Time, PDC Flux
1.335757010989036644e+02,-1.576942539321025833e+02
1.335961354561877670e+02,-3.371897757117985748e+02
1.336165699135235627e+02,-1.586543860062374733e+02
1.336370044708673959e+02,1.134431651784689166e+02
1.336574389280867763e+02,1.709466222960036248e+02
1.336778732853708789e+02,2.193559853566111997e+02
1.336983078425982967e+02,2.668587626583175734e+02
1.337187422998249531e+02,-3.201380409870762378e+01
1.337391766570435720e+02,-2.671367149096331559e+02
1.337596111142120208e+02,-1.435371424973709509e+01
1.337800456713739550e+02,3.246476978771388531e+02
1.338004800284834346e+02,2.311487631933996454e+02
1.338209144855936756e+02,3.261823997693136334e+01
1.338413489427039167e+02,2.137123754688655026e+02
1.338617833997486741e+02,2.647749196674558334e+02
1.338822178568007075e+02,1.796212257462320849e+01
1.339026523137945333e+02,-9.075726581137860194e+01
1.339230867708392907e+02,1.910542545124189928e+02
1.339435212277749088e+02,2.138029335416504182e+02
1.339639556847687345e+02,1.992627128097228706e+01
1.339843900416963152e+02,1.396117649847292341e+02
1.340048245986326947e+02,3.482031728813308291e+02
1.340252590555101051e+02,1.563567367427167483e+02
1.340456934123794781e+02,-9.327129342476837337e+01
1.340661279691994423e+02,-2.458715941110858694e+01
1.340865624260768527e+02,5.390913057554280385e+01
1.341069967828298104e+02,-5.493867346487240866e+01
1.341274312396490132e+02,2.939319339387002401e+02
1.341478657964107697e+02,4.015209527778206393e+02
1.341683002531062812e+02,5.351587759319227189e+01
1.341887346098083071e+02,-2.197395416081417352e+02
1.342091691665118560e+02,-6.783904665033333004e+01
1.342296036232073675e+02,6.717354290361981839e+00
1.342500379797929781e+02,-1.831640887838439085e+02
1.342704724364375579e+02,-6.851462042605271563e+01
1.342909069930174155e+02,4.745720093554700725e+02
1.343113413496030262e+02,3.653457924115937203e+02
1.343317758061311906e+02,-2.718495131084346212e+02
1.343522103626528406e+02,-4.114514072082238272e+02
1.343726447191802436e+02,-4.272398023342248052e+00
1.344135136321128812e+02,-9.944664810766698793e+01
1.344339480885246303e+02,1.892313399113481864e+02
1.344543825449363794e+02,4.204089866388239898e+02
1.344748170012826449e+02,6.318004207295598462e+01
1.344952515576369478e+02,-3.471117410839069635e+02
1.345156859139897279e+02,-2.389038709330488928e+02
1.345361203702777857e+02,2.897410624893382192e+00
1.345565547265723580e+02,1.234170981961069629e+02
1.345769892828102456e+02,3.491239498648210429e+02
1.345974237390400958e+02,3.639242075465153903e+02
1.346178580952764605e+02,-1.212133787534548901e+02
1.346382925514553790e+02,-4.140700536546064541e+02
1.346587271075695753e+02,-2.392706716206157580e+01
1.346791615637484938e+02,2.102780753520783037e+02
1.346995960198109969e+02,-1.914212342852260917e+01
1.347200304759244318e+02,3.937483650073409081e+01
1.347404649319869350e+02,2.868602051370544359e+02
1.347608992879904690e+02,1.174077298016636632e+02
1.347813337439874886e+02,-2.694200841451529413e+02
1.348017682999925455e+02,-1.806232367080519907e+02
1.348222027559386333e+02,1.591107667590258643e+02
1.348426371118257521e+02,8.015692626102827489e+01
1.348630716677653254e+02,-8.789100018329918385e+01
1.348835061235949979e+02,1.368732294060173444e+02
1.349039405794173945e+02,2.419808677036198787e+02
1.349243749352463055e+02,3.650662044587079436e+00
1.349448094910767395e+02,-1.793361295754439197e+02
1.349652439468409284e+02,1.411423484596889466e+01
1.349856783025534241e+02,1.676892553142388351e+02
1.350061128582674428e+02,9.513893981149885803e+01
1.350265473139734240e+02,1.074007803567801602e+02
1.350469816696277121e+02,1.423810269539244473e+02
1.350674161252245540e+02,5.589218491484643891e+01
1.350878506808730890e+02,-1.558782457624329254e+02
1.351082850364109618e+02,1.600976962014101446e+00
1.351287194919495960e+02,-8.557638895313721150e+01
1.351491540474817157e+02,-3.100665935131255537e+02
1.351695885030203499e+02,-5.577589201298542321e+01
1.351900228584418073e+02,4.657019655489712022e+02
1.352104573138567503e+02,4.192732344644027762e+02
1.352308918692797306e+02,-7.399958527123089880e+01
1.352513262247011880e+02,-1.066790015788283199e+02
1.352717606799997156e+02,-2.962565410416573286e-01
1.352921950353047578e+02,-2.176951054297387600e+02
1.353126295906113228e+02,-2.613755403395625763e+02
1.353330640459098504e+02,2.259749308236641809e+02
1.353534984012148925e+02,5.184813080654130317e+02
1.353739329564050422e+02,8.486234927293844521e+01
1.353943674115871545e+02,-3.006632034414215013e+02
1.354148018667765427e+02,-1.991265974470879883e+02
1.354352362218487542e+02,3.047216462914366275e+01
1.354556707769152126e+02,1.491434066067449749e+01
1.354761052319881856e+02,1.953249227774213068e+02
1.354965395870603970e+02,3.747976609840989113e+02
1.355169741420104401e+02,1.619263131330371834e+02
1.355374085970834130e+02,-9.507878624775912613e+00
1.355578429520392092e+02,-6.537991429062094539e+01
1.355782774068793515e+02,-1.991585386358783580e+02
1.355987119618293946e+02,-8.003125165967503563e+01
1.356191463166687754e+02,3.249394388019572943e+02
1.356395807715016417e+02,5.588472905819653533e+02
1.356600153263425454e+02,2.438485536758089438e+02
1.356804497810662724e+02,-1.051505271316855215e+02
1.357008841357892379e+02,-9.918120183242717758e+01
1.357213185905056889e+02,7.744403477857122198e+01
1.357417531452301773e+02,-1.886856730328872800e+01
1.357621874998294516e+02,8.969348412321414798e+01
1.357826219545531785e+02,4.216301968598854728e+02
1.358030565090448363e+02,2.679103208924643695e+02
1.358234908636513865e+02,-2.349036515502957627e+02
1.358439253181350068e+02,-3.201867126943543553e+02
1.358643597727423185e+02,-6.484511512663448229e+01
1.358847942271095235e+02,9.940239114331780002e+01
1.359052286816004198e+02,-1.075669387500965968e+01
1.359256631359749008e+02,-1.600987018784508109e+01
1.359460974903486203e+02,7.220535962609574199e+01
1.359665320447165868e+02,5.373275331186596304e+01
1.359869664990910678e+02,-1.776968754711560905e-01
1.360074008533483720e+02,-4.571349093399476260e+01
1.360278354075999232e+02,-3.148433711307006888e+02
1.360482698617415735e+02,-4.140985951984766871e+02
1.360687042159988778e+02,-9.869791312643792480e+01
1.360891386701332522e+02,1.599524302243371494e+02
1.361095732242756640e+02,-8.583506514778127894e+01
1.361300076782936230e+02,-2.576854043846251443e+02
1.361504420324345119e+02,-3.848587474843952805e+00
1.361708765864605084e+02,3.644143270561471581e+00
1.361913110404857434e+02,-3.906759698405512609e+02
1.362117453943865257e+02,-4.393089268063195050e+02
1.362321798482953454e+02,8.643277749832486734e+01
1.362526144021976506e+02,3.095491430679685436e+02
1.362730487561057089e+02,-3.995983776706270874e+01
1.362934832098981133e+02,-1.851566573398304172e+02
1.363139177636912791e+02,3.008368434762815014e+01
1.363343521174756461e+02,-1.226763203599257395e+02
1.363547865712680505e+02,-3.474366638070787303e+02
1.363752210249440395e+02,1.117765145131852478e+01
1.363956554786127526e+02,5.350416254180599935e+02
1.364160899321723264e+02,4.230615080905263312e+02
1.364365243858483154e+02,-2.985645052546169609e+01
1.364569589394013747e+02,-1.246184978960664012e+02
1.364773932929601870e+02,-1.076621416379930452e+02
1.364978277464033454e+02,-1.313623741342453286e+02
1.365182621998392278e+02,1.219683020777883939e+02
1.365386966532823863e+02,4.151111369985737838e+02
1.365591311067255447e+02,3.440036306278780103e+02
1.365795655600450118e+02,-1.001046703738393262e+01
1.366000000133717549e+02,-8.964990599395241588e+01
1.366204344666984980e+02,-1.009146862419438548e+02
1.366408689200179651e+02,-2.060860577815328725e+02
1.366613033732282929e+02,-5.263277061539702117e+01
1.366817378264386207e+02,4.097576752593158744e+02
1.367021722795252572e+02,3.966165298394626006e+02
1.367226067326191696e+02,-4.927495687163900584e+01
1.367430410857123206e+02,-2.099480373908299953e+02
1.367634756387997186e+02,-3.184020416840212420e+01
1.367839100917772157e+02,2.351728524320060387e+01
1.368043444447539514e+02,-1.316880691482219845e+02
1.368247789977249340e+02,1.198124019190436229e+01
1.368452134507024311e+02,3.402439557291800156e+02
1.368656479035562370e+02,1.977250799719477072e+02
1.368860822564165574e+02,-1.814503895814996213e+02
1.369065168091619853e+02,-2.805011954194633290e+02
1.369269512619066518e+02,-1.428023450537584722e+02
1.369473856146432809e+02,-1.954133847961202264e+01
1.369678201673887088e+02,2.778183180314954370e+01
1.369882546200096840e+02,6.671582914423197508e-01
1.370086889726371737e+02,-2.388535900640999898e+01
1.370291234252654249e+02,8.561784900899510831e+00
1.370495579777780222e+02,3.713359000539639965e+01
1.370699923302818206e+02,2.492379883519606665e+01
1.370904267827936565e+02,-1.797863311346736737e+02
1.371108613352989778e+02,-2.116842999096261337e+02
1.371312956876936369e+02,4.304238504817476496e+01
1.371517301400890574e+02,1.014373120112577453e+01
1.371721645923680626e+02,-1.501615139402565546e+02
1.371925991446405533e+02,2.675165210664272308e+01
1.372130334969187970e+02,1.250707219025352970e+02
1.372334679491978022e+02,-2.001417971131158993e+02
1.372539023013523547e+02,-4.276984098980901763e+02
1.372743368535157060e+02,-2.134910902456613258e+01
1.372947713056782959e+02,3.230310980826616287e+02
1.373152056577164331e+02,1.641922114255721681e+02
1.373356402097633691e+02,7.884238416969310492e+00
1.373560746616931283e+02,1.104467164422385395e+01
1.373969434656610247e+02,-3.386667382360319607e+02
1.374173780174751300e+02,-1.530698264226666652e+02
1.374378124693976133e+02,2.573704916387214325e+02
1.374582468212101958e+02,2.489979659479577094e+02
1.374786813729078858e+02,6.565635387913789600e+01
1.374991158247139538e+02,1.242206480635213666e+02
1.375195501764101209e+02,-4.880915149935754016e+01
1.375399846279906342e+02,-4.298705399016616866e+02
1.375604191796810483e+02,-2.699322671428672038e+02
1.375808535312608001e+02,3.483494094222551212e+02
1.376012879827248980e+02,4.457869971428881399e+02
1.376217225342988968e+02,6.847424601961392909e+01
1.376421569857629947e+02,9.411151155829429626e+00
1.376625913371099159e+02,2.190664625563076697e+02
1.376830257885667379e+02,-1.572160648887511343e+02
1.377034603399151820e+02,-3.887176811897661537e+02
1.377238946911456878e+02,1.924053563387133181e+02
1.377443291424860945e+02,6.213718050166498870e+02
1.377647636937181232e+02,1.490566648335661739e+02
1.377851980448322138e+02,-2.944150715098367073e+02
1.378056324960562051e+02,-1.130433967089629732e+02
1.378260668471702957e+02,-1.453315630147699267e+00
1.378465013981694938e+02,-2.610198209894006141e+02
1.378669358492770698e+02,-2.224929200654150918e+02
1.378873703002755065e+02,1.433461395644699223e+02
1.379078046511567663e+02,1.705286054788157344e+02
1.379282392020322732e+02,-1.009767650556168519e+02
1.379486736529142945e+02,-1.300762293026200496e+02
1.379691080037955544e+02,-1.208322872574208304e+02
1.379895425545546459e+02,-1.568074316738056950e+02
1.380099770053202519e+02,-1.168141697977553122e+02
1.380304113559686812e+02,1.021162483727675863e+02
1.380508458067342872e+02,-7.266172332223504782e+00
1.380712803572605480e+02,-1.845551819263491780e+02
1.380917148079097387e+02,-3.928203521860996261e+01
1.381121491584344767e+02,1.237095177901792340e+02
1.381325837089680135e+02,-1.456430156828719191e+02
1.381530181593843736e+02,-4.302146428547566757e+02
1.381734525097926962e+02,-1.335991137179080397e+02
1.381938869602090563e+02,2.359848265291657299e+02
1.382143215105097624e+02,5.738092787843197584e+01
1.382347559608024312e+02,-9.628581446188036352e+01
1.382551903111016145e+02,8.798459951364202425e+01
1.382756248612859054e+02,4.350467698101419955e+01
1.382960593114621588e+02,-2.331943392360699363e+02
1.383164936615285114e+02,-2.151436991351656616e+02
1.383369281117120408e+02,1.508441020668251440e+02
1.383573626616562251e+02,2.805503143564565107e+02
1.383777971117233392e+02,3.210999329713522457e+02
1.383982314616732765e+02,2.171179579107556492e+02
1.384186660116174608e+02,-3.333310367865487933e+01
1.384391004614517442e+02,-3.800657589433831163e+02
1.384595348112852662e+02,-2.264862578756874427e+02
1.384799692611122737e+02,7.762415427842643112e+01
1.385004038108309032e+02,2.510922751162433997e+01
1.385208381605480099e+02,8.800020470749586821e+01
1.385412726101421867e+02,3.436408429821021855e+02
1.385617070597436395e+02,1.429998899655183777e+02
1.385821415093450923e+02,-4.582351543423137628e+02
1.386025759588228539e+02,-4.788142899444792420e+02
1.386230104083078913e+02,1.729499831622233614e+02
1.386434448577929288e+02,2.940889149776194245e+02
1.386638793071542750e+02,-6.970999450125964358e+01
1.386843137565228972e+02,-2.400924527127062902e+01
1.387047481058907579e+02,4.953491031110752374e+01
1.387251826551364502e+02,-2.343587706881808117e+02
1.387456171043886570e+02,-5.502840453349053860e+02
1.387660514535236871e+02,-8.092841362691251561e+01
1.387864860026529641e+02,3.958018814920797013e+02
1.388069204517887556e+02,2.655005829686415382e+02
1.388273548008073703e+02,-6.905105919507332146e+01
1.388477892498194706e+02,-9.259290302288718522e+00
1.388682237987231929e+02,-7.887411036051344126e+01
1.388886582477425691e+02,-2.271767740519135259e+02
1.389090925965283532e+02,-1.327297813796321861e+02
1.389295271454247995e+02,1.196856246830429882e+02
1.389499615942113451e+02,6.900693711230996996e+01
1.389703959428734379e+02,-4.335959408717462793e+01
1.389908303915435681e+02,1.559610357584315352e+02
1.390112649402144598e+02,6.956257664394797757e+01
1.390316992887674132e+02,-3.794612284269533120e+02
1.390521337373138522e+02,-2.603916224581189454e+02
1.390725682858683285e+02,2.808651445457944646e+02
1.390930026342975907e+02,2.703715656030690297e+02
1.391134370827348903e+02,-1.714661023045191541e+02
1.391338715310557745e+02,-7.180411150609143078e+01
1.391543059794930741e+02,2.592637880037655123e+02
1.391747404276902671e+02,-7.199903783272020519e+00
1.391951748758947360e+02,-3.436639368613832630e+02
1.392156092240984435e+02,-1.530345635453704745e+02
1.392360437722963979e+02,9.393822310830000788e+01
1.392564782203844516e+02,4.723166153591591865e+00
1.392769125684717437e+02,-4.452348440187051892e+01
1.392973471164368675e+02,1.638857783675775863e+02
1.393177815644085058e+02,2.217321975363302045e+02
1.393382160122564528e+02,-1.277029745889594778e+02
1.393586503601109143e+02,-3.629509903082507662e+02
1.393790849079668988e+02,-1.484180927131092176e+02
1.393995193557057064e+02,3.383321128523675725e+01
1.394199537034364766e+02,1.396154216943541542e+02
1.394403882510596304e+02,2.382097954052733257e+02
1.394608226986747468e+02,1.365225755269639194e+02
1.394812570462963777e+02,-2.336024879352189600e+02
1.395016914938023547e+02,-2.084466403968399391e+02
1.395221260413090931e+02,7.545886813971446827e+01
1.395425603888070327e+02,1.477077808058820665e+02
1.395629948360801791e+02,-1.707489553483901545e+01
1.395834293834632263e+02,2.072045891201123595e+02
1.396038637307356112e+02,2.390462279123603366e+02
1.396242981780087575e+02,-2.567374723021639511e+02
1.396447326251654886e+02,-6.516152638105559163e+02
1.396651671723157051e+02,-2.654308943326468579e+02
1.396856015194716747e+02,1.735343792986823246e+02
1.397060359665119904e+02,4.781181391386780888e+01
1.397264704135450302e+02,5.870157237630337477e+00
1.397469048604689306e+02,4.436565926769981161e+01
1.397673393073928310e+02,-1.312641799934790470e+02
1.397877737541930401e+02,-4.491443605487002060e+02
1.398082082010005252e+02,-4.244623823949950747e+02
1.398286426478080102e+02,-1.018119955325382762e+02
1.398490770944918040e+02,1.175568000358762220e+02
1.398695115411828738e+02,1.226127543132170103e+02
1.398899459877575282e+02,9.541836729669012129e+01
1.399103804343249067e+02,-1.400263610112015158e+02
1.399308148808995611e+02,-4.055651806101668626e+02
1.399512494273512857e+02,-2.205418392487335950e+02
1.399716837736923480e+02,4.944990631018299609e+01
1.399921182201505871e+02,6.606631283491151407e+01
1.400125525663752342e+02,-2.153637418616563082e+01
1.400329871127105434e+02,1.487043520027073100e+02
1.400534215589359519e+02,1.715697346485685557e+02
1.400738560050376691e+02,-2.004089739996124990e+02
1.400942904511466622e+02,-3.332942739388090558e+02
1.401147248972556554e+02,-1.361741516925394535e+01
1.401351593432482332e+02,1.688091023064916953e+02
1.401555936892327736e+02,-1.449834737468045205e+02
