Time, PDC Flux
1.335761023367667804e+02,2.177898158718599007e+03
1.335965368438774021e+02,-1.131338754386175424e+03
1.336169714508650941e+02,-2.745451007960364223e+03
1.336374061578608234e+02,-6.696886019934900105e+02
1.336578407647321001e+02,-2.126551559867337346e+03
1.336782752714934759e+02,-2.928414881575154141e+03
1.336987099782563746e+02,-2.414903532067313790e+03
1.337191445850185119e+02,-8.073925463806372136e+02
1.337395790916561964e+02,-1.155631924524204805e+03
1.337600136981855030e+02,-2.333871643147431314e+03
1.337804484047082951e+02,-1.627367022435646504e+02
1.338008829111204250e+02,1.945397863165009767e+03
1.338213175175333163e+02,1.343282088101608679e+03
1.338417521238297923e+02,-4.545903911744244397e+01
1.338621867300025770e+02,1.708674481506692246e+03
1.338826213361826376e+02,1.247057649989379570e+03
1.339030559422462829e+02,-6.056845336835831404e+02
1.339234905483026523e+02,1.450572930500376970e+03
1.339439251542498823e+02,8.752050425293855369e+02
1.339643597601971123e+02,-2.779413197583751753e+03
1.339847942660198896e+02,-4.875318015064112842e+02
1.340052289717350504e+02,1.257474265721859410e+03
1.340256635774494498e+02,2.091604969155043364e+03
1.340460980830393964e+02,2.523985308783594519e+03
1.340665327886381419e+02,2.924365319566801190e+03
1.340869673941197107e+02,2.821619966546306387e+03
1.341074018995932420e+02,2.533742497400380671e+02
1.341278365049583954e+02,4.342531924233771861e+02
1.341482712102078949e+02,3.850679459003731608e+01
1.341687058154493570e+02,-2.278864967026980594e+03
1.341891403205809183e+02,-3.350362092434894294e+03
1.342095750255975872e+02,-2.957859546726802364e+03
1.342300096306062187e+02,-1.246982364797731861e+03
1.342504441356213647e+02,-1.077980546640465036e+03
1.342708787405208568e+02,6.063959309936035424e+02
1.342913134452974191e+02,2.148772068098187447e+03
1.343117479500797344e+02,3.951022829806897789e+03
1.343321825547463959e+02,1.865273250987287611e+03
1.343526172592901275e+02,-5.408516683666966856e+02
1.343730517638396122e+02,3.496273036893690005e+03
1.344139209726999979e+02,-4.272858579549938440e+01
1.344343555770174135e+02,1.802520074633648619e+03
1.344547901812184136e+02,4.370183829071465880e+02
1.344752247854121379e+02,-4.361358660962432623e+03
1.344956594896138995e+02,-3.333861045363359153e+03
1.345160939935813076e+02,-2.113238805153407156e+03
1.345365285975422012e+02,-1.997616905476432294e+03
1.345569631015096093e+02,-9.983703695454169065e+02
1.345773978053621249e+02,1.188875837439438328e+03
1.345978324090901879e+02,2.540496680662967265e+03
1.346182669128247653e+02,1.387867160145891830e+03
1.346387015164436889e+02,5.572372990741860121e+02
1.346591362199396826e+02,-2.373929025577381253e+02
1.346795708234421909e+02,-7.132734679286368191e+02
1.347000054268282838e+02,-3.922793854551855475e+02
1.347204400302071008e+02,-2.043535655124811456e+03
1.347408746334767784e+02,-1.225167276949156076e+03
1.347613091366292792e+02,-9.820492625166662037e+02
1.347817437397752656e+02,-3.235931588637642562e+03
1.348021784428128740e+02,-3.044939255329547450e+03
1.348226130458497209e+02,-1.228197285749251023e+03
1.348430475487693911e+02,-2.673705679905135185e+03
1.348634822515668930e+02,-4.932144030563067645e+02
1.348839168543709093e+02,2.785901510070776567e+03
1.349043514570512343e+02,1.993892071041511372e+03
1.349247859596216585e+02,-6.946177317162510008e+02
1.349452206621936057e+02,-7.615028634686022997e+02
1.349656552646411001e+02,1.127611641048686579e+03
1.349860897670951090e+02,1.133350781856337562e+03
1.350065244694342255e+02,7.147145936456508934e+02
1.350269590716488892e+02,2.311078041709959507e+03
1.350473935738700675e+02,3.327816126069752499e+03
1.350678281759755919e+02,2.118678869839059189e+03
1.350882628779581864e+02,4.601166273011825979e+03
1.351086973799465341e+02,2.798903300923528150e+03
1.351291319818192278e+02,-1.846360011760145426e+03
1.351495666836854070e+02,-3.361498665031976998e+03
1.351700012854416855e+02,-3.379887682015076280e+03
1.351904357870807871e+02,-4.246652062705019489e+03
1.352108703887133743e+02,-4.256791783984750509e+03
1.352313050902375835e+02,-5.007306845871265978e+03
1.352517395916438545e+02,-5.226322283009067178e+03
1.352721741930436110e+02,-9.698380607420112938e+02
1.352926086943334667e+02,-1.198479202172020450e+03
1.353130433955084300e+02,-1.466206726722884923e+02
1.353334779966753558e+02,3.536987493142019957e+03
1.353539124977323809e+02,1.621595295264152810e+03
1.353743471987909288e+02,1.023327768319286406e+03
1.353947817997250240e+02,4.499934877680614591e+03
1.354152164005499799e+02,3.225291634887224063e+03
1.354356509013741743e+02,6.971480284212157130e+02
1.354560856020762003e+02,3.227540928602684289e+02
1.354765202026683255e+02,-9.117652063858695328e+02
1.354969547032596893e+02,-2.457909869299503043e+03
1.355173894037288846e+02,-2.653304861318552867e+03
1.355378240040881792e+02,1.291424782982328907e+03
1.355582585044467123e+02,7.986540636210702360e+02
1.355786931046895916e+02,9.588300362625159323e+01
1.355991278049259563e+02,-4.801339699444361031e+01
1.356195623049352434e+02,-6.232851728168316185e+02
1.356399969050544314e+02,-2.083432289251824841e+03
1.356604316049488261e+02,-9.689547463431954384e+02
1.356808662048424594e+02,4.360224329102784395e+02
1.357013007046189159e+02,1.831249248499982059e+03
1.357217353043888579e+02,6.385072345682419837e+01
1.357421700039340067e+02,-5.410481422494631261e+02
1.357626045035867719e+02,3.423802616905188188e+03
1.357830391030147439e+02,3.336653035396710038e+03
1.358034738024434773e+02,5.643781132460571826e+02
1.358239083017542725e+02,-4.493971840592566878e+02
1.358443429010585533e+02,-7.722978220079094172e+02
1.358647775002536946e+02,-3.303238121110480279e+02
1.358852120993251447e+02,6.985248456296976656e+02
1.359056466984038707e+02,2.692481512294616550e+02
1.359260812972497661e+02,4.859610466030426323e+01
1.359465157962113153e+02,-2.401056305524893105e+03
1.359669504949342809e+02,-2.454834044904448092e+03
1.359873850936637609e+02,2.039512852087151259e+03
1.360078195922760642e+02,6.523593854412902147e+02
1.360282542908826144e+02,4.744555896171368659e+02
1.360486888893792639e+02,6.505143015645444393e+01
1.360691233877587365e+02,-1.654103092937031761e+03
1.360895579860152793e+02,-2.243507956707617268e+03
1.361099926842798595e+02,-8.467881611455231905e+02
1.361304272824199870e+02,2.512306270784931257e+03
1.361508617805666290e+02,2.185650339104002342e+03
1.361712964785983786e+02,-5.343809217915404588e+02
1.361917310765129514e+02,-5.436625463126692921e+02
1.362121655743030715e+02,6.398054655450396240e+02
1.362326001721012290e+02,8.865231367282103747e+02
1.362530348697764566e+02,9.648654672172851861e+02
1.362734693674574373e+02,2.857457422641804442e+03
1.362939039649063488e+02,-4.768259626405779272e+02
1.363143386624724371e+02,-4.085609688594937325e+03
1.363347731597968959e+02,-5.151878963178023696e+01
1.363552077571293921e+02,-4.770532313531730324e+02
1.363756423543454730e+02,3.966197477001696825e+01
1.363960769514378626e+02,1.155626828737324104e+03
1.364165115485375281e+02,6.669663305636495352e+02
1.364369461454043631e+02,9.979304802212864161e+02
1.364573808423810988e+02,1.433144289194140583e+03
1.364778153391307569e+02,3.267327231103554368e+02
1.364982499358811765e+02,1.560320816328981891e+03
1.365186845325079048e+02,1.425335573917254806e+02
1.365391191291419091e+02,-1.411129053686745465e+03
1.365595537255430827e+02,-5.905420169334392995e+02
1.365799883220533957e+02,5.846696676902938634e+02
1.366004229183381540e+02,-3.993689998537302017e+02
1.366208575146229123e+02,-6.731580195394344628e+02
1.366412921106675640e+02,1.099302608605474234e+03
1.366617267068359070e+02,-1.537612115377094597e+03
1.366821613027714193e+02,-2.876027191528351977e+03
1.367025958986996557e+02,1.503307380177546293e+03
1.367230304945187527e+02,4.308516599729424343e+03
1.367434649903370882e+02,2.264100455719046295e+03
1.367638996860332554e+02,1.109683982393238693e+03
1.367843342816195218e+02,4.826714549283497036e+01
1.368047687770886114e+02,-6.586500549777410924e+02
1.368252034725519479e+02,-1.094817584760719910e+03
1.368456380679053837e+02,6.013952188682742417e+01
1.368660726631351281e+02,8.222127637849189341e+01
1.368865071582549717e+02,-2.061197332692565396e+03
1.369069418533763383e+02,-3.311241271088598296e+03
1.369273764483805280e+02,-1.168910573048284277e+03
1.369478109433766804e+02,1.481044761446304619e+03
1.369682456381488009e+02,1.702249766579596326e+03
1.369886802329128841e+02,3.307579408167395741e+03
1.370091147275670664e+02,3.095283686202717945e+03
1.370295493222220102e+02,5.516987623495981097e+03
1.370499840167613002e+02,4.325816220028558746e+03
1.370704185111753759e+02,2.729644441616255790e+03
1.370908531054810737e+02,2.089972322444431484e+03
1.371112877997802570e+02,-3.837325137480860576e+03
1.371317222939687781e+02,-5.879497972338926047e+03
1.371521568880416453e+02,-2.944546147962799296e+03
1.371725914819980972e+02,-1.041844675741624087e+03
1.371930261759480345e+02,-2.465018544280668721e+03
1.372134606697873096e+02,7.438072122612502426e+02
1.372338952635109308e+02,2.792882628030376509e+03
1.372543297572265146e+02,1.380082680279854685e+03
1.372747644508344820e+02,1.721407403129618615e+03
1.372951990443252726e+02,5.036981762447161600e+03
1.373156335376916104e+02,2.204055758236674592e+03
1.373360682310667471e+02,5.498794246295001358e+02
1.373565028243247070e+02,4.150777274952270091e+02
1.373973719104833435e+02,-2.866651734604500234e+03
1.374178066035092343e+02,-2.893204476825194433e+03
1.374382411964106723e+02,-1.704007582566933706e+03
1.374586756892022095e+02,-2.742436051822965965e+03
1.374791103819952696e+02,-2.201489850500598550e+03
1.374995449746638769e+02,-1.097044012694153935e+03
1.375199794672225835e+02,1.260401461603352800e+03
1.375404140596656362e+02,3.159846595102455467e+03
1.375608487521021743e+02,2.683041387810371816e+03
1.375812832443116349e+02,2.887860805648379028e+03
1.376017178365218570e+02,3.841679882695898414e+03
1.376221525287255645e+02,1.433248618947109208e+03
1.376425871207029559e+02,1.533316991683095694e+03
1.376630216126795858e+02,2.344635000934358686e+03
1.376834562045332859e+02,-3.132973306253552437e+02
1.377038908963950234e+02,-1.628355002986732870e+03
1.377243253880224074e+02,-7.552880501947365701e+02
1.377447599796432769e+02,7.145285617939662188e+02
1.377651946711557684e+02,-2.253780167037155479e+03
1.377856291625503218e+02,-3.299589270691620186e+03
1.378060637539383606e+02,-2.538898715154500678e+03
1.378264982452164986e+02,-3.093958523100474849e+03
1.378469329363797442e+02,-4.557893660543020815e+03
1.378673675274185371e+02,-1.062954161470523104e+03
1.378878021184646059e+02,8.117349854612257332e+02
1.379082366092770826e+02,-6.845762310973368585e+02
1.379286713002002216e+02,5.897372228591702878e+02
1.379491058908970444e+02,1.816175313326530159e+03
1.379695403814766905e+02,1.634988040321739390e+03
1.379899750720505835e+02,3.078175437808502465e+03
1.380104096625145758e+02,1.294237471824279055e+03
1.380308441528613912e+02,-5.913258576265070587e+02
1.380512787432089681e+02,-7.116395279054995626e+02
1.380717134334336151e+02,-4.273578539031790569e+03
1.380921480235483614e+02,-2.934892913622083142e+03
1.381125825135386549e+02,-1.346707651672884822e+03
1.381330172034213319e+02,-4.049772719267988577e+03
1.381534517933032475e+02,-4.832713150309398770e+03
1.381738862830607104e+02,-2.046903944806428626e+03
1.381943208727097954e+02,1.676549198441207409e+02
1.382147555622432264e+02,6.768384436361957341e+02
1.382351901517686201e+02,3.490271603987785056e+03
1.382556246410676977e+02,3.135704400879330933e+03
1.382760593304847134e+02,9.970118682282045484e+02
1.382964939196608611e+02,3.530689721154049039e+02
1.383169284087271080e+02,-3.366242874388117343e+02
1.383373629977941164e+02,-1.255567887845449150e+03
1.383577976867381949e+02,-4.028011829123366624e+03
1.383782322755723726e+02,-6.355831133841071278e+03
1.383986667642893735e+02,-4.273275801994372159e+03
1.384191014530006214e+02,-4.766720799728529528e+03
1.384395360416019685e+02,-1.694416160897351801e+03
1.384599705300861388e+02,2.712638114503584802e+03
1.384804051184473792e+02,2.240067049026023597e+03
1.385008398067002418e+02,4.141206426669377834e+02
1.385212742949515814e+02,5.841738616218790412e+02
1.385417088830799912e+02,2.446351739693665877e+03
1.385621434710992617e+02,3.257654265611199662e+03
1.385825780590021168e+02,3.788956439374247566e+03
1.386030126468976960e+02,3.569758260994916782e+03
1.386234472346841358e+02,-4.365652695382013917e+02
1.386438818223541602e+02,-3.220264152226038277e+03
1.386643164099004935e+02,-4.180088387069525197e+03
1.386847509973376873e+02,-3.058412974066799507e+03
1.387051854847741197e+02,-1.024612924460554495e+03
1.387256201719719684e+02,-2.438313204512931406e+03
1.387460547591763316e+02,-3.345013847961090505e+03
1.387664892462635180e+02,-1.872589854813413695e+03
1.387869239333449514e+02,-2.612666191308759153e+03
1.388073585202000686e+02,-2.029867891220841557e+03
1.388277930070544244e+02,1.117805045480839908e+03
1.388482275937858503e+02,9.854776412737555802e+02
1.388686622804088984e+02,-9.099751038462854922e+02
1.388890968670311850e+02,1.583696787649299949e+03
1.389095313534198795e+02,3.125368315739557147e+03
1.389299660398028209e+02,3.274414514163043350e+03
1.389504006260758615e+02,2.123585349194705486e+03
1.389708351122244494e+02,1.332380820838734508e+03
1.389912696983810747e+02,-1.257404842390678823e+01
1.390117043843056308e+02,-3.118904258624883369e+03
1.390321388702286640e+02,-1.612984843425685540e+03
1.390525734560287674e+02,2.430559230847051367e+03
1.390730081417204929e+02,-2.473970358096994460e+02
1.390934426272870041e+02,-2.414978677070001140e+03
1.391138772128615528e+02,-1.288310659246752039e+03
1.391343117982032709e+02,-3.447679935912601650e+02
1.391547463835449889e+02,-1.560068007744848728e+01
1.391751809688794310e+02,-5.658087187057826668e+02
1.391956155539883184e+02,9.371078904992900789e+02
1.392160500389800291e+02,-4.674758636623155326e+02
1.392364847239659866e+02,-1.367434947542380542e+03
1.392569193088420434e+02,-3.063943947879597545e+02
1.392773537936009234e+02,1.460645794605137780e+03
1.392977884782376350e+02,1.043185654256492853e+03
1.393182230627644458e+02,-1.902149849452776834e+03
1.393386576472839806e+02,-3.452610705304192379e+03
1.393590921315771993e+02,-2.260321924522053450e+03
1.393795268158719409e+02,-2.290408473481889814e+03
1.393999614000495058e+02,-9.849953857958316803e+02
1.394203958841026179e+02,3.553542338540079072e+03
1.394408305681645288e+02,3.112829733124701306e+03
1.394612651519855717e+02,1.380616764346370474e+03
1.394816996358131291e+02,2.410403432238148525e+03
1.395021342195250327e+02,1.767939759166445583e+03
1.395225689031212823e+02,-1.992524254873627797e+03
1.395430033865923178e+02,-1.854738643441116437e+03
1.395634379700713907e+02,-7.390783729630056769e+02
1.395838726533111185e+02,-1.194793443472357467e+03
1.396043071365565993e+02,-1.602383888484211639e+03
1.396247417196864262e+02,-2.348224674469325691e+03
1.396451763026998378e+02,-1.591815812609158456e+03
1.396656109855903196e+02,-2.977157291730167344e+03
1.396860454684865545e+02,-2.051624145339475945e+03
1.397064800511507201e+02,-2.598413399425335228e+02
1.397269146338076098e+02,1.408941113312495872e+03
1.397473492163553601e+02,2.086598214413737878e+03
1.397677837987866951e+02,2.787754963360726833e+03
1.397882183810943388e+02,4.687863601522985846e+02
1.398086529634092585e+02,-1.589325951964128762e+02
1.398290875454913476e+02,-9.975269027126487345e+02
1.398495221275661606e+02,-3.921215623712632805e+02
1.398699567095318343e+02,2.273158425816800445e+03
1.398903912913810927e+02,-5.835619381493888795e+02
1.399108258731066599e+02,-1.427157654270995408e+03
1.399312604547230876e+02,1.119746277454076335e+03
1.399516951363330008e+02,1.567149868186796084e+03
1.399721296177158365e+02,-1.868196915546664968e+03
1.399925641990994336e+02,1.189830959728220478e+03
1.400129986803658539e+02,-2.375165282958187163e+02
1.400334333615101059e+02,-2.932864346185699105e+03
1.400538679425444570e+02,-3.065962527373572811e+03
1.400743025234551169e+02,-1.848061060716630891e+03
1.400947371043730527e+02,-1.969659946200437844e+03
1.401151716850581579e+02,-2.297884183851303533e+03
1.401356062657432631e+02,-9.078587736433837563e+02
1.401560407463039155e+02,-2.789587267232127488e+02
