Time, PDC Flux
1.335759478232503170e+02,2.860016077238833532e+01
1.335963822982303100e+02,-3.138773582361318404e+02
1.336168168732037884e+02,-5.708938589629542548e+01
1.336372515480688890e+02,3.113390777891181642e+02
1.336576861229259521e+02,4.456428122715442441e+01
1.336781205977895297e+02,3.184221619198942790e+02
1.336985552725382149e+02,3.928772225207649171e+01
1.337189898471697234e+02,-2.532999776619981276e+02
1.337394243219096097e+02,-1.730968781857518479e+01
1.337598588964247028e+02,-3.104210941331402864e+02
1.337802935710496968e+02,-1.315763410499494057e+01
1.338007280455640284e+02,2.839572523882961832e+02
1.338211626199627062e+02,8.390013022249331698e+01
1.338415971944777993e+02,3.240225611075293273e+02
1.338620317687527859e+02,1.659017004055203870e+01
1.338824663431514637e+02,-2.166314179755572695e+02
1.339029009174337261e+02,-7.105626544267579447e+01
1.339233354915922973e+02,-3.295984348608617438e+02
1.339437700657581445e+02,-7.961051229111035354e+00
1.339642046399239916e+02,2.203871354525617789e+02
1.339846391139653861e+02,1.526492493977857521e+02
1.340050737880155793e+02,3.235752929637092166e+02
1.340255083620650112e+02,-2.360817370584118180e+01
1.340459428358735749e+02,-8.571365061076357961e+01
1.340663775098073529e+02,-1.723192603980278363e+02
1.340868120836239541e+02,-3.594953179196745623e+02
1.341072465574325179e+02,3.157067682709021028e+01
1.341276811311327037e+02,2.006131004049821058e+02
1.341481158048336511e+02,2.408428903128951788e+02
1.341685503784101456e+02,3.670569199889869196e+02
1.341889848519931547e+02,-1.072057480637449771e+02
1.342094195255776867e+02,-1.805779240089905215e+02
1.342298540990377660e+02,-2.434111726840783376e+02
1.342502885725043598e+02,-3.909554940860107308e+02
1.342707231458552997e+02,7.152348833852738608e+01
1.342911578191997251e+02,1.666507745884155156e+02
1.343115922924334882e+02,3.206138623363804072e+02
1.343320268656680128e+02,4.012955664097535191e+02
1.343524615388960228e+02,-1.543041131934878649e+02
1.343728960120133706e+02,-1.528023662947089178e+02
1.344137651580094825e+02,-4.056273993022186914e+02
1.344341997310111765e+02,1.594598825189314084e+02
1.344546343038964551e+02,1.986251548890868435e+02
1.344750688767744577e+02,3.851887303091207286e+02
1.344955035496604978e+02,4.237287345480290242e+02
1.345159380224285997e+02,-2.332704597018600907e+02
1.345363725950737717e+02,-1.554963501338643255e+02
1.345568070677254582e+02,-2.976755007828323869e+02
1.345772417403786676e+02,-3.936750968480046140e+02
1.345976763129074243e+02,2.138251718688552501e+02
1.346181107854426955e+02,1.569893678707303479e+02
1.346385453578623128e+02,3.674815551872598007e+02
1.346589800302754156e+02,3.875673588173085591e+02
1.346794146025786176e+02,-3.015813477678602794e+02
1.346998491748818196e+02,-9.788643880310701206e+01
1.347202837471777457e+02,-2.832072892884752946e+02
1.347407183193645324e+02,-3.444501492247509304e+02
1.347611527914341423e+02,3.610099806276411982e+02
1.347815873634972377e+02,2.060949767909332877e+02
1.348020220355683705e+02,4.186798392632626928e+02
1.348224566075223265e+02,3.741786290249292506e+02
1.348428910794755211e+02,-4.178852164212148637e+02
1.348633257513065473e+02,-2.340507573029026389e+02
1.348837603231440880e+02,-5.069351833923283266e+02
1.349041948948579375e+02,-5.503744314327486791e+02
1.349246293665783014e+02,2.212643103216978488e+02
1.349450640381837729e+02,5.845760663540568203e+01
1.349654986097812071e+02,3.335804552439076360e+02
1.349859330813851557e+02,3.482578561492555309e+02
1.350063677528742119e+02,-4.212289383900788380e+02
1.350268023242388153e+02,-1.460674306335422443e+02
1.350472367956099333e+02,-2.958044955781515455e+02
1.350676713669818128e+02,-3.485885692210285924e+02
1.350881060382307624e+02,4.622287859349453356e+02
1.351085405094854650e+02,2.057725676412519533e+02
1.351289750806245138e+02,3.937927781464532018e+02
1.351494097517570481e+02,3.223362924493994797e+02
1.351698443227796815e+02,-4.593703284470539074e+02
1.351902787936851382e+02,-1.687177095409715548e+02
1.352107133647004957e+02,-3.761277243369258940e+02
1.352311480356074753e+02,-3.958113103385258000e+02
1.352515825063965167e+02,4.317784052184870234e+02
1.352720170771790436e+02,1.979382995706255315e+02
1.352924515478516696e+02,3.338089962286467198e+02
1.353128862185258185e+02,2.640467474231118103e+02
1.353333207890755148e+02,-5.083953240766422823e+02
1.353537552596317255e+02,-1.907672182676760713e+02
1.353741899301894591e+02,-3.959439329261949752e+02
1.353946245006227400e+02,-3.619020327769685537e+02
1.354150590709468815e+02,4.650147329214087222e+02
1.354354935412702616e+02,2.125798009310819907e+02
1.354559282114714733e+02,3.304494234671001323e+02
1.354763627816791995e+02,2.093110983144579222e+02
1.354967972518861643e+02,-5.600461120248946827e+02
1.355172319219709607e+02,-2.375284553418605356e+02
1.355376664920622716e+02,-3.834718713454931276e+02
1.355581009620364057e+02,-3.177044850347156171e+02
1.355785355318948859e+02,4.718440175605064724e+02
1.355989702017468517e+02,2.320408239390235394e+02
1.356194046716045705e+02,2.741359319007751765e+02
1.356398392413393594e+02,1.096918436449777801e+02
1.356602739109657705e+02,-5.904711283302603988e+02
1.356807084805914201e+02,-3.030639229875960154e+02
1.357011429502163082e+02,-4.244068528250791132e+02
1.357215775197182666e+02,-2.821874163827451412e+02
1.357420121891118470e+02,4.752037613375287037e+02
1.357624466584966285e+02,2.513369906501611695e+02
1.357828812278894475e+02,2.568997737415775191e+02
1.358033158971666126e+02,6.651711060894012917e+01
1.358237503664422547e+02,-5.646000634273659671e+02
1.358441849355949671e+02,-3.234595586877840105e+02
1.358646195046385401e+02,-4.299754383990366478e+02
1.358850540736748371e+02,-2.202102025603671791e+02
1.359054886427184101e+02,4.866564613283117069e+02
1.359259232116455678e+02,3.030073657661268953e+02
1.359463576804555487e+02,3.099128225308668334e+02
1.359667923492597765e+02,2.136502128992287908e+01
1.359872269180705189e+02,-5.230891651231941069e+02
1.360076613867640845e+02,-3.437778617074072827e+02
1.360280960553354817e+02,-4.497245038020773791e+02
1.360485306239133934e+02,-1.530619060669559985e+02
1.360689650923741283e+02,4.248583689990628045e+02
1.360893996608283487e+02,2.646066353338974295e+02
1.361098343292906065e+02,2.507922679357143352e+02
1.361302688976284117e+02,-1.463894221309892600e+02
1.361507033658563159e+02,-5.717040598641033284e+02
1.361711380340857431e+02,-3.999016431160125649e+02
1.361915726021979935e+02,-5.217321740343904821e+02
1.362120070703022066e+02,-1.069378401164867682e+02
1.362324416382980417e+02,4.183797975649358705e+02
1.362528763062873622e+02,3.235254265086114174e+02
1.362733107741660206e+02,3.007021695768198697e+02
1.362937453420454403e+02,-1.773790335926460102e+02
1.363141800098092062e+02,-5.347963080025947420e+02
1.363346144775641733e+02,-4.469480932833394036e+02
1.363550490452107624e+02,-5.616468873045087093e+02
1.363754836127409362e+02,-1.282237827651260886e+01
1.363959181802638341e+02,4.161504338014201494e+02
1.364163527477940079e+02,3.161621739293914288e+02
1.364367873152077664e+02,3.594394046065281145e+02
1.364572219824985950e+02,-2.113772484614746645e+02
1.364776564497951767e+02,-4.330455998909310438e+02
1.364980910170925199e+02,-3.642531475646537729e+02
1.365185255841497565e+02,-5.368436421900696587e+02
1.365389601513306843e+02,9.979229123538243584e+01
1.365593947183951968e+02,4.368577777099999366e+02
1.365798292853360181e+02,3.435871922337537399e+02
1.366002638522841153e+02,3.400195973075460643e+02
1.366206984191157972e+02,-3.357278195694816532e+02
1.366411329858237877e+02,-4.894128708973730681e+02
1.366615675525390543e+02,-4.303168066752114100e+02
1.366820021192543209e+02,-6.105021269030548865e+02
1.367024366858458961e+02,1.044217934182379395e+02
1.367228712523283320e+02,3.886737042887689313e+02
1.367433057188100065e+02,2.732770425127528142e+02
1.367637403852859279e+02,3.396146226797718555e+02
1.367841749516519485e+02,-4.166651198004983598e+02
1.368046094179007923e+02,-4.702340599261515308e+02
1.368250440841438831e+02,-4.154671956127131125e+02
1.368454786502770730e+02,-6.180207789445848903e+02
1.368659132162865717e+02,1.959723782726796344e+02
1.368863476823025849e+02,3.796216503480827669e+02
1.369067823483201209e+02,2.278020393573533511e+02
1.369272169142204802e+02,3.219744807238894282e+02
1.369476513799963868e+02,-4.753297755503735971e+02
1.369680860457810923e+02,-4.705794773946545320e+02
1.369885206114413450e+02,-3.933918143797345692e+02
1.370089550771081122e+02,-6.252667865027469816e+02
1.370293896426592255e+02,2.365690451121045044e+02
1.370498243082111003e+02,3.524750554636411835e+02
1.370702587736377609e+02,1.671543674909917172e+02
1.370906933390724589e+02,3.069976082550856518e+02
1.371111280043842271e+02,-4.953624097469582921e+02
1.371315624695853330e+02,-4.409256885691138450e+02
1.371519970347872004e+02,-3.225281636565632652e+02
1.371724315998726524e+02,-5.759667106947890716e+02
1.371928662649515900e+02,3.083836709990137024e+02
1.372133007299198653e+02,3.632026668779726606e+02
1.372337352947724867e+02,1.441777789882180514e+02
1.372541697596170707e+02,3.252074434683599975e+02
1.372746044244704535e+02,-4.851067751412629150e+02
1.372950389892066596e+02,-4.162726913817314198e+02
1.373154734538184130e+02,-2.848996802511246642e+02
1.373359081184389652e+02,-5.108861772142263362e+02
1.373563426829423406e+02,3.540100031938054599e+02
1.373972117117082234e+02,1.058878974828403443e+02
1.374176463760959450e+02,2.624946127156581497e+02
1.374380809403592139e+02,-5.339222446778294398e+02
1.374585154045125819e+02,-4.143704871955123963e+02
1.374789500685510575e+02,-2.493813628169446019e+02
1.374993846326979110e+02,-4.957908110611024313e+02
1.375198190966184484e+02,3.782605430717085255e+02
1.375402536605397472e+02,3.453977009267546237e+02
1.375606883243381162e+02,1.080581625012273435e+02
1.375811227881422383e+02,2.138669257853471208e+02
1.376015573518307065e+02,-5.018478822110628244e+02
1.376219920155126601e+02,-3.775159489892248530e+02
1.376424265790847130e+02,-2.336763383869838435e+02
1.376628610425395891e+02,-4.507587379024189431e+02
1.376832956059879507e+02,3.538071662997244857e+02
1.377037302694443497e+02,3.123963742175837979e+02
1.377241647326663951e+02,6.996200885270081926e+01
1.377445992958819261e+02,1.579571972034318605e+02
1.377650339591054944e+02,-5.372899357321002753e+02
1.377854684222111246e+02,-3.685997044456453295e+02
1.378059029851938249e+02,-2.387533569463121239e+02
1.378263374481830397e+02,-3.481805820585723268e+02
1.378467721110573621e+02,3.934311222018004628e+02
1.378672066738072317e+02,3.778473788497212809e+02
1.378876412365643773e+02,1.265760010477533797e+02
1.379080756993207615e+02,1.517654256367968628e+02
1.379285103618385619e+02,-4.540374704076239141e+02
1.379489449244792922e+02,-3.000280015602038475e+02
1.379693793868864304e+02,-1.756124178213358391e+02
1.379898140492878156e+02,-2.644625922183186049e+02
1.380102486115792999e+02,4.108745982769614784e+02
1.380306830738700228e+02,2.856569661672110669e+02
1.380511176360450918e+02,6.399388776250998490e+01
1.380715522982136463e+02,1.983067556159221567e+01
1.380919868602723000e+02,-5.106529842444142560e+02
1.381124213222065009e+02,-3.562070916536322329e+02
1.381328559841495007e+02,-2.420972697078104829e+02
1.381532905459753238e+02,-1.857688328651565826e+02
1.381737250076766941e+02,4.025594688762794249e+02
1.381941595693861018e+02,2.261454493189521600e+02
1.382145942310962710e+02,6.421567096088256221e+01
1.382350287925655721e+02,-5.737830499852134380e+01
1.382554632540413877e+02,-5.226521035556652350e+02
1.382758979155187262e+02,-3.363322852670244174e+02
1.382963324768716120e+02,-3.056532270769821480e+02
1.383167669381145970e+02,-1.168649289834429510e+02
1.383372014992419281e+02,3.943919853059487650e+02
1.383576361603627447e+02,1.772112657899269834e+02
1.383780707214900758e+02,5.696791117879911326e+01
1.383985051823838148e+02,-1.595490160269982880e+02
1.384189398433882161e+02,-5.078863888955238508e+02
1.384393744041663012e+02,-2.770598343586607371e+02
1.384598088649436249e+02,-2.820224774130037986e+02
1.384802434255980188e+02,-6.414941776136402041e+00
1.385006780862604501e+02,4.167705850508209551e+02
1.385211125468049431e+02,1.549169136471900856e+02
1.385415471072265063e+02,9.532092093281971756e+01
1.385619816676553455e+02,-1.869392687314393697e+02
1.385824162279677694e+02,-4.995902178463438759e+02
1.386028507882729173e+02,-2.323975514112244127e+02
1.386232853484689258e+02,-2.874315819267067127e+02
1.386437199085485190e+02,7.903425310715101659e+01
1.386641544685044209e+02,4.285312036903051194e+02
1.386845890284675988e+02,8.287176982359960675e+01
1.387050234884300153e+02,1.457278258736041607e+02
1.387254581482702633e+02,-2.373537512603361392e+02
1.387458927080006106e+02,-4.710995259782503126e+02
1.387663271676137811e+02,-1.402985607782175066e+02
1.387867618272211985e+02,-3.155524162653309759e+02
1.388071963867187151e+02,1.479982806655607419e+02
1.388276308462154702e+02,4.520097800171060953e+02
1.388480654054728802e+02,7.346645804733270779e+01
1.388685000648547430e+02,1.871261272565461695e+02
1.388889346240030136e+02,-2.837143386143725365e+02
1.389093690831505228e+02,-4.774611895620037103e+02
1.389298037422922789e+02,-1.158878612059779698e+02
1.389502383013241342e+02,-3.036662304273340851e+02
1.389706727601151215e+02,2.389458902750775451e+02
1.389911073190305615e+02,4.752219396538421279e+02
1.390115419778303476e+02,1.650566770551085938e+01
1.390319764365121955e+02,1.797501975595223485e+02
1.390524109950711136e+02,-3.319897814136202214e+02
1.390728456536380691e+02,-4.648627067150664516e+02
1.390932801120798104e+02,-5.794670521025545895e+01
1.391137146705295891e+02,-2.947339625337626785e+02
1.391341492288629524e+02,2.749239581921283389e+02
1.391545837870799005e+02,4.928629944674030412e+02
1.391750183452895726e+02,-3.477622870725463144e+01
1.391954529033901053e+02,1.648344136675295886e+02
1.392158873613734613e+02,-3.515160165252309525e+02
1.392363220192346489e+02,-5.040150174347800203e+02
1.392567565771023510e+02,-1.310009091110259760e+01
1.392771910349692916e+02,-2.986384244522487279e+02
1.392976256925976486e+02,2.936668587851308985e+02
1.393180602502325200e+02,4.328391944577306276e+02
1.393384948078601155e+02,-1.356682918195874663e+02
1.393589292652613949e+02,1.182772118394932477e+02
1.393793639226641972e+02,-4.060196052266546758e+02
1.393997984800662380e+02,-4.748946823549922556e+02
1.394202329372274107e+02,3.308948045496072154e+01
1.394406675943973823e+02,-2.424499274642148521e+02
1.394611021515593166e+02,3.440339670563407708e+02
1.394815366084949346e+02,4.734786640172824264e+02
1.395019711654313141e+02,-1.543189603626233293e+02
1.395224058223684551e+02,1.270160939146589953e+02
1.395428402790639666e+02,-3.635864874735125341e+02
1.395632748357675155e+02,-4.465173277044523275e+02
1.395837094924645498e+02,1.216766982197877951e+02
1.396041439489345066e+02,-1.773481615173805039e+02
1.396245785054052249e+02,3.781190324006747687e+02
1.396450130618759431e+02,4.289376543688704260e+02
1.396654477181073162e+02,-1.696813575118139852e+02
1.396858821743444423e+02,1.083557449527870631e+02
1.397063167305823299e+02,-3.675760364300222136e+02
1.397267512865801109e+02,-4.130860772641317453e+02
1.397471858425851678e+02,1.302474974519282114e+02
1.397676203984738095e+02,-1.177471872825553874e+02
1.397880549543551751e+02,3.986798685330431908e+02
1.398084895101274014e+02,4.244192898981418693e+02
1.398289240657832124e+02,-1.642945481873175595e+02
1.398493586214317475e+02,1.014446042773342924e+02
1.398697931769711431e+02,-3.334023152085283073e+02
1.398902277323941234e+02,-3.660071816449344624e+02
1.399106622876934125e+02,1.650518799680576194e+02
1.399310968429999775e+02,-5.967825536875170656e+01
1.399515314981836127e+02,4.262633504371042363e+02
1.399719659533730010e+02,3.988923206066683633e+02
1.399924005083303200e+02,-1.310804055817570770e+02
1.400128349632868776e+02,6.604048318869899958e+01
1.400332696182376822e+02,-3.561825113082013559e+02
1.400537041729621706e+02,-3.062181408475298667e+02
1.400741387276793830e+02,1.664570326632383512e+02
1.400945732824038714e+02,7.585196724205161445e+00
1.401150078368955292e+02,4.258694763339735800e+02
1.401354423913871869e+02,3.605520589938969351e+02
1.401558768457543920e+02,-1.270389308834128315e+02
