Time, PDC Flux
4.664995684247332974e+02,2.567713334584259428e+02
4.665200027366809081e+02,-4.094201568698626943e+02
4.665404369487077929e+02,3.623883091604802758e+02
4.665608713608089602e+02,2.707173194870119914e+01
4.665813056729675736e+02,6.723801110955537297e+02
4.666017398851618054e+02,7.073134466016781516e+02
4.666221741974513861e+02,1.537154887321521528e+02
4.666426086097926600e+02,-1.291882512513606343e+03
4.666630428221978946e+02,-3.450743075317004696e+02
4.666834771346620983e+02,2.269515104073914699e+03
4.667039115471852710e+02,-7.702392776974011213e+02
4.667243457597724046e+02,-2.421681203239713795e+03
4.667447800724257831e+02,1.512830778410425410e+02
4.667652144851454068e+02,6.824348155442276038e+02
4.667856487979297526e+02,-6.882259903918020427e+02
4.668060830107569927e+02,-7.316993399664643221e+02
4.668265174236730672e+02,2.793585172112798318e+02
4.668469517366247601e+02,-7.067086692496668547e+02
4.668673859496411751e+02,8.366160065145231783e+01
4.668878203627391485e+02,1.267125577303639147e+03
4.669082546758872923e+02,-1.021160489682166371e+03
4.669286888890928822e+02,-1.325352850305323955e+03
4.669491233023727546e+02,-2.963890041786362417e+02
4.669695576157027972e+02,3.309810483106994070e+02
4.669899918290830101e+02,8.668510571632650681e+02
4.670104262425447814e+02,3.337727276439545676e+01
4.670308605560567230e+02,-6.359403052711859345e+02
4.670512947696261108e+02,2.480858230571611784e+02
4.670717291832697811e+02,8.263931581327924505e+02
4.670921634969636216e+02,1.167169199572294019e+03
4.671125977107221843e+02,-1.170860526235774159e+02
4.671330321245332016e+02,-3.836225980735616758e+02
4.671534664384234929e+02,1.362158128410810605e+02
4.671943350663786987e+02,5.390175041454494931e+02
4.672147693804217852e+02,-6.011754654648248106e+02
4.672352035945295938e+02,-2.916809787092497572e+02
4.672556379087254754e+02,-7.952490353359025903e+02
4.672760723229730502e+02,1.612141146545764059e+02
4.672965065372700337e+02,5.458022208858747035e+02
4.673169408516259864e+02,-1.674109716265753377e+03
4.673373752660336322e+02,-1.693646696800831705e+03
4.673578094805197907e+02,1.130628778906189837e+03
4.673782437950649182e+02,1.358872961229702923e+03
4.673986782096617389e+02,-7.179453998309909366e+02
4.674191124243225204e+02,-5.020763046481879428e+02
4.674395467390422709e+02,5.321989971503498964e+02
4.674599811538137146e+02,-2.019632444358430803e+02
4.674804154686644324e+02,6.077182203459087759e+02
4.675008496835362166e+02,9.764964149624574929e+01
4.675212840985041112e+02,-1.310668980615504552e+03
4.675417184135294519e+02,5.584186036413302645e+02
4.675621526285831351e+02,4.600061442673904821e+02
4.675825870437183767e+02,-2.620626083699753508e+02
4.676030213589183404e+02,1.997123453619424254e+02
4.676234555741393706e+02,-4.892314945362741128e+02
4.676438899894565111e+02,-7.230191276991972700e+02
4.676643243048310978e+02,7.775681955077452585e+02
4.676847585202631308e+02,8.329679750852519646e+02
4.677051929357476183e+02,-9.478197886032285169e+02
4.677256272512677242e+02,3.751740407873876393e+01
4.677460614668671042e+02,-2.276454468680894934e+02
4.677664958825334907e+02,-7.628395910821272992e+02
4.677869301982427714e+02,4.445599710749229416e+02
4.678073645140175358e+02,-1.094978010276332498e+03
4.678277988298432319e+02,-8.241097851358936168e+02
4.678482331457271357e+02,1.297914646496239584e+03
4.678686674616619712e+02,-1.385297153799328953e+02
4.678891017776768422e+02,-1.208942870764469262e+03
4.679095360937499208e+02,8.918939303427468985e+02
4.679299704098448274e+02,-1.764431205840082839e+01
4.679504046260335599e+02,-4.552763480862486176e+02
4.679708390422529192e+02,1.630560322614328470e+03
4.679912732585362392e+02,1.334521949570276774e+03
4.680117075748858042e+02,-9.905477168639772572e+02
4.680321419912943384e+02,-4.882111766889574938e+02
4.680525762077595573e+02,3.243753197426558472e+02
4.680730105242619175e+02,1.055555522783484776e+03
4.680934449408305227e+02,9.522981824328890070e+02
4.681138791574630886e+02,-1.688084201659832615e+03
4.681343134741618996e+02,-3.479666291439789347e+02
4.681547478909051279e+02,1.488775899979809765e+03
4.681751822076985263e+02,-7.788566145211807452e+02
4.681956164245566470e+02,-7.922704226463683881e+02
4.682160508414599462e+02,1.729719759518047795e+02
4.682364851584134158e+02,-5.127856690741609782e+02
4.682569193754461594e+02,1.521441422763164155e+02
4.682773537925386336e+02,1.246698910348932259e+03
4.682977881096521742e+02,-3.648713652020669542e+02
4.683182223268595408e+02,-1.196910434375924524e+03
4.683386567440975341e+02,8.820670317101757973e+01
4.683590910613856977e+02,-5.629887029049568810e+02
4.683795252787385834e+02,7.522845973968505859e+02
4.683999596961511998e+02,6.577141044181771576e+02
4.684203940136430901e+02,-8.019501821827143431e+02
4.684408282311414951e+02,-7.378645124053000472e+02
4.684612626487287343e+02,5.084398640904109925e+02
4.684816969663661439e+02,-1.300058030355139636e+02
4.685021312840690371e+02,-2.278265136697445996e+02
4.685225656018010341e+02,-5.305535178123391233e+02
4.685429999195839628e+02,-1.684368154632975347e+02
4.685634342374323751e+02,4.375548433774383739e+02
4.685838684553382336e+02,3.506402085981098935e+02
4.686043028732965467e+02,-2.127744694660650566e+02
4.686247371913195821e+02,-8.768141911503043957e+02
4.686451714094000636e+02,-3.736039564540260471e+02
4.686656058275329997e+02,1.076231234956241678e+03
4.686860401457015541e+02,1.115128882746968884e+03
4.687064743639275548e+02,-7.364422630811459385e+02
4.687269087822060101e+02,-1.119200952196610160e+03
4.687473430005484261e+02,4.468528149590711109e+02
4.687677773189498112e+02,4.361877887166920118e+02
4.687882117374028894e+02,5.921021907561225817e+01
4.688290802744377288e+02,-1.806513010605704039e+02
4.688495146930654300e+02,4.237772487727343105e+02
4.688699490117287496e+02,7.679245049884775653e+02
4.688903832304495154e+02,8.350404675872414373e+02
4.689108176491936320e+02,-5.647498631051857956e+02
4.689312519680315745e+02,6.200222625855240040e+02
4.689516861868978594e+02,8.724818446598947048e+02
4.689721206058457028e+02,-1.456523665581480600e+02
4.689925549248291645e+02,-6.069741213924717158e+02
4.690129891438409686e+02,8.638290801575058140e+02
4.690334235629343311e+02,3.556973841378930956e+01
4.690538578820633120e+02,-6.738771469455678016e+02
4.690742921012497391e+02,-4.121990759199834429e+02
4.690947265204886207e+02,3.109477018106263131e+02
4.691151608398213284e+02,-1.135093064073706046e+03
4.691355950591532746e+02,-5.461963735725148581e+02
4.691560294785376755e+02,1.123231523632421158e+03
4.691764637979867985e+02,3.973781272229389288e+02
4.691968981174941291e+02,-5.127878126948489808e+02
4.692173324370523915e+02,1.574212038790574297e+02
4.692582010763289873e+02,-8.471608934982796200e+02
4.692786352960320073e+02,7.735167424459941685e+02
4.692990697158020339e+02,1.900350585091044195e+03
4.693195040356295067e+02,-9.539718658768106252e+02
4.693399382554780459e+02,-1.146825610456988215e+03
4.693603726753935916e+02,5.725393516623880714e+02
4.693808069953665836e+02,1.095498020169441588e+03
4.694012412153897458e+02,3.534566450648708269e+02
4.694216756354799145e+02,-8.107410233414266258e+02
4.694421099555984256e+02,-6.256262353594065644e+02
4.694625441757671069e+02,3.939260090116295032e+02
4.694829785960027948e+02,1.499946960079600103e+03
4.695034129162668251e+02,-4.068446324634714983e+02
4.695238471366101294e+02,-1.380323768616828602e+03
4.695442815569913364e+02,-3.422404480745317414e+02
4.695647158774299896e+02,7.278115788573632017e+02
4.695851500978606055e+02,-9.548018782044528052e+01
4.696055845184164355e+02,-2.910532478038803674e+02
4.696260188390006078e+02,3.214986486029811203e+02
4.696464530596349505e+02,-1.880744985992787406e+02
4.696668874803071958e+02,-6.384601891083875671e+02
4.696873218010368873e+02,8.733728267733822577e+02
4.697077560218167491e+02,1.084518299046729226e+03
4.697281904426345136e+02,-1.015180021988169756e+03
4.697486247635097243e+02,-1.584713663143338636e+01
4.697690589844351052e+02,2.127329455117462203e+03
4.697894934054274927e+02,5.656310035568894818e+02
4.698099277264482225e+02,-3.239112416114658117e+02
4.698303619475191226e+02,1.727652196129783988e+02
4.698507963686570292e+02,2.958166375267319381e+02
4.698712306898523821e+02,4.280551183328498155e+01
4.698916650110404589e+02,1.163544342631474137e+03
4.699120993323231232e+02,9.975187992129940540e+01
4.699325336536639952e+02,-2.302281262971810065e+02
4.699529679750266951e+02,1.177605739759164862e+02
4.699734021964541171e+02,-2.540632693566149101e+02
4.699938366179121658e+02,3.145659399707801640e+01
4.700142709394203848e+02,-6.413360862549161538e+02
4.700347051609933260e+02,-8.028163101119571365e+02
4.700551395826259977e+02,1.026721727160620503e+02
4.700755739042797359e+02,-1.320268880610237829e+02
4.700960081259981962e+02,-2.625724244245793670e+01
4.701164425477472832e+02,-5.388938901402289048e+02
4.701368768695465405e+02,-1.472874331442406401e+03
4.701573111914403853e+02,6.392389337471104227e+02
4.701777455133342301e+02,8.452896554282051511e+02
4.701981798352790065e+02,-3.982221663990640081e+02
4.702186141572892666e+02,-7.658590317346388474e+02
4.702390484793286305e+02,6.370978094213642180e+02
4.702594828014189261e+02,8.321171070690033957e+02
4.702799170235739439e+02,-3.095511388858431019e+02
4.703003514457595884e+02,9.312432183919008821e+01
4.703207857679954031e+02,1.156434889617376029e+02
4.703412200902675977e+02,-4.161186374241369776e+02
4.703616544126271037e+02,6.944004426816827618e+02
4.703820887350084377e+02,4.740757292791386135e+02
4.704025229574253899e+02,1.457509722753311507e+02
4.704229573799020727e+02,-7.497925780510995537e+02
4.704433917024289258e+02,-1.965861719787935726e+02
4.704638259249913972e+02,6.792139404929475859e+02
4.704842603476135992e+02,2.506077596407849342e+02
4.705046946702568675e+02,5.368903518794104457e+01
4.705251288929648581e+02,-9.440422328647691756e+02
4.705455633157325792e+02,1.407577057572780177e+02
4.705659976385213668e+02,9.068076007793424651e+02
4.705864319613756379e+02,-4.788300477068987675e+02
4.706068662842881167e+02,-1.885302397015620954e+02
4.706273006072224234e+02,-1.450117252045893110e+02
4.706477349301931099e+02,-3.338370042159804143e+02
4.706681692532220040e+02,6.322751732642063871e+02
4.706886035763018299e+02,7.936373072360875085e+02
4.707090378994180355e+02,-1.460631023004534654e+02
4.707294721225916874e+02,-1.161669805434823502e+03
4.707499065458177938e+02,2.183484481013729237e+02
4.707703408690795186e+02,1.324960408039682079e+03
4.707907750923695858e+02,8.039473243808606640e+02
4.708112095157121075e+02,-1.028190802608733065e+03
4.708316438391193515e+02,-1.608703973195515573e+03
4.708520781625848031e+02,1.306376562709338032e+03
4.708725124860429787e+02,8.319883051057695411e+02
4.708929468095666380e+02,-1.964587496006162837e+03
4.709133811331485049e+02,-3.123820906264591031e+02
4.709338154567813035e+02,-1.837079787551774643e+02
4.709542497804504819e+02,-6.175339103922015056e+02
4.709746841041778680e+02,3.708276144623523578e+02
4.709951184279270819e+02,2.899703458085423335e+02
4.710155527517126757e+02,-1.284761966353689786e+03
4.710359870755564771e+02,-9.768182202428579330e+01
4.710564213994512102e+02,6.128045287967543118e+02
4.710768557233823230e+02,-3.651779138905694708e+02
4.710972900473716436e+02,2.155895999136846513e+02
4.711177243713827920e+02,-9.839241797904251143e+02
4.711381586954594241e+02,-5.390942530028987676e+02
4.711585929195643985e+02,2.163985630191222299e+03
4.711790273436927237e+02,3.778422004694584757e+01
4.711994616679148749e+02,-9.080734836907358840e+02
4.712198958921362646e+02,4.773812689789338037e+02
4.712403303164392128e+02,-6.863277169119101018e+01
4.712607646407777793e+02,2.869156440460355952e+02
4.712811989651381737e+02,1.332745266274840105e+03
4.713016332895349478e+02,-5.327376550047192723e+02
4.713220676140190335e+02,-7.900956197927007452e+02
4.713425019385031192e+02,8.232338719109538943e+02
4.713629362630672404e+02,2.742820701062446460e+02
4.713833705876386375e+02,-3.776072752068866976e+02
4.714038049122609664e+02,6.238783359716180712e+02
4.714242393369495403e+02,-3.808860962761100382e+02
4.714446735616656952e+02,-7.742755721965804696e+02
4.714651078864408191e+02,1.253647408456774428e+03
4.714855423112385324e+02,6.051015956832561642e+02
4.715059765360711026e+02,-3.513192607617820613e+02
4.715264108609553659e+02,-8.057401606335770339e+02
4.715468452858767705e+02,-2.790048539329436608e+02
4.715672795108548598e+02,9.238866590975667350e+02
4.715877138358628144e+02,2.723718787005054764e+02
4.716081482609224622e+02,-8.850491951245930977e+02
4.716285824860169669e+02,-3.562656261865049601e+01
4.716490168111631647e+02,5.895772764591383748e+02
4.716694512363465037e+02,-1.549689278918085620e+02
4.716898855615872890e+02,-9.842142583092208952e+01
4.717103197868273128e+02,8.705947826422634535e+02
4.717307542121488950e+02,-1.068826552234473638e+03
4.717511885374769918e+02,2.581456930114654824e+01
4.717716227628843626e+02,1.316799397249822505e+03
4.718124914137733867e+02,-4.484498272204655223e+02
4.718329257392761065e+02,-7.768387971818447113e+01
4.718533601648305194e+02,-6.277617256466182880e+02
4.718737943904488930e+02,3.801916347611695528e+02
4.718942287160607520e+02,1.106894951738242526e+03
4.719146631417388562e+02,-9.985267747159814462e+02
4.719350973674736451e+02,-1.387417294832761399e+03
4.719555316932091955e+02,1.314410891619103495e+03
4.719759661190255429e+02,9.325202846390893683e+02
4.719964003448476433e+02,-1.025089116002258379e+03
4.720168346707214369e+02,-2.738606007554335520e+01
4.720372690966614755e+02,6.969732024185941555e+02
4.720577033226290951e+02,6.996761712526786141e+02
4.720781376486265799e+02,6.427228466541855596e+02
4.720985720746466541e+02,8.903632286224747077e+02
4.721190064007314504e+02,-3.393393299303716049e+01
4.721394406268373132e+02,-7.126373881917097606e+02
4.721598750530101825e+02,9.408153632507892326e+02
4.721803093792404979e+02,8.720180711101274937e+02
4.722007436054409482e+02,-1.382841764613112900e+03
4.722211780317229568e+02,-4.843891436965204775e+02
4.722416123580696876e+02,1.378750933637609705e+03
4.722620465844083810e+02,6.572659673898015171e+02
4.722824810108140809e+02,-1.301250292219396215e+03
4.723029153372481233e+02,-1.065478454105323181e+02
4.723233495637105079e+02,2.672483078171499074e+02
4.723437839902253472e+02,-9.949555823179543950e+02
4.723642183167758049e+02,7.671217339657596312e+02
4.723846525433764327e+02,5.345115066688158549e+02
4.724050869700149633e+02,-9.827862639920786023e+02
4.724255212966818362e+02,-4.012090782336308621e+02
4.724459557233712985e+02,1.824618140879902057e+02
4.724663899501247215e+02,-7.304837241885252297e+00
4.724868242769080098e+02,-1.399777820086455904e+02
4.725072587037429912e+02,1.955679797871271148e+02
4.725276929306128295e+02,1.882386979326838627e+02
4.725481272575125331e+02,-2.927156273592263460e+02
4.725685615844340646e+02,1.176830003840383142e+03
4.725889959114210797e+02,5.455943415316287428e+02
4.726094302384371986e+02,-7.515163642855477519e+02
4.726298646654759068e+02,-4.850333635415299796e+02
4.726502988925785758e+02,1.296793343554891180e+03
4.726707332197111100e+02,1.302450072125066072e+02
4.726911676468662336e+02,-5.255533725693239830e+02
4.727116018740562140e+02,6.538044540024711750e+02
4.727320362013051636e+02,-3.308690128651214764e+02
4.727524706285767024e+02,-1.382792523172800429e+03
4.727729048558830982e+02,6.132214228743687272e+02
4.727933391832484631e+02,3.958915754815679975e+02
4.728137736106364173e+02,-2.543758153520175256e+02
4.728342078380592284e+02,-8.738307498293579556e+02
4.728546421655119048e+02,7.254330222525168210e+02
4.728750765930162743e+02,1.493134250893141143e+03
4.728955108205555007e+02,-6.744581410882528871e+01
4.729159451481245924e+02,-8.646196725521585904e+02
4.729363795757453772e+02,3.335189255625591613e+02
4.729568139034017804e+02,1.151501230102265254e+03
4.729772481310574221e+02,1.264827241067425348e+03
4.729976825587946223e+02,-2.775342913437052630e+02
4.730181168865383370e+02,-4.953646173292654566e+02
4.730385511143394979e+02,2.061800131113850512e+02
4.730589855421640095e+02,6.239121001743478701e+02
4.730794198700241395e+02,-6.730746063364786096e+02
4.730998540979417157e+02,3.460323935795458965e+02
4.731202885258535389e+02,1.161483100116602145e+03
