Time, PDC Flux
1.335760199608193943e+02,2.257903126694145612e+01
1.335964541655994253e+02,-5.008216076411190443e+01
1.336168884703729418e+02,-2.002454510473762639e+01
1.336373228750380804e+02,3.130656574615568388e+01
1.336577571796951815e+02,1.923148471790773328e+01
1.336781913842423819e+02,-1.545291319010721054e+01
1.336986257887911052e+02,3.118305887964379508e+01
1.337190600932226516e+02,6.138158906964235939e+01
1.337394942976461607e+02,5.452548987878253683e+01
1.337599286019612919e+02,2.469288588057679590e+01
1.337803630062699085e+02,-1.117091042436368298e+01
1.338007972105842782e+02,2.998097660193161573e+01
1.338212315147829941e+02,1.342198382171045523e+01
1.338416658188652946e+02,-5.362132605233637150e+01
1.338621001229403191e+02,-6.050832802044169512e+01
1.338825344270226196e+02,1.484691541733627673e+01
1.339029687308720895e+02,-1.110247073846403509e+01
1.339234030348306987e+02,-9.358304898859933019e+01
1.339438373386801686e+02,-3.469638183257484343e+01
1.339642716424132232e+02,4.499503072960942518e+01
1.339847058462546556e+02,3.604587640729732811e+01
1.340051402498720563e+02,1.387021707172971219e+01
1.340255745534886955e+02,-1.195382164811599068e+01
1.340460087570972973e+02,2.136282274695986416e+01
1.340664431605982827e+02,3.610139963022083975e+01
1.340868774639820913e+02,-3.869121537139290012e+01
1.341073116673578625e+02,-1.977283475895819720e+01
1.341277459707416710e+02,4.655185355097637512e+01
1.341481803740098258e+02,2.565003705950221047e+01
1.341686146772699431e+02,-4.656422131819999777e+01
1.341890488804201595e+02,-3.942685908278508577e+01
1.342094832834554836e+02,3.479649814480217174e+01
1.342299175864827703e+02,1.705897598531737458e+01
1.342503517895165714e+02,-2.228005056214169599e+01
1.342707860924347187e+02,-2.994714440987445414e+01
1.342912204953463515e+02,3.772956944274483249e+01
1.343116546981473221e+02,4.119540411264461000e+01
1.343320890008326387e+02,-4.069026601688528899e+01
1.343525234035114408e+02,-2.316181594521913212e+01
1.343729576061959960e+02,4.463231744179211091e+01
1.344138262113265228e+02,-4.678705497541523073e+01
1.344342605137790088e+02,-3.290681057493202388e+01
1.344546948161150794e+02,-7.284320768303587101e+00
1.344751291184438742e+02,3.627289444237248972e+00
1.344955635207807063e+02,-4.000010514006135054e+01
1.345159977229996002e+02,-4.133056641274015419e+01
1.345364320252119796e+02,2.775309251777071040e+01
1.345568662271980429e+02,2.870399705652380362e+01
1.345773006293020444e+02,-4.692316590284463018e+01
1.345977349312815932e+02,-4.640183325416001026e+01
1.346181691332676564e+02,3.378362000145716593e+01
1.346386034351380658e+02,-8.265244038106175140e+00
1.346590378368855454e+02,-4.032186287200602237e+01
1.346794721386395395e+02,-1.000342359924979974e+01
1.346999064403935336e+02,4.821351107940427028e+01
1.347203407419074210e+02,4.856331616443640087e+01
1.347407750435449998e+02,-4.774458448664518073e-01
1.347612092450654018e+02,-1.226033724899752997e+01
1.347816435464628739e+02,6.675579053699038923e+00
1.348020779478683835e+02,1.927561556377622765e+01
1.348225122491567163e+02,-3.753053982123674359e+01
1.348429464504442876e+02,-6.351632460241671652e+01
1.348633808517261059e+02,2.019326062645995989e+01
1.348838151527816080e+02,3.599665395960619207e+01
1.349042494539462496e+02,-4.844989480155345518e+01
1.349246836548845749e+02,-5.039638545959314797e+01
1.349451180559408385e+02,2.849311889446107671e+01
1.349655523567562341e+02,1.338268135167891160e+01
1.349859865576945595e+02,-3.241519808951125015e+01
1.350064209584015771e+02,-3.623645751623553224e+01
1.350268552591005573e+02,-8.143596341105876490e+00
1.350472894598060520e+02,-4.222552064995397814e+00
1.350677237603958929e+02,-4.468426257814280689e+01
1.350881581609792192e+02,-7.471622787989326753e+01
1.351085923614518833e+02,-6.231348864967003465e-01
1.351290266618088936e+02,6.663407831850054208e+01
1.351494610621593893e+02,-3.117896326427580789e+01
1.351698953625163995e+02,-2.797632174720638432e+01
1.351903295627562329e+02,4.662481536909763236e+01
1.352107638628731365e+02,2.991351019812282175e+01
1.352311982629980776e+02,1.163195024050946813e+01
1.352516324630050804e+02,-1.853236392591497861e+01
1.352720667630055686e+02,5.498306712102203164e+01
1.352925009630125714e+02,2.643605626552016474e+01
1.353129353627882665e+02,2.021915432997047901e+00
1.353333696626723395e+02,-2.642341730216867290e+01
1.353538038623300963e+02,1.760787055983382743e+01
1.353742382619893760e+02,4.470952844605199061e+01
1.353946725616406184e+02,-2.425906807098363061e+01
1.354151068611827213e+02,-5.836823168193222955e+01
1.354355410607240628e+02,1.123360030271578580e+01
1.354559754601432360e+02,5.171427314082393423e+00
1.354764097594525083e+02,-5.967975007875065785e+01
1.354968439587610192e+02,-5.578086937684565783e+01
1.355172783579473617e+02,9.774438534805085510e-01
1.355377126571402187e+02,2.353002678530174308e+00
1.355581468563323142e+02,-3.881825540252611972e+01
1.355785811552923406e+02,-6.386445576554979198e+01
1.355990155543622677e+02,-1.593403591032256372e+01
1.356194497532051173e+02,5.309019222609640565e+01
1.356398840520414524e+02,4.880103080970002338e+00
1.356603184508858249e+02,-1.576742834487231448e+01
1.356807527496130206e+02,5.027259832226263825e+01
1.357011869483394548e+02,1.017205808129801881e+01
1.357216212469429593e+02,-3.506123693985864520e+01
1.357420556454380858e+02,-4.066947424037789460e+01
1.357624898439244134e+02,3.245672173591447063e+01
1.357829241423023632e+02,5.398141293282969855e+01
1.358033585406810744e+02,1.626397435103717726e+01
1.358237927389418473e+02,-3.424246845545712858e+01
1.358442270371961058e+02,8.087083959340816364e+00
1.358646613353412249e+02,3.751044428022578359e+01
1.358850956334790681e+02,-4.115988749300595373e+01
1.359055299315077718e+02,-1.001895363601506688e+02
1.359259642294200603e+02,3.210560178806190379e+00
1.359463984273315873e+02,-1.529910193741670810e+00
1.359668328251209459e+02,-4.578594802541192621e+01
1.359872671229168191e+02,-4.490130276861600578e+01
1.360077013205955154e+02,-4.274411923935986124e+00
1.360281357182684587e+02,2.186816146307683084e+01
1.360485700158315012e+02,-1.989545706205535680e+01
1.360690042133937823e+02,-5.022933000038028695e+01
1.360894385108331335e+02,-7.227207713818643242e+00
1.361098729081641068e+02,3.046247229847358540e+01
1.361303072054870427e+02,-4.548060210270341486e+01
1.361507414027000777e+02,-7.420486841803358402e+01
1.361711757999146357e+02,-5.655639687058283016e+00
1.361916100971284322e+02,4.708895962958922610e+01
1.362120442941013607e+02,-2.899450796852761414e+01
1.362324785910823266e+02,-4.878885533999709878e+01
1.362529129880567780e+02,2.798716751605388708e+01
1.362733471849205671e+02,2.559918613490299322e+01
1.362937814816687023e+02,-3.096061251852370333e+01
1.363142158784175990e+02,-1.817660344360047020e+01
1.363346500750412815e+02,3.900590139246196486e+01
1.363550843716730014e+02,4.111815145685977768e+01
1.363755186681883060e+02,2.284764692733006086e+01
1.363959529646963347e+02,-3.594674696301808581e+00
1.364163872610952239e+02,3.072087408612424042e+01
1.364368215573776979e+02,9.306773077463731170e+01
1.364572559536536573e+02,6.750582693479373120e+00
1.364776901498189545e+02,-8.230569630526588298e+00
1.364981244459850132e+02,3.610864827579644043e+01
1.365185587420273805e+02,3.032292408820649143e+01
1.365389930380770238e+02,-3.040805469352926593e+01
1.365594273340102518e+02,-5.201397556917800102e+01
1.365798616298197885e+02,3.610672396124573424e+01
1.366002959256366012e+02,1.634466889752366114e+01
1.366207302214534138e+02,-4.177670326032966841e+01
1.366411645170301199e+02,-7.936676751189224888e+01
1.366615988126141019e+02,-2.385521135760063771e+01
1.366820331081980839e+02,3.126577770255971700e+01
1.367024674036583747e+02,-5.203505033120745793e+01
1.367229016990095261e+02,-6.789832045891671441e+01
1.367433358943599160e+02,1.957217490809853189e+00
1.367637702895881375e+02,4.677375050348928198e+01
1.367842045848228736e+02,-1.651903340642456897e+01
1.368046387799404329e+02,-1.632738423955743201e+01
1.368250731750522391e+02,-8.096615008238586597e+00
1.368455074700541445e+02,3.602483729984669480e+01
1.368659417649323586e+02,2.209947251400444657e+01
1.368863759598170873e+02,-3.448989669639558997e+01
1.369068103545869235e+02,4.660047916008625180e+01
1.369272446493559983e+02,7.281591309201030526e+01
1.369476788440006203e+02,4.042984259875083808e+01
1.369681132385376259e+02,-4.176867032592417672e+01
1.369885475330665940e+02,3.580631232399900910e+01
1.370089817274856614e+02,6.695166554785100743e+01
1.370294160219054902e+02,-2.066985990604734980e+00
1.370498504162096651e+02,-3.706214229032048024e+01
1.370702846103886259e+02,1.877869715067208745e+01
1.370907189045756240e+02,2.669771933018637355e+01
1.371111532987561077e+02,-2.867575750889955088e+00
1.371315874927095138e+02,-5.275312509280047379e+01
1.371520217866636813e+02,-2.909955419531615917e+01
1.371724560806178488e+02,1.852282460802234709e+01
1.371928904744490865e+02,-6.339113847905537114e+00
1.372133246681696619e+02,-6.566974406712688506e+01
1.372337589618909988e+02,2.009343345416709781e+01
1.372541931554878829e+02,6.316135654601384886e+01
1.372746275490935659e+02,-3.676912785260356031e+00
1.372950618425820721e+02,-2.180418654601089656e+01
1.373154960359461256e+02,3.703734776293276809e+01
1.373359304293189780e+02,5.956643965044349898e+01
1.373563647225746536e+02,-3.575353923515649512e-01
1.373972332089615520e+02,-4.189686597688705660e+00
1.374176676019851584e+02,8.713651191494136583e+01
1.374381018950007274e+02,2.047839349594141822e+01
1.374585360879063956e+02,-3.060154185537248850e+01
1.374789704808135866e+02,3.188108037586789578e+01
1.374994047735963250e+02,5.959032317480887286e+01
1.375198389662691625e+02,8.658999040562775917e+00
1.375402732589427615e+02,-3.970195484890427906e+01
1.375607076514934306e+02,1.977308650745544583e+01
1.375811418439334375e+02,4.889662359029171057e+01
1.376015761363742058e+02,2.155146841873647645e+01
1.376220105288084596e+02,-1.377019150632258970e+01
1.376424448210163973e+02,3.447070663448539563e+01
1.376628790133399889e+02,5.698510033977800049e+01
1.376833133054242353e+02,-3.508260707807494327e+00
1.377037476975165191e+02,-5.160312650779087562e+01
1.377241818894908647e+02,-3.635418408525583800e+01
1.377446161814586958e+02,1.066691084881313145e+00
1.377650505733181490e+02,-2.657487599634623621e+01
1.377854847651760792e+02,-2.202888485693256371e+01
1.378059190567946644e+02,-5.006273468694416806e+00
1.378263532485361793e+02,1.660233348174369894e+01
1.378467876400463865e+02,-8.358769747137557715e-01
1.378672219315485563e+02,-4.057871686876751482e+01
1.378876562230580021e+02,-2.485561356981634162e+00
1.379080904143338557e+02,8.644358971643669065e+01
1.379285248057203717e+02,-4.228764115323428996e+00
1.379489590968805715e+02,-3.127605988546565641e+01
1.379693932880400098e+02,2.398138990480219945e+01
1.379898276790772798e+02,5.068420979197253473e+01
1.380102619701210642e+02,1.569958773953840137e+01
1.380306961610476719e+02,-1.911310125315503683e+01
1.380511304519750411e+02,2.447270500598824583e+01
1.380715648427794804e+02,6.944138151801598724e+01
1.380919991334740189e+02,2.405074108947883360e+01
1.381124333240441047e+02,-2.049609128043812234e+01
1.381328677146229893e+02,-1.160053549698204733e+00
1.381533020052011125e+02,4.316041723945818376e+01
1.381737361956547829e+02,1.466063358639075886e+01
1.381941704860000755e+02,-5.538596731270081364e+01
1.382146048762297141e+02,-1.185438545694341883e+01
1.382350391664513154e+02,4.491944195610994939e+01
1.382554733565630158e+02,-1.124417257423920091e+01
1.382759077466762392e+02,-3.427491699994425289e+01
1.382963420366650098e+02,2.795959130977280438e+00
1.383167762265438796e+02,8.546580817637732252e+00
1.383372105164235109e+02,-3.914805223989242222e+01
1.383576449061802123e+02,-4.717856504059454892e+01
1.383780791958270129e+02,-2.438089478581969161e+01
1.383985133854730520e+02,1.648714602339896373e+01
1.384189477749969228e+02,8.474319413944613189e-01
1.384393820645273081e+02,-2.186253658615169115e+01
1.384598162539405166e+02,1.060724044004746247e+01
1.384802505432307953e+02,5.563176272422424518e+01
1.385006849325291114e+02,1.971103026703349315e+01
1.385211191217094893e+02,-6.198308148977230303e+01
1.385415534107669373e+02,1.445567701224354096e+01
1.385619876998316613e+02,5.959761842008447275e+01
1.385824219887799700e+02,2.721618023392511532e+01
1.386028562777210027e+02,-4.033707504639460240e+01
1.386232905664364807e+02,1.786754007943090983e+01
1.386437248552683741e+02,5.605658811093599070e+01
1.386641591438601608e+02,2.562850654860085342e+01
1.386845934324592235e+02,2.841107892090803944e+00
1.387050276209411095e+02,2.239751728593546432e+01
1.387254620094172424e+02,7.472742179690976627e+01
1.387458962977834744e+02,2.925269685820967425e+01
1.387663304860325297e+02,-3.906572003097971901e+01
1.387867648742758320e+02,-1.654814180135144852e+01
1.388071991624092334e+02,3.713355697777296882e+01
1.388276333505418734e+02,-1.414562369461054914e+01
1.388480676385515835e+02,-8.620599660395237152e+01
1.388685020264529157e+02,-2.028974924940848723e+01
1.388889363142370712e+02,2.190780615351104643e+01
1.389093705020204652e+02,-4.098833039621240459e+01
1.389298048896816908e+02,-7.336097182301455177e+01
1.389502391773494310e+02,-1.131992702459683642e+00
1.389706733648927184e+02,4.273766946476825979e+01
1.389911076523276279e+02,3.248014397002407350e+00
1.390115420397632988e+02,-2.324939540504419710e+01
1.390319762269646162e+02,-5.223309520719340071e+00
1.390524105142758344e+02,5.282627162915014196e+01
1.390728449013622594e+02,3.573528554590302520e+01
1.390932790884398855e+02,2.503732647004653700e+00
1.391137133755255491e+02,2.615987514654989354e+00
1.391341476623783819e+02,6.725955028845055494e+01
1.391545819492312148e+02,5.334067096805665642e+01
1.391750162360767717e+02,-1.305471294649760239e+01
1.391954505228131893e+02,5.917148544904193841e+00
1.392158847094324301e+02,4.631094307955936529e+01
1.392363190959295025e+02,3.944698274564871099e+01
1.392567533824330894e+02,-2.854191954516863916e+01
1.392771875688194996e+02,-1.681982629359117709e+01
1.392976219550837413e+02,6.838669959112303331e+01
1.393180562413544976e+02,2.917140851805743296e+01
1.393384905275015626e+02,-3.502038714902300853e+01
1.393589247136551421e+02,7.803500224996241741e+00
1.393793590996938292e+02,1.708838273440778721e+01
1.393997933856153395e+02,3.108232850790955126e-01
1.394202275714123971e+02,-2.822449062383384444e+01
1.394406619572182535e+02,-3.154099689582653809e+01
1.394610962428996572e+02,4.219724237259652000e+01
1.394815304285875754e+02,2.798241468043124769e+01
1.395019647140434245e+02,-2.728704273951007053e+01
1.395223990996164503e+02,1.982620113194570877e+00
1.395428332849478466e+02,6.419765363806800451e+01
1.395632675702872803e+02,5.381494935732916929e+00
1.395837019555037841e+02,-1.448148099282116164e+01
1.396041361406096257e+02,1.590560124893090688e+01
1.396245704257162288e+02,7.839430376431846526e+01
1.396450047107064165e+02,2.768775168567663059e+01
1.396654390956900897e+02,-1.299992618209216744e+00
1.396858732805631007e+02,-8.342366254044463858e+00
1.397063075653204578e+02,4.896688038503634743e+01
1.397267418499541236e+02,3.768243493007321376e+01
1.397471761345950654e+02,2.155859880906064063e+00
1.397676104191195918e+02,1.193403023770952132e+01
1.397880447036368423e+02,6.417319600030896254e+01
1.398084789879285381e+02,9.335773216902452987e+01
1.398289132722202339e+02,-9.029862564639188349e-01
1.398493475565046538e+02,1.178947822385816835e+01
1.398697818405635189e+02,6.333356311026727781e+01
1.398902161246223841e+02,4.740114340248692315e+01
1.399106504086739733e+02,-4.200778089948289562e+01
1.399310846926164231e+02,-3.830709795511211269e+00
1.399515190764359431e+02,6.829173158733465243e+01
1.399719532601448009e+02,2.160954363028577063e+01
1.399923875438544201e+02,-5.014289904804900289e+01
1.400128217273304472e+02,-2.862184619405888952e+01
1.400332561109171365e+02,3.469613931314961519e+01
1.400536903942775098e+02,1.334230785265390296e+01
1.400741246776306070e+02,-5.045677820203127339e+01
1.400945589609909803e+02,-1.059955635093501769e+01
1.401149932441185229e+02,5.155459840626281220e+01
1.401354275272460654e+02,1.604474856925662607e+01
1.401558617102491553e+02,-1.755879323756380472e+01
