Time, PDC Flux
1.335768501488637412e+02,1.064478987773763947e+02
1.335972843466588529e+02,-7.724129736395843793e+02
1.336177186442146194e+02,9.199922281968174502e+02
1.336381530415455927e+02,2.510444754294061568e+03
1.336585873388685286e+02,1.081007091214880347e+03
1.336790215359651484e+02,-1.140336386061942903e+03
1.336994559330632910e+02,-6.261481573270284571e+02
1.337198902299278416e+02,9.065092572097200900e+02
1.337403244265515241e+02,-1.969735174586530775e+02
1.337607587231832440e+02,-2.131455842841911362e+03
1.337811931195756188e+02,-9.765783439502411056e+02
1.338016273157409159e+02,1.711424583990708925e+03
1.338220616119069746e+02,1.734896711222769227e+03
1.338424959078402026e+02,2.356661559880012646e+02
1.338629302037661546e+02,6.178579183016263414e+02
1.338833644994665519e+02,1.290221998148917919e+03
1.339037987949341186e+02,-3.613041044706769753e+02
1.339242330903944094e+02,-1.951298514541878831e+03
1.339446673856291454e+02,-1.395104982079443289e+03
1.339651016806310508e+02,-3.641141320839233231e+02
1.339855358756249188e+02,-8.205603463039151393e+02
1.340059702703947551e+02,-4.265529794626054354e+02
1.340264045649309992e+02,1.380126698147942079e+03
1.340468387594592059e+02,2.040228686536429450e+03
1.340672731537633808e+02,2.098155059992277529e+02
1.340877074480667943e+02,-8.133628637595393229e+02
1.341081416421293397e+02,-6.092907977626600768e+02
1.341285759359670919e+02,-8.125932824575284030e+02
1.341490103295727749e+02,-1.944926567838207120e+03
1.341694446231704205e+02,-1.584962542449648026e+03
1.341898788167745806e+02,4.189706687026773579e+02
1.342103132101474330e+02,1.926826210959028685e+03
1.342307475032794173e+02,1.052385313962353393e+03
1.342511816961850855e+02,3.132729777070635464e+02
1.342716159890915151e+02,6.809735907903814223e+02
1.342920503817585995e+02,8.188621532025281340e+02
1.343124845744314371e+02,-1.217561355428828392e+03
1.343329188666393748e+02,-2.408562539746752009e+03
1.343533532590736286e+02,-9.169538996977498755e+02
1.343737874510479742e+02,1.005061419263074640e+03
1.344146560349909123e+02,-5.542659765639109537e+02
1.344350903265003581e+02,1.704563176814204780e+03
1.344555246180098038e+02,2.683970897741004592e+03
1.344759589095119736e+02,-4.728084387840062845e+02
1.344963933005565195e+02,-2.479196700973581756e+03
1.345168274918323732e+02,-8.362407842346001416e+02
1.345372617826360511e+02,1.854030818387982436e+02
1.345576959734462434e+02,-1.893530741363152629e+03
1.345781303640251281e+02,-2.253557858383312123e+03
1.345985646545959753e+02,1.009274835320160491e+03
1.346189988447076757e+02,2.498936089709983207e+03
1.346394331350529683e+02,1.949102934931870550e+02
1.346598675249260850e+02,-7.713963033719628584e+02
1.346803018148057163e+02,8.404694104788359255e+02
1.347007361046853475e+02,1.057886918782605790e+02
1.347211703940920415e+02,-2.506704084206052357e+03
1.347416046835060115e+02,-2.377805792741273763e+03
1.347620388729192200e+02,1.276241844259493519e+02
1.347824731618602527e+02,4.434764859533752315e+02
1.348029075508093229e+02,-3.396707631196186412e+02
1.348233418397576315e+02,5.621824235076492187e+02
1.348437760284723481e+02,2.419879795812710654e+03
1.348642104169484810e+02,1.185561999359517358e+03
1.348846447051982977e+02,-1.089020986415387597e+03
1.349050789934408385e+02,-1.798884779642277863e+03
1.349255131814570632e+02,-9.716387621995527297e+02
1.349459475694748107e+02,-6.814391634813218843e+02
1.349663818572516902e+02,-8.663485040945233777e+02
1.349868160448022536e+02,-2.521636590446869377e+02
1.350072504323543399e+02,1.943287267293635523e+03
1.350276847194327274e+02,2.938691754277999280e+03
1.350481189067504602e+02,1.101534176950895926e+03
1.350685531936032930e+02,-1.264513575985416537e+03
1.350889875804496114e+02,-1.061935879492928507e+03
1.351094217673016828e+02,1.803922457869048230e+02
1.351298560536888544e+02,-7.388104295359808020e+02
1.351502904400695115e+02,-2.065778280423604883e+03
1.351707247264566831e+02,6.173867935259477235e+01
1.351911589126102626e+02,3.784318574769567931e+03
1.352115931985244970e+02,2.357836419607949210e+03
1.352320275842139381e+02,-8.177077861248108093e+02
1.352524617699018563e+02,-2.822515631010755897e+02
1.352728960553504294e+02,1.287017609350499697e+03
1.352933302405726863e+02,-1.320150282567541581e+03
1.353137646257964661e+02,-3.625098968132195296e+03
1.353341989107793779e+02,-1.387015968067513313e+03
1.353546330957688042e+02,2.167786217637127265e+03
1.353750674805269227e+02,9.546357346920121927e+02
1.353955017650441732e+02,-2.696393126302573364e+02
1.354159360493358690e+02,1.748914207580266520e+03
1.354363702336268034e+02,3.141202538421523059e+03
1.354568046176791540e+02,-2.527430493701540399e+02
1.354772389017380192e+02,-2.790422576530632796e+03
1.354976730855632923e+02,-1.470195418082963442e+03
1.355181074691499816e+02,4.821728217446652707e+02
1.355385417527431855e+02,-1.421036627802968724e+03
1.355589759361027973e+02,-2.407089391749002971e+03
1.355794102192303399e+02,5.002645437656028662e+02
1.355998446023513679e+02,3.791197053762996802e+03
1.356202787850124878e+02,1.836051867407019017e+03
1.356407130678999238e+02,-8.912803694500471465e+02
1.356611474503297359e+02,-2.303403184917988256e+01
1.356815817327587865e+02,1.394290866360737709e+03
1.357020159151870757e+02,-1.076149424826871837e+03
1.357224501971431891e+02,-3.418636141555412905e+03
1.357428845791073400e+02,-1.564403658785013249e+03
1.357633187608298613e+02,1.785985502616706071e+03
1.357837530425604200e+02,8.546407385173079092e+02
1.358041874240589095e+02,-1.221828576093394076e+03
1.358246216053230455e+02,8.800306629147380590e+02
1.358450558865806670e+02,3.586999726427224232e+03
1.358654901676127338e+02,5.940473574722418562e+02
1.358859244484046940e+02,-2.703857693951227702e+03
1.359063587292039301e+02,-1.368731052825925872e+03
1.359267930097703356e+02,5.815991558313253336e+02
1.359472271903359797e+02,-1.333945199934940320e+03
1.359676615704302094e+02,-2.782301599242433440e+03
1.359880958505309536e+02,-7.168881297300686128e+01
1.360085300306309364e+02,2.723346283866354497e+03
1.360289644102595048e+02,1.073131837177468697e+03
1.360493986898945877e+02,-1.219097798941016663e+03
1.360698328695289092e+02,1.655948755038843956e+02
1.360902671486910549e+02,1.073069249446532922e+03
1.361107015278612380e+02,-9.901590520730242133e+02
1.361311358070233837e+02,-2.483355668031901587e+03
1.361515699857263826e+02,-7.006455984681088012e+02
1.361720043644309044e+02,1.412799302630708553e+03
1.361924386431346647e+02,8.535415142842102796e+02
1.362128728213647264e+02,-3.621377135471557267e+02
1.362333070996028255e+02,9.933866331678291317e+02
1.362537414778344100e+02,2.101130179434723686e+03
1.362741756556060864e+02,5.166085292090720031e+02
1.362946099333785241e+02,-1.358178296464233426e+03
1.363150443111517234e+02,-4.032615475786442403e+02
1.363354784884504625e+02,1.066686879800341558e+03
1.363559127657572390e+02,-1.213954932613414712e+02
1.363763470430640155e+02,-1.200555548774951603e+03
1.363967813198978547e+02,1.172987963226332795e+03
1.364172155967389699e+02,3.216922542776184855e+03
1.364376498735800851e+02,7.350138148741098121e+02
1.364580842499490245e+02,-1.679785088487231405e+03
1.364785184263237170e+02,-5.233356335185817443e+01
1.364989527024663403e+02,1.273618411341100000e+03
1.365193869786016876e+02,-1.714007296418451006e+03
1.365398212545114802e+02,-3.378991936645819806e+03
1.365602555301884422e+02,-4.471792593415593728e+02
1.365806898058581282e+02,2.164790110510220984e+03
1.366011240813022596e+02,3.240099228940962348e+02
1.366215583565135603e+02,-5.562073221904283855e+02
1.366419926317175850e+02,2.101154000272537814e+03
1.366624269066960551e+02,2.473484515267569805e+03
1.366828611814416945e+02,-1.540903277205827180e+03
1.367032954559472273e+02,-2.992087502148177009e+03
1.367237297304600361e+02,-8.526775345420755912e+02
1.367441639047392528e+02,-4.287515064606850501e+02
1.367645982790127164e+02,-2.528028146719356300e+03
1.367850325530598639e+02,-9.980231015022727661e+02
1.368054667268734192e+02,2.908076129183580633e+03
1.368259011004483909e+02,2.971378941525850678e+03
1.368463353740298771e+02,-1.976303106461709831e+02
1.368667696473712567e+02,-5.919047452872619033e+02
1.368872038207191508e+02,-6.827249445131747052e+01
1.369076381936029065e+02,-1.376483536957617616e+03
1.369280724667187314e+02,-3.086522268970933510e+03
1.369485066393608577e+02,-2.038029315547755687e+03
1.369689410120117827e+02,1.569846957962727174e+01
1.369893752844218398e+02,1.170270440159976715e+03
1.370098094566055806e+02,9.672022211877920199e+02
1.370302437287900830e+02,1.440259451845719013e+03
1.370506781007425161e+02,1.407785882123745978e+03
1.370711122724533197e+02,-4.842163424490718171e+01
1.370915465441721608e+02,-1.626222450976463733e+03
1.371119809156516567e+02,-1.896647818081983132e+03
1.371324150869040750e+02,-7.228383818461443298e+02
1.371528493581572548e+02,4.395652540327282622e+02
1.371732836289447732e+02,6.999068324263498653e+02
1.371937179999586078e+02,1.020139485487656202e+03
1.372141521705125342e+02,2.319903816856443882e+03
1.372345864410672220e+02,2.410496722876909189e+03
1.372550206113810418e+02,1.274181893176864833e+02
1.372754549817036605e+02,-1.865488012472458649e+03
1.372958892517926870e+02,-1.151440653841797030e+03
1.373163234216408455e+02,-2.911160979734268039e+01
1.373367577912649722e+02,-6.492196089874196332e+02
1.373571920608883374e+02,-6.639521727466199081e+02
1.373980604994285386e+02,3.528646520202339161e+03
1.374184948685870040e+02,1.342962166178709595e+03
1.374389291375046014e+02,-6.681123774398583919e+02
1.374593633061958826e+02,-5.378114856588654220e+02
1.374797976748886867e+02,-6.661351370660704561e+02
1.375002319433406228e+02,-1.801036478074762272e+03
1.375206661115662428e+02,-2.163937383690383285e+03
1.375411003797926242e+02,-2.404784646219632123e+02
1.375615347477796604e+02,1.373371529119875049e+03
1.375819689155396190e+02,1.205081326107523637e+03
1.376024031830675085e+02,9.395571977690851782e+02
1.376228375505888835e+02,1.667017894127115142e+03
1.376432718178839423e+02,8.065102758694847580e+02
1.376637059851782396e+02,-1.206871906994201709e+03
1.376841402520003612e+02,-2.163769265192560852e+03
1.377045746188305202e+02,-1.113775548684730893e+03
1.377250087856591563e+02,-4.282657789453514852e+02
1.377454430520156166e+02,-6.488649345341837034e+02
1.377658774183801142e+02,-1.504011404103657696e+02
1.377863115847430890e+02,2.222125581931992201e+03
1.378067458506338880e+02,3.534309003952599596e+03
1.378271800165312015e+02,1.191586611350241583e+03
1.378476143821972073e+02,-1.219307199379138183e+03
1.378680486478551757e+02,-6.882161997325019911e+02
1.378884829132875893e+02,7.243774244550149888e+01
1.379089170784864109e+02,-1.849814130025333725e+03
1.379293514434466488e+02,-2.738753045606485102e+03
1.379497857084134012e+02,-4.128527581924572587e+01
1.379702198731465614e+02,3.080339179312606575e+03
1.379906542376411380e+02,2.140870341347123031e+03
1.380110885021422291e+02,5.901675637434818782e+02
1.380315226664097281e+02,1.327558971477934392e+03
1.380519569304451579e+02,1.532982078933651792e+03
1.380723912944740732e+02,-1.133328738866606727e+03
1.380928255580438417e+02,-2.792092246347223409e+03
1.381132597218384035e+02,-1.683855318465473829e+03
1.381336940851761028e+02,-1.277898086665663868e+02
1.381541283485130407e+02,-4.710519885215035174e+02
1.381745625116091105e+02,-3.551574830541503616e+02
1.381949967744803871e+02,1.352596847150125541e+03
1.382154311373524251e+02,2.183820377113996074e+03
1.382358653999835951e+02,3.563724673979741056e+02
1.382562995623884490e+02,-1.086778132003353676e+03
1.382767339247948257e+02,-1.000037649424251867e+03
1.382971681869603344e+02,-6.142498565315909218e+02
1.383176023488995270e+02,-1.468633503330755048e+03
1.383380366106066504e+02,-2.105157325378531823e+03
1.383584709723072592e+02,-9.380869476520747412e+02
1.383789052337815519e+02,1.286811990380287170e+03
1.383993393952550832e+02,1.243070738728391007e+03
1.384197737562572001e+02,-1.208888059469754808e+02
1.384402080172658316e+02,1.817614596938656177e+02
1.384606421780408709e+02,9.967090356270491611e+02
1.384810764388093958e+02,-1.091921063656918705e+03
1.385015107993531274e+02,-3.264691338167351205e+03
1.385219449596625054e+02,-1.908258059632295044e+03
1.385423792199653690e+02,3.050037936920416541e+02
1.385628134798098472e+02,-4.056870354694838170e+02
1.385832477396543254e+02,-7.069555470836930908e+02
1.386036819994915277e+02,2.224885758848889964e+03
1.386241162588703446e+02,3.493852507295523537e+03
1.386445505182491615e+02,-6.253967671052669175e+01
1.386649847773878719e+02,-2.584431418186723022e+03
1.386854190365338582e+02,-6.551977171150792856e+02
1.387058531954462524e+02,4.442669222771655768e+00
1.387262875541200629e+02,-2.915947737381211482e+03
1.387467218125675572e+02,-3.349962708718492649e+03
1.387671559710142901e+02,7.945071302208234556e+02
1.387875903292224393e+02,2.849399301231256686e+03
1.388080245872042724e+02,2.999794075018726289e+02
1.388284587451853440e+02,-5.131900509574043099e+02
1.388488930029270705e+02,1.768234690388053423e+03
1.388693273604440037e+02,7.303473815457837190e+02
1.388897616177273449e+02,-2.762851992045529187e+03
1.389101957750099245e+02,-3.186160305375437019e+03
1.389306301320539205e+02,-8.027806616040179506e+02
1.389510643891044310e+02,-3.504318325706699397e+02
1.389714985456812428e+02,-1.258535693316924153e+03
1.389919328022660920e+02,-2.294203542253235355e+02
1.390123671586188721e+02,2.065961059693101561e+03
1.390328013149701292e+02,1.914561651565425564e+03
1.390532355710820411e+02,-3.893216817359789275e+02
1.390736699269691599e+02,-1.634360815203574020e+03
1.390941040826146491e+02,-9.876963957478001248e+02
1.391145383382681757e+02,-8.226565264412492979e+02
1.391349725936888717e+02,-1.775163089604553534e+03
1.391554068488767371e+02,-1.804762960237771040e+03
1.391758411038244958e+02,4.961688616585743148e+02
1.391962753587795305e+02,2.725866751102556009e+03
1.392167095135009731e+02,1.749408825758320745e+03
1.392371438679838320e+02,-1.976739241980249062e+01
1.392575781224732054e+02,2.319630746314069256e+02
1.392780122767289868e+02,7.191939768878510222e+02
1.392984466307461844e+02,-1.465012163676641649e+03
1.393188808847698965e+02,-3.227999119018291822e+03
1.393393151385535020e+02,-1.561798131830524653e+03
1.393597492921107914e+02,1.205809540554328123e+03
1.393801836454367731e+02,6.987614201360847801e+02
1.394006178987619933e+02,1.555262349313998129e+02
1.394210520518463454e+02,1.892603984916175250e+03
1.394414864047066658e+02,2.705619692111329641e+03
1.394619206573261181e+02,-3.636141655040846672e+02
1.394823548099520849e+02,-2.688738212918426143e+03
1.395027890623459825e+02,-1.780127435458562104e+03
1.395232234147406416e+02,-2.528443331009184476e+02
1.395436575666608405e+02,-1.426451427932624938e+03
1.395640918185890769e+02,-1.701058072866027942e+03
1.395845261702779680e+02,1.151523232087143697e+03
1.396049603219726123e+02,3.619495589873287827e+03
1.396253945734351873e+02,1.503124647546501365e+03
1.396458288246649317e+02,-9.759489772504311986e+02
1.396662631756553310e+02,-7.939909021521743853e+02
1.396866973264186527e+02,2.157488507445086725e+02
1.397071315771827358e+02,-1.372370321445923764e+03
1.397275658279395429e+02,-2.929160926090000430e+03
1.397480000782379648e+02,-1.251310463220928796e+03
1.397684343285363866e+02,1.932899817195051583e+03
1.397888685785947018e+02,2.177641790140245575e+03
1.398093028284274624e+02,6.928373306156427134e+02
1.398297370780273923e+02,1.449314563620777335e+03
1.398501713276200462e+02,2.473979739172209520e+03
1.398706055769871455e+02,-1.702765177460969426e+02
1.398910398263542447e+02,-2.977235457117581973e+03
1.399114740752484067e+02,-1.686053328977141064e+03
1.399319083241498447e+02,7.763636167107033543e+02
1.399523426730447682e+02,-2.172502376589109190e+02
1.399727768214797834e+02,-1.035941789308097214e+03
1.399932110699155601e+02,2.116757733985810773e+03
1.400136452181177447e+02,4.574520192406518618e+03
1.400340795660813455e+02,1.505798733161820564e+03
1.400545138140514609e+02,-1.695469165938324295e+03
1.400749480617814697e+02,-6.212522475094301626e+02
1.400953823092859238e+02,5.825119884495506994e+02
1.401158165565575473e+02,-1.529582708061963785e+03
1.401362508038291708e+02,-3.092239462026685942e+03
1.401566849508599262e+02,-2.013645308803825174e+02
