Time, PDC Flux
1.433031613506900612e+02,3.166354885481297970e+03
1.433235956743301358e+02,4.676647493552416563e+03
1.433644642209037556e+02,1.487230912806466222e+03
1.433848986440789304e+02,1.755217856373637915e+02
1.434053329672460677e+02,5.358120390493422747e+02
1.434257671899540583e+02,1.474101672913879156e+03
1.434462016126635717e+02,2.167390779707580805e+03
1.434666359353723237e+02,3.839679267095401883e+03
1.434870701578402077e+02,4.255967135010287166e+03
1.435075044800832984e+02,3.334254444999620318e+03
1.435279389023198746e+02,2.854119712300598621e+01
1.435483732243301347e+02,-4.089172670219093561e+03
1.435688074461068027e+02,-6.331887157017365098e+03
1.435892418678849936e+02,-6.609602170929312706e+03
1.436096761894223164e+02,-6.305317804299294949e+03
1.436301104109661537e+02,-4.515034057047218084e+03
1.436505447322779219e+02,-3.377508677411824465e+02
1.436709791535831755e+02,2.502531763678416610e+03
1.436914133746613516e+02,3.547813744911924005e+03
1.437118476955074584e+02,3.751095168190076947e+03
1.437322820163462893e+02,4.809376002836972475e+03
1.437527163369595655e+02,2.631656248787418008e+03
1.437731506573400111e+02,6.259359060376882553e+02
1.437935849777131807e+02,2.792149746567010880e+02
1.438140192980936263e+02,8.024934546519070864e+02
1.438344536180084106e+02,1.390771345874294639e+03
1.438548879379159189e+02,3.114048648467287421e+03
1.438753221578299417e+02,3.595325331717729568e+03
1.438957565775126568e+02,3.886601487699896097e+03
1.439161908969545038e+02,1.711877024265006185e+03
1.439366251164028654e+02,-2.107848058503121138e+03
1.439570595356199192e+02,-5.679573668556287885e+03
1.439774938548289356e+02,-6.799299897946417332e+03
1.439979280735788052e+02,-7.177026746803894639e+03
1.440183623925622669e+02,-5.954754153518006206e+03
1.440387968110735528e+02,-2.970482118312269449e+03
1.440592311298241839e+02,8.487892976440489292e+02
1.440796653481083922e+02,3.142060094144195318e+03
1.441000997663868475e+02,3.255330363385379314e+03
1.441205340844389866e+02,4.956600013243034482e+03
1.441409683024903643e+02,3.502869043795391917e+03
1.441614026203023968e+02,1.156137516325339675e+03
1.441818370381224668e+02,-1.965945690963417292e+02
1.442022712554753525e+02,3.056726953648030758e+02
1.442227055730545544e+02,1.053939401941373944e+03
1.442431399901761324e+02,2.223205550411716104e+03
1.442635742072961875e+02,3.564471048926934600e+03
1.442840085244097281e+02,4.124735989475622773e+03
1.443044428412977140e+02,2.896000341327860951e+03
1.443248771579528693e+02,-7.307358955200761557e+02
1.443453114746007486e+02,-4.471472720997408032e+03
1.443657457910230733e+02,-6.414210135171189904e+03
1.443861800072118058e+02,-6.900948168689385056e+03
1.444066144233947853e+02,-6.784686729550361633e+03
1.444270487393514486e+02,-5.088425909750163555e+03
1.444474829553073505e+02,-1.057165709214285016e+03
1.444679173710246687e+02,2.250093963889405131e+03
1.444883516865156707e+02,3.429353017661720514e+03
1.445087859020059113e+02,3.988611452180892229e+03
1.445292202172568068e+02,4.861869328627362847e+03
1.445496546322829090e+02,2.386126646995544434e+03
1.445700889473082498e+02,4.763833461143076420e+02
1.445905231623328291e+02,2.639425991103053093e+00
1.446109575768859941e+02,7.728949783239513636e+02
1.446313918914456735e+02,1.562149911416694522e+03
1.446518261059973156e+02,3.266404225273057818e+03
1.446722604203241644e+02,3.657657981041818857e+03
1.446926948344189441e+02,3.673911178709939122e+03
1.447131290485049249e+02,1.001163726549595594e+03
1.447335633623661124e+02,-2.745584283707663417e+03
1.447539977759952308e+02,-6.003332852073013783e+03
1.447744319896155503e+02,-7.138082070250064135e+03
1.447948663030110765e+02,-7.382831846533343196e+03
1.448153006164066028e+02,-6.291582211444154382e+03
1.448357350293299532e+02,-3.113333134548738599e+03
1.448561692424918874e+02,9.129152926336973906e+02
1.448766035551889217e+02,2.804163161626085639e+03
1.448970378681115108e+02,3.121410442059859633e+03
1.449174721805757144e+02,4.909657133726403117e+03
1.449379064930399181e+02,3.594903236763551831e+03
1.449583408052640152e+02,1.245148751100525260e+03
1.449787752174961497e+02,1.083937073722481728e+02
1.449992094294939307e+02,4.576380138248205185e+02
1.450196437412523665e+02,1.481881762135773897e+03
1.450400780530180782e+02,2.477124921822920442e+03
1.450605123645509593e+02,3.712367492809891701e+03
1.450809466760765645e+02,3.729609475167468190e+03
1.451013809873766149e+02,2.657850868828594685e+03
1.451218153984445962e+02,-1.014908295670524240e+03
1.451422496092709480e+02,-5.126668109947815537e+03
1.451626839203381678e+02,-6.907428482240065932e+03
1.451831181309389649e+02,-7.173189473833888769e+03
1.452035525415340089e+02,-7.005950992995873094e+03
1.452239868519027368e+02,-5.145713131384924054e+03
1.452444210620378726e+02,-1.117475888995453715e+03
1.452648554721672554e+02,1.988760825809091330e+03
1.452852897823031526e+02,3.121996921466663480e+03
1.453057240919733886e+02,4.059232428355142474e+03
1.453261583018756937e+02,4.718467316174879670e+03
1.453465927113065845e+02,2.378701676243916154e+03
1.453670270207439899e+02,5.379354171790182590e+02
1.453874612299405271e+02,2.216853890940546989e+01
1.454078956391458632e+02,8.864011330194771290e+02
1.454283299478847766e+02,1.776633107857778668e+03
1.454487641568557592e+02,3.306864463645964861e+03
1.454691984653545660e+02,3.703095261158421636e+03
1.454896328740942408e+02,3.331325500605627894e+03
1.455100670823594555e+02,4.105550903044641018e+02
1.455305013906327076e+02,-3.319215878132730722e+03
1.455509356986731291e+02,-6.272987435270100832e+03
1.455713701067070360e+02,-7.031759550560265779e+03
1.455918043142810347e+02,-6.930532315568998456e+03
1.456122386220886256e+02,-5.796305638657882810e+03
1.456326730294240406e+02,-2.811079520052298903e+03
1.456531072367652087e+02,1.511459489930421114e+02
1.456735415441071382e+02,2.526370859880000353e+03
1.456939757512154756e+02,2.704595151608809829e+03
1.457144101580852293e+02,4.741818915555253625e+03
1.457348444647286669e+02,3.352042060345411301e+03
1.457552787713648286e+02,1.163264616508036852e+03
1.457757130780082662e+02,-8.345134159568697214e+02
1.457961473841860425e+02,3.527079628109931946e+02
1.458165816903638188e+02,1.516928752951323986e+03
1.458370158965335577e+02,2.249148924022912979e+03
1.458574503022464341e+02,3.527368567205965519e+03
1.458778846079512732e+02,3.890587591320276260e+03
1.458983188136626268e+02,2.282805996378883719e+03
1.459187532191426726e+02,-1.426976126400753856e+03
1.459391875243891263e+02,-5.101758868308737874e+03
1.459596217293947120e+02,-6.983542229337617755e+03
1.459800560344083351e+02,-7.600326148567721248e+03
1.460004904394154437e+02,-7.043110626010224223e+03
1.460209247439634055e+02,-5.040895722638815641e+03
1.460413589485106058e+02,-9.496814383044838905e+02
1.460617933530593291e+02,1.862532318221405149e+03
1.460822276573671843e+02,3.055745455637574196e+03
1.461026618614487234e+02,3.827957973957061768e+03
1.461230961652981932e+02,4.349169933982193470e+03
1.461435305691411486e+02,1.894381335774436593e+03
1.461639647727570264e+02,4.175920880790799856e+02
1.461843990763736656e+02,-7.219771784730255604e+01
1.462048333797501982e+02,9.170118875261396170e+02
1.462252676829011762e+02,2.128220904203131795e+03
1.462457019860521541e+02,3.754429332252591848e+03
1.462661362889630254e+02,3.908637171603739262e+03
1.462865705916483421e+02,3.505844422258436680e+03
1.463070048943336587e+02,7.060510842856019735e+02
1.463478733992305933e+02,-6.322537388052791357e+03
1.463683078012109036e+02,-7.096332461753860116e+03
1.463887421034305589e+02,-7.459128154376521707e+03
1.464091763051837916e+02,-6.082924466125667095e+03
1.464296107069385471e+02,-2.698721305785700679e+03
1.464500450084524346e+02,3.884812354966998100e+02
1.464704792099728365e+02,2.258683157803490758e+03
1.464909136112546548e+02,2.495884552109986544e+03
1.465113479123101570e+02,4.480085327371954918e+03
1.465317822133656591e+02,2.817285514006391168e+03
1.465522164141875692e+02,6.874850816056132317e+02
1.465726508150037262e+02,-8.231587874889373779e+01
1.465930851153607364e+02,5.738825417924672365e+02
1.466135194157104706e+02,1.343080373704433441e+03
1.466339536160667194e+02,2.580277586666867137e+03
1.466543880161916604e+02,3.968474271582439542e+03
1.466748223160830094e+02,4.280670337475836277e+03
1.466952565157334902e+02,2.557865784348919988e+03
1.467156909153927700e+02,-1.039939296765252948e+03
1.467361252150440123e+02,-4.895744996825233102e+03
1.467565595142368693e+02,-6.741551285652443767e+03
1.467769937134289648e+02,-7.107358193412423134e+03
1.467974281126225833e+02,-6.807165629187598825e+03
1.468178624113425030e+02,-4.471973684038966894e+03
1.468382966100689373e+02,-8.747823578137904406e+02
1.468587309087961330e+02,2.044408410087227821e+03
1.468791653070511529e+02,2.636598619509488344e+03
1.468995995053119259e+02,3.655788179721683264e+03
1.469200338035734603e+02,4.125977181600406766e+03
1.469404682015956496e+02,1.682165625061839819e+03
1.469609023993907613e+02,3.233534192629158497e+02
1.469813366969538038e+02,-1.874593449514359236e+02
1.470017709945095703e+02,8.987273022066801786e+02
1.470222052918397821e+02,1.462913360668346286e+03
1.470426395891699940e+02,3.500098830502480268e+03
1.470630738862600992e+02,3.985283711638301611e+03
1.470835082831254113e+02,3.679468034341931343e+03
1.471039424799892004e+02,7.436517078932374716e+02
1.471243767766136443e+02,-3.191165176991373301e+03
1.471448109730117721e+02,-6.019982680827379227e+03
1.471652453691785922e+02,-6.667800712849944830e+03
1.471856796653373749e+02,-6.908619363756850362e+03
1.472061138615026721e+02,-5.650438633535057306e+03
1.472265482572038309e+02,-2.404258431587368250e+03
1.472469825528969523e+02,9.549211514834314585e+02
1.472674168485973496e+02,2.753100145932286978e+03
1.472878510438313242e+02,3.060278521377593279e+03
1.473082854390595458e+02,4.711456368662416935e+03
1.473287197342942818e+02,2.769633597088977695e+03
1.473491539292954258e+02,5.178102065939456224e+02
1.473695882240572246e+02,-2.570137423723936081e+02
1.473900226185942302e+02,3.811617501843720675e+02
1.474104568131297128e+02,1.101336593676358461e+03
1.474308911074258504e+02,2.364510878689587116e+03
1.474513255014971946e+02,3.749684605218470097e+03
1.474717596955670160e+02,3.869857682697474957e+03
1.474921939893974923e+02,2.135030201690271497e+03
1.475126282832352445e+02,-1.473797867942601442e+03
1.475330626768409275e+02,-5.160626496072858572e+03
1.475534968702049810e+02,-6.412455773299559951e+03
1.475739311633442412e+02,-6.927285609023645520e+03
1.475943655564842629e+02,-6.458116003181785345e+03
1.476147997493826551e+02,-4.148947046423330903e+03
1.476352340422890848e+02,-4.737786480952054262e+02
1.476556682349619223e+02,2.394389131352305412e+03
1.476761026273961761e+02,2.862556382464244962e+03
1.476965369198369444e+02,4.194723014771938324e+03
1.477169711118112900e+02,4.121889028137549758e+03
1.477374055040127132e+02,1.562054513292387128e+03
1.477578397957549896e+02,-1.247806204929947853e+02
1.477782740874972660e+02,8.038365709781646729e+01
1.477987082790059503e+02,9.825473158285021782e+02
1.478191426705088816e+02,1.812710446255281568e+03
1.478395769617854967e+02,3.444872957823798060e+03
1.478600111528212437e+02,3.475034850541502237e+03
1.478804454438650282e+02,3.171196184791624546e+03
1.479213140252468293e+02,-3.765482912801206112e+03
1.479417483155921218e+02,-6.401323344642296433e+03
1.479621827059381758e+02,-6.967164334969595075e+03
1.479826168962754309e+02,-6.848005974205210805e+03
1.480030511861550622e+02,-5.583848172064870596e+03
1.480234854760346934e+02,-1.855690958552062511e+03
1.480439198656749795e+02,1.483465696390718222e+03
1.480643540553210187e+02,3.084621702454984188e+03
1.480847883447349886e+02,3.180777149947360158e+03
1.481052227339096135e+02,4.862932038862258196e+03
1.481256569230899913e+02,2.556086278915405273e+03
1.481460912120383000e+02,6.542399603892117739e+02
1.481665255007465021e+02,-1.736069468334317207e+02
1.481869597894619801e+02,3.835455573182553053e+02
1.482073940779446275e+02,1.162697472773492336e+03
1.482278283661871683e+02,2.708848799530416727e+03
1.482482627542049158e+02,3.615999567693099380e+03
1.482686969422211405e+02,3.881149687029421329e+03
1.482891312302308506e+02,1.728299247838556767e+03
1.483095655177821754e+02,-1.819551780117675662e+03
1.483299998053335003e+02,-5.531403396701440215e+03
1.483504340926447185e+02,-6.540255601981654763e+03
1.483708683799632126e+02,-7.115108395885676146e+03
1.483913025670481147e+02,-6.430961808566004038e+03
1.484117369538944331e+02,-4.067815749786794186e+03
1.484321712405144353e+02,8.532969021797180176e+01
1.484526055271344376e+02,2.653474541598930955e+03
1.484730398137471639e+02,3.240618804350495338e+03
1.484934740999015048e+02,4.606762478338554502e+03
1.485139083860558458e+02,4.114905563699081540e+03
1.485343425719765946e+02,1.510048030305653811e+03
1.485547769578915904e+02,-9.810031598433852196e+00
1.485752112433474394e+02,2.433128767460584641e+01
1.485956454290280817e+02,8.084719883389770985e+02
1.486160798142518615e+02,1.912612160339951515e+03
1.486365140994748799e+02,3.435751713665202260e+03
1.486569482844643062e+02,3.646890648251399398e+03
1.486773825692143873e+02,3.351029024185612798e+03
1.486978169539725059e+02,8.816684152930974960e+01
1.487182511384889949e+02,-4.001695989893749356e+03
1.487386854230135214e+02,-6.415559379907324910e+03
1.487591198073059786e+02,-7.260423328589648008e+03
1.487795540913575678e+02,-7.321287895999848843e+03
1.487999882751828409e+02,-5.444153082123026252e+03
1.488204225590088754e+02,-1.789018826851621270e+03
1.488408569425955648e+02,1.627114869739860296e+03
1.488612911259551765e+02,3.172247917605563998e+03
1.488817254093155498e+02,3.434380406860262156e+03
1.489021597924365778e+02,4.715512337425723672e+03
1.489225939753305283e+02,2.705643619282171130e+03
1.489430282582252403e+02,5.117743425201624632e+02
1.489634625408798456e+02,-1.810955229401588440e+02
1.489838968233088963e+02,2.720340229049324989e+02
1.490043311057379469e+02,8.831629801243543625e+02
1.490247653879341669e+02,2.569291348649188876e+03
1.490451995698895189e+02,3.486419098488986492e+03
1.490656339516208391e+02,3.915546319607645273e+03
1.490860682333441218e+02,1.116672922112047672e+03
1.491065024148410885e+02,-3.064201094055548310e+03
1.491269367963395780e+02,-6.760075638892129064e+03
1.491473710776044754e+02,-7.924950802402570844e+03
1.491678052586285048e+02,-8.428826584579423070e+03
1.491882395394277410e+02,-7.547702925479039550e+03
1.492086739202204626e+02,-4.609579825043678284e+03
1.492291082007868681e+02,5.426567345857620239e-01
1.492495423813525122e+02,2.781664519926533103e+03
1.492699767614540178e+02,3.344785854270681739e+03
1.492904110415474861e+02,4.940906570026651025e+03
1.493312795012825518e+02,1.052146205583587289e+03
1.493517138809111202e+02,-3.187348147314041853e+02
1.493721480605454417e+02,-3.686164835542440414e+02
1.493925823397148633e+02,7.985012887995690107e+02
1.494130167188777705e+02,1.703618502462282777e+03
1.494334508978136000e+02,3.332735067559406161e+03
1.494538851767501910e+02,3.719851073967292905e+03
1.494743194554466754e+02,3.215966491676867008e+03
1.494947537339176051e+02,3.320813206937164068e+02
1.495151880121557042e+02,-3.527804438985884190e+03
1.495356222903865273e+02,-5.779690787291154265e+03
1.495560566683925572e+02,-6.683577694376930594e+03
1.495764908463897882e+02,-6.910465249920263886e+03
1.495969251239293953e+02,-5.261353364311158657e+03
1.496173593014682410e+02,-1.630242097232490778e+03
1.496377936790086096e+02,1.447868641031906009e+03
1.496582279560752795e+02,2.920978760622441769e+03
1.496786621331484639e+02,3.778088261691853404e+03
1.496990964102224098e+02,5.150197204036638141e+03
1.497195307868241798e+02,2.885305587505921721e+03
1.497399650634324644e+02,7.524133524578064680e+02
1.497603992398071568e+02,6.252049882709980011e+01
1.497808336161760963e+02,7.306271163411438465e+02
1.498012678923187195e+02,1.579733115276321769e+03
1.498217020682277507e+02,3.081838495640084147e+03
1.498421363438974367e+02,3.650943317186087370e+03
1.498625707195751602e+02,3.796047579979524016e+03
1.498830049950192915e+02,1.543151224203407764e+03
1.499034391702225548e+02,-2.367745750134810805e+03
