Time, PDC Flux
1.335761370805703336e+02,-2.872492955339606851e+03
1.335965713656769367e+02,-4.702493805793300271e+04
1.336170057506606099e+02,-6.253713362504122779e+04
1.336374402356523206e+02,-2.068882965608267114e+04
1.336578746205195785e+02,5.552972294003330171e+04
1.336783089052769355e+02,6.237702416338678449e+04
1.336987433900358155e+02,1.982082537691108882e+04
1.337191777746775188e+02,-1.721137478236109018e+04
1.337396120593111846e+02,-5.047932631391938776e+04
1.337600464438364725e+02,-4.027477830995805562e+04
1.337804809283552459e+02,1.336451922997273505e+04
1.338009152127633570e+02,4.431281494303978980e+04
1.338213495970558142e+02,3.528461019158037379e+04
1.338417839813482715e+02,1.316390452199988067e+04
1.338622183655170375e+02,-2.605980206626374274e+04
1.338826527496930794e+02,-4.984050957261538133e+04
1.339030871337527060e+02,-2.383471799761662260e+04
1.339235215176886413e+02,9.922572658699005842e+03
1.339439559016318526e+02,2.872386239692661911e+04
1.339643902854586486e+02,4.279565121650416404e+04
1.339848245692774071e+02,1.341393866384960711e+04
1.340052590529885492e+02,-3.130002389926509932e+04
1.340256934365825146e+02,-3.497148783510783687e+04
1.340461277201684425e+02,-1.408520314317010343e+04
1.340665622036467539e+02,2.231581538281403482e+03
1.340869965871243039e+02,3.290286484754644334e+04
1.341074308704774012e+02,3.751164678407739848e+04
1.341278652537221205e+02,1.028678256047889590e+03
1.341482997369676013e+02,-2.472729073606012389e+04
1.341687341200886294e+02,-4.507101110089849681e+04
1.341891684032161720e+02,-3.320748283785767853e+04
1.342096028862288222e+02,8.752045414600055665e+03
1.342300372691170196e+02,4.799932229434186593e+04
1.342504715520117315e+02,4.578359780197497457e+04
1.342709059347907896e+02,-9.080627155016176403e+03
1.342913404175633332e+02,-4.190985257615055889e+04
1.343117747002252145e+02,-4.329532982392376289e+04
1.343322090827714419e+02,-1.015155753633566201e+04
1.343526435653111548e+02,4.264646428709663451e+04
1.343730778477402055e+02,4.821423428391665220e+04
1.344139466123597231e+02,-1.683272756990138441e+04
1.344343809946731199e+02,-5.052920987397525460e+04
1.344548153767536860e+02,-3.007994309722678736e+04
1.344752497588269762e+02,7.402072761367075145e+03
1.344956842409083038e+02,3.958133815583959222e+04
1.345161185228716931e+02,4.242860172373009846e+04
1.345365529047121527e+02,-3.946635173095390201e+03
1.345569871864427114e+02,-3.021612344249058515e+04
1.345774216681747930e+02,-2.219561172210099176e+04
1.345978560498988372e+02,-8.161351373818237334e+03
1.346182903315129806e+02,9.986907601909246296e+03
1.346387247130114702e+02,2.243166611293097958e+04
1.346591591943870299e+02,1.493242415920039639e+04
1.346795935757691041e+02,-1.905831916655274108e+04
1.347000279570347629e+02,-3.837856341095548123e+04
1.347204623382931459e+02,-2.559980857351189479e+04
1.347408967194423894e+02,1.236695345315150917e+03
1.347613310004744562e+02,3.601069789158506319e+04
1.347817653815000085e+02,1.446544997361348942e+04
1.348021998624171829e+02,-1.556029840907547623e+04
1.348226342433335958e+02,-6.967981637888588011e+02
1.348430685241328320e+02,4.701700708959251642e+03
1.348635030048098997e+02,-2.777800429196096957e+03
1.348839373853770667e+02,-3.270529398573562503e+02
1.349043717659369577e+02,-1.228806368671823293e+03
1.349248060465033632e+02,7.366438830553553998e+03
1.349452405268384609e+02,9.479434018344618380e+03
1.349656749072819366e+02,-7.590721653611399233e+02
1.349861091874990962e+02,-7.505079722069669515e+03
1.350065436677177786e+02,-5.178372891824692488e+02
1.350269780478120083e+02,-4.156346228836104274e+03
1.350474123279127525e+02,-1.100435654042195529e+04
1.350678467077814275e+02,1.250038268266385421e+04
1.350882811877600034e+02,1.774212144195986912e+04
1.351087154675115016e+02,-8.256891625559888780e+03
1.351291498472637613e+02,-9.020655157364904881e+03
1.351495843270095065e+02,3.852830846498720348e+03
1.351700187066453509e+02,-4.430184522080235183e+03
1.351904529861640185e+02,2.130298736877739429e+03
1.352108873655597563e+02,1.390903153097163886e+04
1.352313218449635315e+02,-4.560486139217391610e+03
1.352517561242493684e+02,7.979943643356673419e+02
1.352721905034122756e+02,1.483672440301068127e+04
1.352926247825816972e+02,-6.978546930192504078e+03
1.353130592616362264e+02,-2.238818274463061243e+03
1.353334936406827183e+02,1.080890900932159275e+04
1.353539279196193093e+02,-1.110611507928697392e+04
1.353743623984410078e+02,-1.492263917898945510e+04
1.353947967772546690e+02,1.542308534937631339e+04
1.354152311559591908e+02,2.245030895912647247e+04
1.354356654345465358e+02,2.751031196468509734e+03
1.354560999131281278e+02,-4.761246576824225485e+03
1.354765342915998190e+02,-1.446552572249248624e+04
1.354969685699543334e+02,-2.395305624055583030e+04
1.355174030483030947e+02,-6.965867692809551954e+02
1.355378374265419552e+02,2.979363132963236421e+04
1.355582717047800543e+02,2.900734805669263005e+04
1.355787060827860842e+02,9.633564318312332034e+03
1.355991405609020148e+02,-2.653246988396905363e+04
1.356195748387908679e+02,-4.934625591284222901e+04
1.356400092166732065e+02,-2.045529240614501759e+04
1.356604436944471672e+02,4.036192063564620912e+04
1.356808780722203664e+02,5.872113230560207739e+04
1.357013123497599736e+02,1.272184260268043727e+04
1.357217467272930662e+02,-3.207494756468990818e+04
1.357421812048341963e+02,-4.067898819645494223e+04
1.357626154822501121e+02,-3.469103065428650007e+04
1.357830498595576501e+02,7.366676422958262265e+03
1.358034843368659494e+02,5.740838303576130420e+04
1.358239186139398953e+02,4.736008782203029841e+04
1.358443529911237420e+02,-4.228457855647429824e+03
1.358647873680820339e+02,-4.584850445246882737e+04
1.358852217450330500e+02,-4.770755196744436398e+04
1.359056561218749266e+02,-2.377710040103504434e+04
1.359260904987168033e+02,3.780310024725366384e+04
1.359465247754415032e+02,6.737779952324647456e+04
1.359669592520440347e+02,1.141224878785200417e+04
1.359873936286530807e+02,-2.407205331927724183e+04
1.360078279050285346e+02,-3.186485679921647534e+04
1.360282623815146508e+02,-4.258041028951387852e+04
1.360486967577744508e+02,-2.417715152589138597e+03
1.360691310340334894e+02,5.183347861259570345e+04
1.360895654101695982e+02,4.555167191272322088e+04
1.361099998863137444e+02,7.594614748374558985e+03
1.361304342622170225e+02,-2.843769378879945725e+04
1.361508685382432304e+02,-5.048500369713502005e+04
1.361713030140381306e+02,-3.407981361744273454e+04
1.361917373898322694e+02,1.343712509052734822e+04
1.362121716655019554e+02,3.900781242622667924e+04
1.362326060410632635e+02,2.850799929690407589e+04
1.362530405166180572e+02,1.143793570300750434e+04
1.362734747920621885e+02,-2.572112971666362137e+04
1.362939091675070813e+02,-5.001744560087565333e+04
1.363143436428363202e+02,-2.955576195016968995e+04
1.363347779180403450e+02,4.210169874722138047e+03
1.363552122931359918e+02,4.196510123456502333e+04
1.363756466682316386e+02,4.269328167628776282e+04
1.363960810432035942e+02,-1.018788800671231002e+03
1.364165154180664103e+02,-3.914761019624536857e+04
1.364369497929292265e+02,-5.156493250994011760e+04
1.364573842676691129e+02,-3.260650528878066689e+04
1.364778185422983370e+02,2.039367010669317096e+04
1.364982529168119072e+02,6.285534503705333918e+04
1.365186872913182015e+02,4.009551904926076531e+04
1.365391216658317717e+02,-1.135030785661935806e+04
1.365595560401125113e+02,-4.258938568167574704e+04
1.365799904143859749e+02,-5.233296442488534376e+04
1.366004247885502991e+02,-1.664579408671008423e+04
1.366208591625982081e+02,5.710937533281696960e+04
1.366412935366388410e+02,6.612704383419081569e+04
1.366617279105703346e+02,1.222121141694905236e+04
1.366821622845018283e+02,-3.113937191841285676e+04
1.367025966581932153e+02,-5.996370617298362777e+04
1.367230310318918782e+02,-4.494429134564194828e+04
1.367434653055897797e+02,2.301537211010791361e+04
1.367638997790490976e+02,6.386603555359225720e+04
1.367843341525149299e+02,3.557919762551784515e+04
1.368047684258635854e+02,-6.127891674663405865e+03
1.368252028992064879e+02,-4.042698098608106375e+04
1.368456372724394896e+02,-4.857707166957203299e+04
1.368660716455488000e+02,-1.071316327174426988e+04
1.368865059185482096e+02,3.531699375402834266e+04
1.369069403915491421e+02,4.746765076856128871e+04
1.369273747644328978e+02,1.715480641100602224e+04
1.369478090371922008e+02,-2.145878931865748018e+04
1.369682435099603026e+02,-3.297638505955412984e+04
1.369886778826039517e+02,-2.507598217255854979e+04
1.370091121551377000e+02,4.160169342408422381e+03
1.370295465275557945e+02,2.611057039214530960e+04
1.370499809999746503e+02,1.637497097716666758e+04
1.370704152722682920e+02,2.953119736697990447e+03
1.370908496444535558e+02,-1.318323196898074821e+04
1.371112841166323051e+02,-2.112433413942204788e+04
1.371317183887003921e+02,-2.334418813526025042e+04
1.371521527606528252e+02,-1.749542596355080605e+03
1.371725871326052584e+02,3.105760202442994341e+04
1.371930216044347617e+02,1.604549617990711704e+04
1.372134558761536027e+02,-1.723111489976756275e+03
1.372338902477567899e+02,-4.537719625135418028e+03
1.372543245193519397e+02,-1.580832913180673495e+04
1.372747589908394730e+02,-2.170188650373369455e+03
1.372951933622098295e+02,6.920950459052342921e+03
1.373156276334557333e+02,2.615881964508444071e+02
1.373360621047104360e+02,8.330975922455079854e+03
1.373564964758479618e+02,1.267236227646563202e+04
1.373973651178821456e+02,-3.192561822429113090e+04
1.374177995887876023e+02,-1.933873417236842215e+04
1.374382339595686062e+02,1.341039850754570216e+04
1.374586682303561247e+02,1.388102981605799869e+04
1.374791027010287507e+02,1.889241111255204305e+04
1.374995370715769241e+02,-8.109589629494585097e+02
1.375199713420151966e+02,-2.418258041036687791e+04
1.375404057124542305e+02,-9.914523225980810821e+02
1.375608401827703346e+02,3.336675299781840295e+03
1.375812744529757765e+02,1.496430109696276486e+04
1.376017088230655645e+02,1.760167642878834158e+04
1.376221432931488380e+02,-1.646969870426040143e+04
1.376425776631222107e+02,-2.490057520920690149e+04
1.376630119329784065e+02,-8.624203086070250720e+03
1.376834463028280879e+02,1.175891857218742371e+04
1.377038807724529761e+02,1.402503976456355304e+04
1.377243150420763413e+02,1.757909132298082113e+03
1.377447494116931921e+02,-1.161447196485940367e+04
1.377651838810852496e+02,-2.078210352791147307e+04
1.377856181504757842e+02,3.255013084421865642e+03
1.378060525197433890e+02,2.278812923132209107e+04
1.378264867890175083e+02,1.920849400690151379e+04
1.378469212580603198e+02,1.785210876977350563e+04
1.378673556270950940e+02,-1.207427783874142915e+04
1.378877899960207287e+02,-4.006516536587011069e+04
1.379082242649456020e+02,-1.591055426433496177e+04
1.379286587337483070e+02,1.419955682495143265e+04
1.379490931024411111e+02,2.638441654240805656e+04
1.379695273710167385e+02,2.724602488801442087e+04
1.379899618394701974e+02,-4.223366778654512018e+03
1.380103962079301709e+02,-4.477875981661258265e+04
1.380308304762729676e+02,-4.221015422640740871e+04
1.380512648445001105e+02,1.105520089834462851e+04
1.380716993127207388e+02,4.754105555812316015e+04
1.380921336808314663e+02,4.448115884610312060e+04
1.381125679488177411e+02,7.614510762232355773e+03
1.381330024166963995e+02,-4.334713733391137794e+04
1.381534367845742963e+02,-4.819728680134564638e+04
1.381738710522113251e+02,-1.063743764114519581e+04
1.381943054198563914e+02,2.972116105413064361e+04
1.382147398875022191e+02,4.029925928443530574e+04
1.382351742549071787e+02,2.278185614237934351e+04
1.382556085223186528e+02,-1.327254837090335786e+04
1.382760429896152345e+02,-4.207745289655355737e+04
1.382964773569037789e+02,-3.488235879349615425e+04
1.383169116239660070e+02,4.938983937293291092e+03
1.383373459910289967e+02,4.411932620309386402e+04
1.383577804579690564e+02,4.257741800333093852e+04
1.383782148247992154e+02,1.058925843183277175e+04
1.383986490916286130e+02,-1.518765251089306548e+04
1.384190835583358421e+02,-4.224731346608279273e+04
1.384395179249331704e+02,-3.636272579299518839e+04
1.384599521914133220e+02,8.700860508351121098e+03
1.384803865578869591e+02,3.074994634464383125e+04
1.385008210241358029e+02,4.080003171488083899e+04
1.385212552903831238e+02,2.190211526082688943e+04
1.385416896566239302e+02,-2.769280165829416364e+04
1.385621240226391819e+02,-5.027021949655609205e+04
1.385825583886544337e+02,-3.051938825293816626e+04
1.386029927545459941e+02,1.982444207200035453e+04
1.386234271203284152e+02,5.314002147832419723e+04
1.386438614861108363e+02,4.822259996652882546e+04
1.386642958516531507e+02,7.569177535526454449e+03
1.386847302172027412e+02,-5.152724581356300041e+04
1.387051644826351549e+02,-4.919092053433973342e+04
1.387255989480618155e+02,-1.956434526718780398e+04
1.387460333132621599e+02,1.289897862778231502e+04
1.387664675784617430e+02,6.664405115160578862e+04
1.387869020435391576e+02,5.292862366280378774e+04
1.388073364086230868e+02,-2.023905519711226225e+04
1.388277706734734238e+02,-6.117198542921571061e+04
1.388482050383172464e+02,-5.504316612645331770e+04
1.388686395030526910e+02,-4.103347289300523698e+03
1.388890738676709589e+02,5.808697017619665712e+04
1.389095081322884653e+02,7.356003627057839185e+04
1.389299425967838033e+02,1.836010235227225348e+04
1.389503769611692405e+02,-4.284358293764386326e+04
1.389708112254302250e+02,-5.663026959922164679e+04
1.389912455895828316e+02,-4.689070672642672434e+04
1.390116800537361996e+02,1.923735568122239783e+04
1.390321143177716294e+02,8.544941626427788287e+04
1.390525486816841294e+02,4.686447638162737712e+04
1.390729831454882515e+02,-1.263046396667696536e+04
1.390934174091671593e+02,-4.695165613958053291e+04
1.391138517728541046e+02,-5.681809877761127427e+04
1.391342861364246346e+02,-7.017292334288358688e+03
1.391547204998787493e+02,4.653976319038821384e+04
1.391751548633255879e+02,4.898281779691250995e+04
1.391955892265468719e+02,1.807262148429546505e+04
1.392160234897673945e+02,-2.100657619936857373e+04
1.392364579528657487e+02,-4.536927389585599303e+04
1.392568923158542020e+02,-3.538397296388540417e+04
1.392773265788418939e+02,8.812076597051694989e+03
1.392977610417074175e+02,3.572312614513840526e+04
1.393181954044630402e+02,2.960717432169709355e+04
1.393386297670949716e+02,1.670997157957591116e+04
1.393590640296170022e+02,-1.488323253405559808e+04
1.393794984921405558e+02,-3.623343666001223028e+04
1.393999328544305172e+02,-1.852639215803984553e+04
1.394203671167124412e+02,8.548900972897186875e+03
1.394408015788867488e+02,2.341069409098755568e+04
1.394612359410530189e+02,2.525323583804210648e+04
1.394816702029929729e+02,5.725526213086210191e+03
1.395021045649336884e+02,-1.294318387711420655e+04
1.395225390267587500e+02,-2.399189443310024217e+04
1.395429732885750127e+02,-2.673760681296046823e+04
1.395634076501664822e+02,-5.987569659099914134e+03
1.395838421117514372e+02,3.388271702945558354e+04
1.396042763731093146e+02,4.315725189317576587e+04
1.396247107344679534e+02,8.981286291624419391e+03
1.396451450958265923e+02,-2.834918022804614156e+04
1.396655795569458860e+02,-3.708214721409371123e+04
1.396860138180709328e+02,-1.335086602388601750e+04
1.397064481790803256e+02,1.187841470050439239e+04
1.397268825399660273e+02,2.338144450621586293e+04
1.397473169007425895e+02,2.905872339331358671e+04
1.397677512614027364e+02,8.294251361765898764e+03
1.397881856220556074e+02,-3.045022158793453127e+04
1.398086199825993390e+02,-3.252169545624777675e+04
1.398290543430266553e+02,3.915797567926347256e+02
1.398494887033302803e+02,2.452585405115410686e+04
1.398699230635247659e+02,3.757762742690229788e+04
1.398903574237192515e+02,1.960614988453127444e+04
1.399107917837900459e+02,-2.552482857651822269e+04
1.399312261437517009e+02,-2.843030795618146658e+04
1.399516606035904260e+02,-3.970537801756989211e+03
1.399720948634349043e+02,6.189480529048480093e+03
1.399925292230473133e+02,3.114324839344713837e+04
1.400129634826589609e+02,2.726401488697342575e+04
1.400333979421484401e+02,-9.000218632672913373e+03
1.400538323015280184e+02,-2.285895352368522435e+04
1.400742666607839055e+02,-4.945439333376474679e+03
1.400947010200470686e+02,1.800682393884658813e+04
1.401151353791938163e+02,1.821583629242330790e+04
1.401355697382241488e+02,1.200209772735368460e+04
1.401560039971300284e+02,-6.540142209115903825e+03
