Time, PDC Flux
1.335759481475834036e+02,4.230882825572189176e+02
1.335963826556253480e+02,-3.309748120989970630e+02
1.336168172636607778e+02,-3.779583226761315018e+01
1.336372519717042451e+02,9.381272204969718587e+01
1.336576865796232596e+02,-7.393210239860054571e+02
1.336781210875487886e+02,-4.837830078731494723e+02
1.336985557954758406e+02,9.067395142657915130e+00
1.337189904032857157e+02,-6.905588771928887581e+02
1.337394249109711382e+02,-7.954352623781160219e+02
1.337598595187810133e+02,-1.897101980797160650e+02
1.337802942264679587e+02,-8.087196217991586309e+02
1.338007287340442417e+02,-8.367447832825564547e+02
1.338211633416212862e+02,-2.629809952838986646e+02
1.338415979491983308e+02,-6.300454452185367700e+02
1.338620325566516840e+02,-3.595787580863834592e+02
1.338824671641123132e+02,1.734112536124594044e+02
1.339029017714565271e+02,-6.216916012190631591e+01
1.339233363787934650e+02,1.332034382104466204e+02
1.339437709860212635e+02,4.218337361095764209e+02
1.339642055932490621e+02,6.045610857541032601e+01
1.339846401004688232e+02,2.676096181980974507e+02
1.340050748075809679e+02,8.343802022072777618e+02
1.340255094146923511e+02,6.652209858732967405e+02
1.340459439216792816e+02,5.832882191979588242e+02
1.340663786286750110e+02,1.039144401905679842e+03
1.340868132356699789e+02,7.348207842719129985e+02
1.341072477425404941e+02,1.317158037984190742e+02
1.341276823494190467e+02,7.564622727987152757e+02
1.341481170561819454e+02,5.852555037712445483e+02
1.341685516629368067e+02,1.329080940449784975e+01
1.341889861695817672e+02,7.946541272002359619e+02
1.342094208762282506e+02,6.065173318713350454e+02
1.342298554828666965e+02,-4.630961387951829238e+02
1.342502899893952417e+02,2.418371527024282841e+02
1.342707245958081330e+02,3.967078311700897757e+02
1.342911593023309251e+02,-8.356091033940901980e+02
1.343115938086266397e+02,-5.075824006944749271e+02
1.343320284150395310e+02,2.731629389732988784e+02
1.343524631213294924e+02,-9.118652718921948690e+02
1.343728976275087916e+02,-1.009831095490662847e+03
1.344137668398616370e+02,-5.412865191876917379e+02
1.344342014459252823e+02,-1.218104244186033611e+03
1.344546360518725123e+02,-2.781270711754041258e+01
1.344750706579288817e+02,-3.163103454824449727e+02
1.344955053637604578e+02,-8.955815343843860319e+02
1.345159398697069264e+02,1.029976488207466900e+00
1.345363744755304651e+02,2.002194993236771552e+02
1.345568089812441031e+02,-1.505129656684002839e+02
1.345772436869592639e+02,1.304419561949762283e+02
1.345976782926663873e+02,3.684280152307037497e+02
1.346181127982636099e+02,2.132811489405430621e+02
1.346385474037451786e+02,3.482279196104937000e+02
1.346589821092202328e+02,5.876355147387803299e+02
1.346794167147018015e+02,5.765351845416153083e+02
1.346998513200669549e+02,4.855206789112853585e+02
1.347202859254248324e+02,3.475373103476886172e+02
1.347407205307899858e+02,1.568038288507959805e+02
1.347611550359215471e+02,2.042967970320314635e+02
1.347815896411630092e+02,1.646802771692600800e+02
1.348020243462960934e+02,-1.584285432389151538e+02
1.348224589513120009e+02,2.010172110314597376e+02
1.348428934563271469e+02,2.960644149819127051e+02
1.348633281613365398e+02,-2.594509942276199581e+02
1.348837627662360319e+02,1.466741087430418702e+02
1.349041973711282481e+02,3.167600362804369070e+02
1.349246318759105634e+02,-3.461541489997325698e+02
1.349450665806944016e+02,-1.475371974443405634e+02
1.349655011853537872e+02,4.829546412935014814e+02
1.349859356900196872e+02,-2.986630077847075881e+02
1.350063703945706948e+02,-4.466713950305129401e+02
1.350268049991136650e+02,5.796638549076305935e+02
1.350472395035467343e+02,1.073583670315274503e+02
1.350676741079805652e+02,-5.641659838961786591e+02
1.350881088122914662e+02,4.695283021229988663e+02
1.351085433166081202e+02,1.698318504488706822e+02
1.351289779209255357e+02,-8.655444017785193864e+02
1.351494126251200214e+02,-7.819420456067018677e+01
1.351698472292046063e+02,5.579650484512967523e+01
1.351902817332884297e+02,-7.051972735595772974e+02
1.352107163373657386e+02,-2.685271025197434938e+02
1.352311510413346696e+02,-8.714610703691141680e+01
1.352515855451856623e+02,-4.478667867394833593e+02
1.352720201491465559e+02,-4.527750794993189629e+02
1.352924546528811334e+02,2.247276493339450099e+01
1.353128893566172337e+02,-2.837326288182084681e+02
1.353333239603452967e+02,-2.458209478775388561e+02
1.353537584639634588e+02,-1.014375474282132927e+01
1.353741931675831438e+02,-2.273494872957235202e+02
1.353946277710783761e+02,-2.080475201545632444e+02
1.354150623745808844e+02,3.664496465533447918e+02
1.354354968779662158e+02,1.797826379575126339e+02
1.354559315813457943e+02,2.787483286696660798e+02
1.354763661846154719e+02,7.065654690780793317e+02
1.354968006877679727e+02,3.350309341844404116e+02
1.355172353910311358e+02,-1.812090140470536426e+01
1.355376699941843981e+02,3.687505877040966880e+02
1.355581044972204836e+02,3.268563390124909347e+02
1.355785391001409153e+02,8.688385225561796688e+01
1.355989738031712477e+02,3.835987524315569317e+02
1.356194083059745026e+02,4.207197899421444163e+02
1.356398429088876583e+02,-2.169874106144707184e+02
1.356602776115760207e+02,-3.561911739510833286e+00
1.356807122143800370e+02,-1.587380881630379008e+02
1.357011467169504613e+02,-6.940550023829418933e+02
1.357215813196307863e+02,-1.761064046722603962e+02
1.357420160220863181e+02,-2.575719825322012184e+02
1.357624505246494664e+02,-9.120064230501884595e+02
1.357828851269878214e+02,-3.705737891387834679e+02
1.358033198294433532e+02,-3.876334558001399273e+02
1.358237543316645315e+02,-9.109119851157302037e+02
1.358441889339956106e+02,-3.114484400040819310e+02
1.358646235361011350e+02,-2.566959453253512038e+02
1.358850581381993834e+02,-6.975373135798581643e+02
1.359054927403049078e+02,-2.870272322676173644e+02
1.359259273422940169e+02,-8.477507638846873306e+01
1.359463618442823645e+02,-7.048433457993523916e+02
1.359667965461485437e+02,-2.575445409297099104e+02
1.359872311480212375e+02,3.440354011498711770e+02
1.360076656497767544e+02,-3.144941445587464841e+02
1.360281003514101030e+02,-1.520394284901703941e+02
1.360485349530499661e+02,8.226886122900323244e+02
1.360689694546890678e+02,1.913696652835060377e+02
1.360894040562052396e+02,-1.065978323020535754e+02
1.361098387576130335e+02,1.006207994531694567e+03
1.361302733590127900e+02,6.247168335792812286e+02
1.361507078604190610e+02,-2.343994401576492237e+02
1.361711425617104396e+02,7.037497978748870082e+02
1.361915771628846414e+02,8.335317356230953010e+02
1.362120116640508058e+02,-2.424989394115400501e+02
1.362324462651085923e+02,1.422808497092046309e+01
1.362528809661598643e+02,7.096034337686724029e+02
1.362733154672168894e+02,-3.058885175638424698e+02
1.362937500680418452e+02,-4.523337069807312218e+02
1.363141847689839778e+02,2.091038030158233596e+02
1.363346192696844810e+02,-3.927322371141926851e+02
1.363550538703930215e+02,-7.178730778305907734e+02
1.363754884711015620e+02,-2.336546564802265493e+02
1.363959230716864113e+02,-6.612332230629108381e+02
1.364163576722785365e+02,-6.387259650788328145e+02
1.364367922727542464e+02,-3.790313200277887518e+02
1.364572269731070264e+02,-6.605711630668229191e+02
1.364776614734655595e+02,-1.964939312250353396e+02
1.364980960738248541e+02,-3.213556247350061312e+01
1.365185306739440421e+02,-4.759413691548106726e+02
1.365389652741869213e+02,7.178396123045240529e+01
1.365593998743133852e+02,3.570326161826815223e+02
1.365798344743161579e+02,-4.723446679812332150e+01
1.366002690743262065e+02,3.638889622878341470e+02
1.366207036742198397e+02,1.069012278440757655e+03
1.366411382739897817e+02,2.292136066606763052e+02
1.366615728737669997e+02,2.153523219473427162e+02
1.366820074735442176e+02,1.046881549300785991e+03
1.367024420731977443e+02,3.356059762212244095e+02
1.367228766727421316e+02,-2.106853347913856851e+02
1.367433111722857575e+02,9.517498039275524206e+02
1.367637458717072150e+02,4.606926418839429971e+02
1.367841804711351870e+02,-6.302708829281182261e+02
1.368046149704459822e+02,1.818045419932022924e+02
1.368250496697510243e+02,2.937079786484828219e+02
1.368454842689461657e+02,-1.048701197462840355e+03
1.368659188681340311e+02,-6.745323615073721157e+02
1.368863533672119956e+02,1.780660491836897563e+02
1.369067880661750678e+02,-8.977653408955229679e+02
1.369272226651373785e+02,-1.139417156239316682e+03
1.369476571639752365e+02,3.885279065418581013e+01
1.369680918628218933e+02,-4.292445632261224091e+02
1.369885264615440974e+02,-1.144138904869134421e+03
1.370089609602728160e+02,-1.127911717734241392e+02
1.370293955588858807e+02,-1.696388642821257235e+02
1.370498302573832916e+02,-7.798929198968689889e+02
1.370702647558719036e+02,-7.378771309871808626e+01
1.370906993543685530e+02,-1.449511940682714339e+01
1.371111340526258573e+02,-2.595776388224476250e+02
1.371315685510053299e+02,-4.875402082205982879e+01
1.371520031491527334e+02,-1.224695784291689051e+02
1.371724377473001368e+02,-1.675133739695011172e+02
1.371928724454410258e+02,2.073489673800650053e+02
1.372133069434712525e+02,1.409065086504706414e+02
1.372337415413858253e+02,1.419831181094923522e+01
1.372541760392923607e+02,2.826306272168294527e+02
1.372746107370912796e+02,2.616439183254260570e+01
1.372950453348894371e+02,-2.049738313063717214e+02
1.373154798325631418e+02,1.950362703019782202e+02
1.373359145301292301e+02,2.335384461168578127e+02
1.373563491276945570e+02,-4.975115821216604672e+00
1.373972182225843426e+02,4.860130466859118314e+02
1.374176529200340156e+02,-6.437585423399286810e+01
1.374380875172428205e+02,3.061960695957968710e+02
1.374585220144581399e+02,5.181506931764888577e+02
1.374789567116749822e+02,-1.583401090442348504e+02
1.374993913087673718e+02,-3.003414901380892843e+01
1.375198258057498606e+02,3.455138857693964383e+02
1.375402604026166955e+02,-3.411803800655907253e+02
1.375606950994770159e+02,-6.134138215206185123e+02
1.375811295963430894e+02,6.667293696488195565e+01
1.376015641930935089e+02,-3.003419801694399212e+02
1.376219988897209987e+02,-6.926070104252576130e+02
1.376424334863550030e+02,1.776065907371230423e+01
1.376628679828718305e+02,-1.841842841706675244e+02
1.376833025792657281e+02,-9.026918405370670371e+02
1.377037372756676632e+02,-2.125276350274070865e+02
1.377241717720680754e+02,-4.334026045694481581e+02
1.377446063682291424e+02,-8.523323747349641053e+02
1.377650410645146621e+02,-1.713247580262832344e+02
1.377854755605658283e+02,-1.438406913655489916e+02
1.378059101566104800e+02,-6.372551753303705482e+02
1.378263446525452309e+02,-1.325291470341035165e+02
1.378467793484815047e+02,-1.223291955913009588e+01
1.378672139442933258e+02,-6.816477423230389832e+02
1.378876485401124228e+02,-3.834064280201419024e+02
1.379080830358143430e+02,8.460821104607020970e+01
1.379285177313940949e+02,-4.779397632131731370e+02
1.379489523269803612e+02,-2.977456627093342831e+02
1.379693868224494508e+02,3.751358250594639685e+02
1.379898215179127874e+02,1.513609494992706459e+02
1.380102561131498078e+02,-4.352341379573044833e+01
1.380306906085024821e+02,4.016624226754502160e+02
1.380511252036230871e+02,1.571137710148905171e+02
1.380715598987371777e+02,8.650943720494979061e+00
1.380919944938577828e+02,1.862973786930524511e+02
1.381124289888539352e+02,3.075374509344692342e+02
1.381328636837424710e+02,3.261367848393711029e+02
1.381532982786302455e+02,3.586188185128849000e+02
1.381737327732771519e+02,3.182726144571788609e+02
1.381941673680485110e+02,3.489575472651486052e+02
1.382146020627042162e+02,4.194392419356445316e+02
1.382350366572354687e+02,1.725770738772262121e+02
1.382554711516568204e+02,-1.077148944084619870e+02
1.382759058460796950e+02,2.453602114613604499e+02
1.382963404404945322e+02,-2.257366703963052714e+02
1.383167749346830533e+02,-6.515524149793491233e+02
1.383372095288723358e+02,-8.594835202311514877e+00
1.383576442230551038e+02,-3.513170560668368125e+02
1.383780788170115557e+02,-9.632503271561872680e+02
1.383985133109672461e+02,-1.074415234691696241e+02
1.384189480049171834e+02,-2.910703331343393074e+02
1.384393825987572200e+02,-9.906133180229080608e+02
1.384598170924800797e+02,-1.974298531332169659e+02
1.384802516861964250e+02,6.408943611271388363e+01
1.385006863798043923e+02,-9.217663877865707036e+02
1.385211208732944215e+02,-4.068879491941770539e+02
1.385415554667779361e+02,3.048731887527974322e+02
1.385619900601523113e+02,-7.381157862331601791e+02
1.385824246535266866e+02,-4.335814366522536147e+02
1.386028592466609553e+02,7.093434249960118905e+02
1.386232938399189152e+02,-1.290833887891494669e+02
1.386437284329440445e+02,-4.764946905069373315e+02
1.386641630259618978e+02,7.432110823421389796e+02
1.386845976188706118e+02,3.469245547582977451e+02
1.387050321117785643e+02,-3.017761480408662464e+02
1.387254668045643484e+02,4.291792857914551860e+02
1.387459013972402317e+02,4.989002319087012438e+02
1.387663358899153536e+02,-4.221487218773108907e+01
1.387867705824683071e+02,1.138574103440187173e+02
1.388072051750277751e+02,4.726327051620901329e+02
1.388276396673536510e+02,9.185319976866594516e+01
1.388480742597894277e+02,4.761081221280619502e+00
1.388685089520004112e+02,2.119813495190173853e+02
1.388889435442106333e+02,-2.178453698946977966e+02
1.389093780363036785e+02,-5.571126451794407330e+01
1.389298127283909707e+02,6.721178997900278773e+01
1.389502473202519468e+02,-5.131308932333486155e+02
1.389706818122213008e+02,-2.670361891540669603e+02
1.389911164039658615e+02,-1.035431607318605529e+02
1.390115510957111837e+02,-7.967924329688830767e+02
1.390319855873385677e+02,-3.807918176865787245e+02
1.390524201789594372e+02,-2.065100655634887516e+02
1.390728548704719287e+02,-8.511971766010392457e+02
1.390932893618592061e+02,-5.493297126159159234e+02
1.391137239532545209e+02,-1.170795492917095544e+02
1.391341585445334204e+02,-8.283607489003479714e+02
1.391545931356959045e+02,-5.560717489418602781e+02
1.391750277268511127e+02,1.641155755835352466e+02
1.391954623178971815e+02,-5.715800253239576705e+02
1.392158968088260735e+02,-6.592991764326725388e+02
1.392363314997492125e+02,2.848409340622456511e+02
1.392567660905624507e+02,-2.870971931440726621e+02
1.392772005812585121e+02,-5.499026205499540083e+02
1.392976352719488204e+02,5.598230886444798671e+02
1.393180698625292280e+02,5.059393101393507095e+02
1.393385044529859442e+02,-1.312336437986232340e+02
1.393589389434491750e+02,7.301011020657751942e+02
1.393793736337975133e+02,8.238810470263415482e+02
1.393998082240286749e+02,2.065306678955676034e+01
1.394202427142517990e+02,1.880655988568178145e+02
1.394406774043673067e+02,4.965639550169289578e+02
1.394611119943583617e+02,-2.127659265186375706e+02
1.394815464843559312e+02,-1.221740457485138904e+02
1.395019810742378468e+02,6.046755343505210476e+02
1.395224157640041085e+02,-7.082656122320622671e+01
1.395428502537615714e+02,-4.375318942501908168e+02
1.395632848434106563e+02,1.148017220500623807e+02
1.395837195329368114e+02,-7.115757123240618967e+02
1.396041540223523043e+02,-1.030914196647892823e+03
1.396245886117685586e+02,-2.972215441463922616e+02
1.396450232010683976e+02,-7.505680670777219348e+02
1.396654578903617221e+02,-9.851725156859320123e+02
1.396858923795443843e+02,-7.290207673939585220e+01
1.397063269686113927e+02,-2.846317509694636101e+02
1.397267615575547097e+02,-5.836115381323470501e+02
1.397471961465053027e+02,1.230726242716627894e+02
1.397676307353394805e+02,2.566394862428569468e+02
1.397880653240499669e+02,-1.952000147187500261e+02
1.398084999127677293e+02,8.272871386536280625e+00
1.398289345013690763e+02,2.722378320590069052e+02
1.398493690898467321e+02,4.737455479869095143e+01
1.398698036783316638e+02,1.655346021052537253e+02
1.398902382667001802e+02,2.320304739790153690e+02
1.399106728549450054e+02,2.758873292000498623e+01
1.399311074431971065e+02,2.053500039278587792e+02
1.399515421313262777e+02,4.890803675141069107e+01
1.399719766193447867e+02,-2.083777928547933698e+02
1.399924112072476419e+02,2.201018893546715844e+02
1.400128456951497355e+02,-2.755122911157523049e+02
1.400332803829296608e+02,-6.355718975253403187e+02
1.400537149705996853e+02,-1.810534916145552415e+02
1.400741495582624339e+02,-2.023008236368332291e+02
1.400945841458160430e+02,-5.463685810919123469e+02
1.401150187332532369e+02,-1.835832647979259491e+01
1.401354533206904307e+02,5.017143151992495405e+02
1.401558878078867565e+02,-2.003615932971151778e+02
