Time, PDC Flux
1.335755371709383326e+02,-3.044845646861795103e+02
1.335959715639619390e+02,2.312340118561260169e+02
1.336164060569790308e+02,-2.398442655669496162e+02
1.336368406499459525e+02,-1.623443969553190982e+02
1.336572751429630443e+02,7.373273666987661272e+02
1.336777095359866507e+02,-6.064774121052032569e+02
1.336981441289535724e+02,-7.581341937767865602e+01
1.337185786219779402e+02,-6.203221910796128213e+01
1.337390130149360630e+02,2.556150120304664597e+01
1.337594475079022232e+02,3.473349300494446652e+02
1.337798821009200765e+02,4.105615049317566445e+02
1.338003164938854752e+02,-8.746572131419088691e+02
1.338207509868516354e+02,6.028506523200921947e+02
1.338411854798177956e+02,-2.361961491793917958e+02
1.338616199728348874e+02,2.442258198599301977e+02
1.338820544658010476e+02,-1.178365655624802457e+02
1.339024889587672078e+02,-2.458911179463611916e+02
1.339229234517260920e+02,2.923668502082582563e+02
1.339433579446922522e+02,-2.348453609854914248e+01
1.339637924376002047e+02,-3.323905893671180820e+02
1.339842268305583275e+02,4.264087740497780032e+01
1.340046614235252491e+02,5.725864282118855044e+02
1.340250959164332016e+02,-9.484523759410803905e+02
1.340455303093913244e+02,8.477119649462983944e+02
1.340659649023000384e+02,-7.525064851311763050e+02
1.340863993952661986e+02,-1.541233526682626689e+02
1.341068337881661137e+02,1.022619174834137084e+03
1.341272682810740662e+02,-1.453825776626283186e+03
1.341477028739827801e+02,8.577761679507821100e+02
1.341681373668834567e+02,-5.298796799325064057e+02
1.341885717597906478e+02,1.320191797236475395e+02
1.342090063526993617e+02,-1.242616265833930811e+02
1.342294408456000383e+02,-2.389642878510785522e+02
1.342498752385072294e+02,1.538721334203728475e+02
1.342703097313569742e+02,2.320601382293971255e+02
1.342907443242584122e+02,4.201153515768382931e+02
1.343111787171073956e+02,-1.196876290536703891e+03
1.343316132100153482e+02,9.915305258881999180e+02
1.343520478028585785e+02,-4.873360741487413179e+02
1.343724821957075619e+02,6.261723453530139523e+02
1.344133511813997757e+02,-7.335295030280540232e+02
1.344337856742495205e+02,1.760258535892207874e+02
1.344542201670410577e+02,-1.683718942552513909e+02
1.344746546598835266e+02,5.433397534390533110e+02
1.344950892527340329e+02,-6.935482782741019037e+01
1.345155236455248087e+02,-4.713452056937967427e+00
1.345359581383090699e+02,-4.943143024732125923e+01
1.345563925310998457e+02,2.836474865999189205e+02
1.345768271238921443e+02,-1.472501375124265905e+02
1.345972616166764055e+02,1.917194459127931623e+02
1.346176960094671813e+02,1.736656118753162446e+02
1.346381305022587185e+02,-7.487241386224632151e+02
1.346585650949855335e+02,5.354720694193965755e+02
1.346789995877770707e+02,-2.495817025012220256e+02
1.346994340805104002e+02,3.223489211163832806e+02
1.347198685732364538e+02,1.428108152725035325e+02
1.347403030659697833e+02,-3.769225825328176143e+02
1.347607374587023514e+02,6.146122719843697269e+01
1.347811719513701973e+02,7.822787046975281555e+01
1.348016065441042883e+02,-7.040367152179096593e+02
1.348220410368376179e+02,6.600502816308871843e+02
1.348424754295119783e+02,-7.826595764844096266e+02
1.348629100221805857e+02,1.026462119434872875e+02
1.348833445148557075e+02,7.167801454075961374e+02
1.349037790075235534e+02,-9.844843380897946190e+02
1.349242134001979139e+02,7.582277609486191068e+02
1.349446479928737972e+02,-7.291382434689148795e+02
1.349650824854834354e+02,2.696051471489918185e+02
1.349855168780995882e+02,3.089188703024119604e+02
1.350059514707754715e+02,-1.628142599992279429e+02
1.350263859633269021e+02,-2.452973702660237905e+02
1.350468203559430549e+02,-8.298358549730619416e+01
1.350672548485599691e+02,3.652911578132043360e+02
1.350876894411121611e+02,-4.108325153345358558e+02
1.351081238337283139e+02,1.339129768549479195e+03
1.351285583262870205e+02,-1.393181364024727372e+03
1.351489929188392125e+02,5.361872119434410706e+02
1.351694274113979191e+02,1.133839329464099137e+02
1.351898618039558642e+02,-3.779505760161555372e+02
1.352102962964490871e+02,1.121699311063450295e+03
1.352307308890085551e+02,-6.514398433138267137e+02
1.352511652815082925e+02,3.564210218386142515e+02
1.352715997740015155e+02,-4.585618419661914231e+02
1.352920341664430453e+02,5.821662517627119087e+02
1.353124687589443056e+02,-6.972696954604180064e+02
1.353329032514375285e+02,7.537084398503648117e+02
1.353533376438790583e+02,-5.352118423054344021e+02
1.353737722363221110e+02,-5.401242904129758244e+02
1.353942067287571263e+02,9.160335940131190000e+02
1.354146412211994175e+02,-7.182928760222275741e+02
1.354350756135827396e+02,1.046107236475407262e+03
1.354555102060185163e+02,-7.281879419776378199e+02
1.354759446984025999e+02,-3.242018503976869397e+02
1.354963790907859220e+02,3.695030112152453512e+02
1.355168136831634911e+02,-4.004092931222112384e+02
1.355372481754893670e+02,3.451706100730516482e+02
1.355576825678144814e+02,-4.665463416990241967e+02
1.355781170601985650e+02,-1.269898349265131401e+02
1.355985516525179264e+02,4.411995053902646760e+02
1.356189860447848332e+02,1.138886523318069521e+01
1.356394205371034332e+02,-2.513592538790398976e+02
1.356598551293718629e+02,8.789264805338461883e+01
1.356802896216395311e+02,-2.553511748193704989e+01
1.357007240139064379e+02,2.922402620147040579e+02
1.357211585061668302e+02,-1.772733999436895829e+02
1.357415930984352599e+02,1.052910841432603775e+02
1.357620274906366831e+02,-7.520691224515030626e+01
1.357824619828461437e+02,2.088497999117971631e+02
1.358028965750563657e+02,-1.063981543856498320e+02
1.358233309672068572e+02,6.652578584097500425e+01
1.358437654594090418e+02,3.549497471134673106e+02
1.358641999515602947e+02,-7.487590835757582681e+02
1.358846344437042717e+02,6.502899187735019950e+02
1.359050689358555246e+02,-8.099188708386645885e+02
1.359255034279485699e+02,7.900286100873927353e+02
1.359459378200408537e+02,3.027339235442050267e+02
1.359663724121273845e+02,-6.296388664449186763e+02
1.359868069042204297e+02,3.445039885967416922e+02
1.360072412963127135e+02,-6.589156363311485620e+02
1.360276758883410366e+02,9.330241352953162277e+02
1.360481103803758742e+02,-2.769232304772594944e+01
1.360685447724099504e+02,-1.446821988606388913e+02
1.360889792644375120e+02,-6.528908036267530406e+02
1.361094138564149034e+02,6.399240501539752586e+02
1.361298483483842574e+02,-1.029017010352836223e+02
1.361502827403601259e+02,1.686006928052374860e+02
1.361707173323375173e+02,7.487515457018744200e+02
1.361911518242559396e+02,-1.413699143872057903e+03
1.362115862161663244e+02,1.195467374083425966e+03
1.362320207080847467e+02,-4.355145244135346729e+02
1.362524552999966545e+02,-1.100823393627215410e+02
1.362728896918561077e+02,4.887561152077832958e+02
1.362933241837163223e+02,-5.649288466738798888e+02
1.363137587755772984e+02,3.898237124925653916e+02
1.363341931673712679e+02,-1.037283963219670113e+02
1.363546276592314825e+02,-2.255070465880562551e+02
1.363750621510334895e+02,-3.360598881590703968e+01
1.363954966427700128e+02,3.753654019944515312e+02
1.364159311345720198e+02,-6.677491241563402582e+02
1.364363656263158191e+02,3.296988702311064117e+02
1.364568002180531039e+02,2.431625106673454866e+02
1.364772346097961417e+02,-9.417566418784408597e+02
1.364976691014817334e+02,1.004199226624288713e+03
1.365181035931600491e+02,-7.090948843344813213e+02
1.365385380848456407e+02,1.427907127453217981e+02
1.365589725764730247e+02,4.491138303633488249e+02
1.365794070681513404e+02,-4.894770939798327163e+02
1.365998415597787243e+02,7.111950221526785754e+01
1.366202760513479006e+02,1.669192439485777868e+02
1.366407105429680087e+02,-3.037106812793063000e+02
1.366611450345371850e+02,9.410031640310771763e+02
1.366815795261063613e+02,-4.171814076200098498e+02
1.367020140176100540e+02,7.000904126709792763e+01
1.367224485091210227e+02,-9.853486430723569356e+01
1.367428829006312299e+02,1.075071876452711876e+02
1.367633174921356840e+02,3.812992611596710049e+02
1.367837519835884450e+02,-1.142445827993651619e+02
1.368041863750404445e+02,-1.832805942318809684e+02
1.368246209664866910e+02,-1.213556466018926585e+02
1.368450554578812444e+02,6.700302585543540772e+02
1.368654899493267294e+02,-4.154510032505932031e+02
1.368859243406623136e+02,6.389896299700048985e+02
1.369063589320576284e+02,-4.494134652457432821e+02
1.369267934233939741e+02,-6.875404043566959444e+01
1.369472278147222823e+02,4.155772794001823058e+02
1.369676624060011818e+02,-7.675210667002829723e+02
1.369880968973302515e+02,9.829743572253501043e+02
1.370085312885494204e+02,-7.618036363240680657e+02
1.370289657798275584e+02,4.402699536782456562e+02
1.370494003710482502e+02,-3.346486227679997683e+02
1.370698347622601432e+02,-5.464530470216413960e+01
1.370902692534800735e+02,3.632678441544703674e+01
1.371107038446352817e+02,1.538848320847464493e+02
1.371311382357962430e+02,1.787258676560304593e+01
1.371515727269579656e+02,-6.806630750015028752e+02
1.371720072180614807e+02,9.719809712696151109e+02
1.371924418091584812e+02,-9.655780864068510709e+02
1.372128762002612348e+02,3.903316254274104722e+02
1.372333106913065421e+02,-1.481336416861740872e+02
1.372537450823438121e+02,-6.235363887754792813e+02
1.372741796733316733e+02,9.778421357018960407e+02
1.372946141643769806e+02,-9.514121322961145779e+02
1.373150485553560429e+02,2.150836197295575403e+02
1.373354831462856964e+02,-4.494404417746409308e+01
1.373559176372145885e+02,2.547001869395171525e+02
1.373967865190643352e+02,2.160043352741049603e+02
1.374172211099357810e+02,-7.759216839787113713e+02
1.374376556007991894e+02,5.366366917920531705e+02
1.374580899916109047e+02,3.610915008586016484e+01
1.374785245824241429e+02,-3.817855575513676740e+02
1.374989590732293436e+02,2.623431923346652184e+02
1.375193934639828512e+02,-3.510827252565504750e+02
1.375398279547371203e+02,7.850753206192166544e+00
1.375602625454848749e+02,2.919831522314052563e+01
1.375806969361801748e+02,-1.802744157530978555e+02
1.376011314268762362e+02,9.463568682492768858e+01
1.376215660175657831e+02,4.401473729574645404e+02
1.376420005082036369e+02,-6.346065458876691991e+02
1.376624348988407291e+02,2.436551802895119181e+02
1.376828693894130993e+02,-1.483018224789993837e+02
1.377033039799935068e+02,-2.957911669251916464e+01
1.377237383705723914e+02,5.830654835996392649e+02
1.377441728610865539e+02,-5.755867700535891345e+02
1.377646074516087538e+02,2.976594348484795773e+02
1.377850418420712231e+02,-1.259302782446757192e+02
1.378054763325853855e+02,3.782769047176698223e+02
1.378259107229896472e+02,-6.775393297990376595e+02
1.378463453134536394e+02,5.592850822571490426e+02
1.378667798038513865e+02,-3.252264231655135518e+02
1.378872142941982020e+02,-9.101915804992313497e+01
1.379076486845442560e+02,5.718990645867743297e+02
1.379280832748845569e+02,-1.229034253703182912e+03
1.379485177652313723e+02,1.589634010528010549e+03
1.379689521554610110e+02,-7.333539552206202643e+02
1.379893867457431043e+02,6.827206006050109863e+02
1.380098212359735044e+02,-2.623141985488327919e+02
1.380302556262031430e+02,-9.093255401821807027e+02
1.380506901163753355e+02,9.081709517406270606e+02
1.380711247065410134e+02,-4.019575352798419772e+02
1.380915591967132059e+02,4.583593102201266447e+02
1.381119935868191533e+02,-4.095425742601510137e+02
1.381324281769338995e+02,2.988368783499754500e+01
1.381528626669896767e+02,-1.060728425500565208e+02
1.381732970570374164e+02,6.047518970846285811e+02
1.381937315470349859e+02,-1.760874047237739433e+02
1.382141661370915244e+02,-2.306376229744200828e+02
1.382346006270236103e+02,5.660778037939890055e+02
1.382550350170204183e+02,-1.021737999417877290e+03
1.382754696069023339e+02,9.344852814464538824e+02
1.382959040968344198e+02,-6.879554801695485367e+02
1.383163384867148125e+02,1.653459657332568895e+02
1.383367729765377590e+02,4.120380576936149737e+02
1.383572075663541909e+02,-7.192542042878776556e+02
1.383776420561771374e+02,3.653988662496412871e+02
1.383980764459411148e+02,-2.151355431944539305e+02
1.384185110356993391e+02,2.307206939396273810e+02
1.384389455254058703e+02,-6.404804890787636396e+01
1.384593799151116400e+02,-1.687927173700882122e+01
1.384798144048108952e+02,-3.028823485075990902e+02
1.385002489944599802e+02,5.985989707804255886e+02
1.385206833840493346e+02,-1.000290654340351466e+02
1.385411178736903821e+02,-1.183367680893425131e+02
1.385615523632222903e+02,3.799180497932975413e+02
1.385819868527541985e+02,-2.315302367855474586e+02
1.386024213422788307e+02,2.128964971741079353e+02
1.386228558318107389e+02,2.066748141723219305e+02
1.386432903212262318e+02,-9.154687232915312052e+02
1.386637248106926563e+02,5.235518222833925392e+02
1.386841593001081492e+02,6.674395758965838468e+02
1.387045936894646729e+02,-6.009304629733669572e+02
1.387250282788154436e+02,5.433245197378855664e+02
1.387454627681727288e+02,-8.824361025336547755e+02
1.387658971574710449e+02,3.108970452113717329e+02
1.387863317467636080e+02,3.523786520381836453e+02
1.388067662360626855e+02,-5.362334711180737941e+02
1.388272006252445863e+02,3.987325507416098844e+02
1.388476351144199725e+02,-5.723326563383452594e+02
1.388680697036033962e+02,3.216724701423954684e+02
1.388885041927860584e+02,-5.142208208603842650e+02
1.389089385818515439e+02,7.709015331524133217e+02
1.389293731709112762e+02,-4.967885912516067037e+02
1.389498076599775231e+02,3.907634918605763232e+02
1.389702420490357326e+02,-4.724109675114013953e+02
1.389906765379855642e+02,-5.211947808228724170e+02
1.390111111269361572e+02,1.161208926927036373e+03
1.390315455158852274e+02,-7.499810958302550716e+02
1.390519800048277830e+02,8.450085899738187436e+02
1.390724145937783760e+02,-9.197517031604074873e+02
1.390928489826037548e+02,1.422770856969436863e+02
1.391132834714371711e+02,7.794308956160093658e+02
1.391337179602705874e+02,-3.706027739264100092e+02
1.391541524489875883e+02,-7.487079793089651503e+01
1.391745869376973133e+02,-1.252794263969117310e+02
1.391950214264143142e+02,1.904447781756462064e+02
1.392154558151305537e+02,1.580962776285014115e+01
1.392358904038410401e+02,4.322369989362778142e+02
1.392563248924416257e+02,-7.695465473762160400e+02
1.392767592810414499e+02,5.777168013256596169e+02
1.392971938696355210e+02,3.417301716143410886e+02
1.393176283581196913e+02,-4.047017505831754534e+02
1.393380628465965856e+02,5.385460352577792946e+02
1.393584972350799944e+02,-4.167920963872747961e+02
1.393789318235649262e+02,6.104168555335490964e+00
1.393993663119326811e+02,3.140395160112966551e+02
1.394198007002923987e+02,-5.405719915191293694e+02
1.394402352886609151e+02,2.940040225387347164e+02
1.394606697770213941e+02,2.457050566102261655e+02
1.394811041652719723e+02,-6.261954518054990331e+02
1.395015386536397273e+02,5.282165608429640997e+02
1.395219732418918284e+02,-1.162932804452721030e+02
1.395424076300187153e+02,2.622906477536016610e+02
1.395628421182700549e+02,-3.521644654829724459e+02
1.395832767063984647e+02,-4.005258076559985057e+02
1.396037110944162123e+02,-1.782463034240936395e+01
1.396241455825511366e+02,5.841343805359647376e+02
1.396445800705696456e+02,4.167934945227170829e+01
1.396650146585816401e+02,-4.593303480668837437e+02
1.396854490465993877e+02,1.677224739003868308e+02
1.397058835346178967e+02,-9.504668705677468097e+02
1.397263180225127144e+02,1.223796930501979659e+03
1.397467525104148081e+02,-1.399626853897207184e+02
1.397671869982004864e+02,-2.355425932435173308e+02
1.397876214860953041e+02,5.000728319417830789e+02
1.398080559738809825e+02,-7.533585973349690903e+02
1.398284904616666608e+02,8.976865564267936861e+02
1.398489249493286479e+02,-1.473463942735688761e+02
1.398693594371143263e+02,7.879255056525289547e+01
1.398897939247835893e+02,-2.705684840580215678e+02
1.399102284123291611e+02,1.085392518565640785e+02
1.399306628999984241e+02,-1.553998666896659415e+02
1.399510974875447573e+02,2.913329108294419711e+02
1.399715318750968436e+02,2.061907078321528388e+02
1.399919663625332760e+02,-6.681155365997401532e+02
1.400124007500853622e+02,1.118531363979709568e+03
1.400328353375152801e+02,-1.194829526347399224e+03
1.400532698248352972e+02,8.082158533356559929e+02
1.400737043122644536e+02,-3.353090589421917684e+02
1.400941387995844707e+02,-3.885605131821066607e+02
1.401145732869044878e+02,7.319536781165079447e+02
1.401350077742245048e+02,-1.005938360046362504e+03
1.401554421614200692e+02,1.006278996800159803e+03
