Time, PDC Flux
1.335763257789803902e+02,8.698109557940479135e+02
1.335967599784053164e+02,-2.690080210231390083e+02
1.336171942777073127e+02,-3.817488109287369298e+02
1.336376286769009312e+02,8.510963985782873351e+02
1.336580629760865122e+02,-5.848786442741402425e+02
1.336784971751621924e+02,-2.154112698783865198e+01
1.336989315741229802e+02,6.079136405988538172e+02
1.337193658729665913e+02,-7.759909066757682012e+02
1.337398000716857496e+02,3.517452311873203143e+02
1.337602343704129453e+02,8.631736846524290740e+01
1.337806687690172112e+02,-5.134463698422623565e+02
1.338011029675108148e+02,2.908524510987626854e+02
1.338215372658887645e+02,-1.749814785455964739e+02
1.338419715642667143e+02,-3.726903471629921114e+02
1.338624058624045574e+02,1.068430327443929855e+02
1.338828401605496765e+02,-1.474985263212001882e+02
1.339032744585783803e+02,-3.509728368608921301e+02
1.339237087565998081e+02,1.262247886262921384e+02
1.339441430543956812e+02,-1.082025248615973396e+02
1.339645773521915544e+02,-2.388485273225523997e+02
1.339850115498629748e+02,1.068961553506233031e+02
1.340054459474267787e+02,8.976838333182968199e+00
1.340258802449898212e+02,-2.548721060490206582e+02
1.340463144423119957e+02,2.602868222009419696e+02
1.340667488396429690e+02,-7.179186736859264784e+00
1.340871831368567655e+02,-2.339029480413882993e+02
1.341076173339461093e+02,4.547561632864089916e+02
1.341280516310434905e+02,-1.195143509655754315e+02
1.341484860279088025e+02,-6.149574079860758502e+01
1.341689203247660771e+02,4.470698045014141826e+02
1.341893545215134509e+02,-2.406145900673000142e+02
1.342097889182623476e+02,9.277920318031101488e+01
1.342302232147703762e+02,2.849777440580073744e+02
1.342506574112849194e+02,-2.799095924329012632e+02
1.342710917075673933e+02,1.629687579963356256e+02
1.342915261039597681e+02,1.626987328496761620e+02
1.343119603001250653e+02,-2.536181080644601025e+02
1.343323945961747086e+02,1.108385504434845643e+02
1.343528289922178374e+02,1.810765208753728075e+02
1.343732631881503039e+02,-2.923338869609724497e+02
1.344141317796602380e+02,7.879860723811725620e+01
1.344345660753606353e+02,-2.622834916224528570e+02
1.344550003708282020e+02,8.764228304183052387e+01
1.344754346662884927e+02,1.756696812329610111e+02
1.344958690616404056e+02,-3.871700461507862201e+02
1.345163032568743802e+02,2.873184106929838890e+02
1.345367375521018403e+02,7.304911696279305033e+01
1.345571717472193995e+02,-3.871029291415325133e+02
1.345776061421056511e+02,5.166747750791255385e+02
1.345980404369838652e+02,-1.546333980734489160e+02
1.346184746318685939e+02,-2.793868235999980243e+02
1.346389089265212533e+02,7.116801252989389468e+02
1.346593433211673982e+02,-5.389559888736839639e+02
1.346797776155872270e+02,1.638688945772883017e+02
1.347002119100070558e+02,4.747875890551949851e+02
1.347206462043031934e+02,-6.713874054411135148e+02
1.347410804986066069e+02,5.570392235895706108e+02
1.347615146926764282e+02,-5.436221225798362866e+01
1.347819489867397351e+02,-4.275213986759335967e+02
1.348023833806946641e+02,5.784757268357061548e+02
1.348228176745324163e+02,-4.120817750301503111e+02
1.348432518682529917e+02,-1.282173417744052131e+02
1.348636862619678141e+02,3.446862168166990159e+02
1.348841205554563203e+02,-5.408242269715701696e+02
1.349045548489375506e+02,1.675872652669931995e+02
1.349249890423088800e+02,-1.330558698739623651e+02
1.349454234355653170e+02,-2.912301921781472629e+02
1.349658577288137167e+02,8.479085813905112445e+01
1.349862919218358002e+02,-3.018989689252339303e+02
1.350067263148594066e+02,2.259095435008930508e+01
1.350271606077585602e+02,-1.737081247551395791e+02
1.350475948005478131e+02,-1.512433124170638621e+01
1.350680290932214120e+02,1.182173367045324994e+02
1.350884634858884965e+02,-3.427456209145457251e+02
1.351088976783285034e+02,4.248461681755434256e+02
1.351293319707692717e+02,-1.240619807996117743e+02
1.351497663630871102e+02,-2.214231928402441554e+02
1.351702006552950479e+02,7.255984677365922835e+02
1.351906348473858088e+02,-5.721298115700483322e+02
1.352110691394700552e+02,2.253138460591726471e+02
1.352315035314459237e+02,5.380075656242406694e+02
1.352519377231874387e+02,-7.005877181057730922e+02
1.352723720149224391e+02,5.199029976009769598e+02
1.352928062065475387e+02,2.453390859228238696e+02
1.353132405981741613e+02,-6.583185129067860544e+02
1.353336748895599158e+02,7.204458233774930704e+02
1.353541090809521847e+02,-1.612272802229854278e+02
1.353745434722295613e+02,-3.409159459741786122e+02
1.353949777633824851e+02,6.210985733886773232e+02
1.354154120544262696e+02,-2.969180962225655094e+02
1.354358462453528773e+02,-9.185658072089427151e+01
1.354562806362737319e+02,3.633456226334528765e+02
1.354767149269682704e+02,-2.553583639002899872e+02
1.354971491176620475e+02,-5.232791532094415743e+01
1.355175835082336562e+02,3.260385336117906263e+02
1.355380177986953640e+02,-2.308215198433899786e+02
1.355584519891563104e+02,-1.154158881863841088e+02
1.355788862793851877e+02,3.840757429097866407e+02
1.355993206696075504e+02,-2.858622515518945875e+02
1.356197548597192508e+02,-4.025331181830551941e+01
1.356401891495916061e+02,4.575666273552924395e+02
1.356606235395884141e+02,-4.262539965268952074e+02
1.356810578293516301e+02,2.338004396997857839e+02
1.357014920189976692e+02,2.848314985354809323e+02
1.357219263086371939e+02,-4.161998806854971917e+02
1.357423606980519253e+02,3.725500520357454661e+02
1.357627948874578578e+02,9.078441894901334308e+01
1.357832291767554125e+02,-3.743717771944357082e+02
1.358036635660537286e+02,4.599955261072900612e+02
1.358240977551176911e+02,-1.719339864028152078e+02
1.358445320441751392e+02,-1.846368744678184157e+02
1.358649663330070325e+02,3.174962359920027666e+02
1.358854006218316499e+02,-2.204955925213580485e+02
1.359058349105471279e+02,-7.113579750884673558e+01
1.359262691991461907e+02,-3.153375397050695028e+01
1.359467033876280766e+02,-5.765821282674733084e+01
1.359671377761042095e+02,-2.486810463154106401e+02
1.359875720643540262e+02,-6.969444699643645436e+00
1.360080062526030815e+02,-7.078122047828219365e+01
1.360284406407299684e+02,-3.965694958886160748e+02
1.360488749287469545e+02,1.584313513056404190e+02
1.360693091166467639e+02,-8.744274139645858668e+01
1.360897434044236434e+02,-4.396214596509526018e+02
1.361101777922085603e+02,5.087623840442684013e+02
1.361306120797526091e+02,-3.069552746583067346e+02
1.361510462673031725e+02,-2.581728732573246816e+02
1.361714806547388434e+02,6.758674035162111977e+02
1.361919149420573376e+02,-4.677328846078307834e+02
1.362123491292513791e+02,-2.220811263041105121e+01
1.362327834163370426e+02,7.238245337968546664e+02
1.362532178034161916e+02,-7.854474453242146410e+02
1.362736519902682630e+02,5.601946972297737375e+02
1.362940862771210959e+02,2.680400267354998505e+02
1.363145206638582749e+02,-6.881692693072109250e+02
1.363349548504702398e+02,8.526058688242774224e+02
1.363553891369738267e+02,-2.471033060926129110e+02
1.363758234233609983e+02,-3.127499199837038759e+02
1.363962577096244786e+02,6.871504021509172162e+02
1.364166919958952349e+02,-4.271054646875127219e+02
1.364371262819331605e+02,4.373104498765314929e+00
1.364575606679645716e+02,4.244064231396769173e+02
1.364779948538853205e+02,-4.533883240492432378e+02
1.364984291396904155e+02,2.589810532154806424e+02
1.365188634253718192e+02,5.395986650591657963e+01
1.365392977110604988e+02,-2.369128216767130652e+02
1.365597319965163479e+02,2.047692386653507128e+02
1.365801662819649209e+02,-1.216423899657820584e+02
1.366006005671879393e+02,-3.436770072148647159e+00
1.366210348524109577e+02,3.344078584834642243e+01
1.366414691375102848e+02,2.589652779456810094e+01
1.366619034225004725e+02,6.372733076661825180e+01
1.366823377074906603e+02,-1.276449302344553871e+02
1.367027719922407414e+02,2.857875572890770854e+02
1.367232062768816832e+02,-1.461314566615328658e+02
1.367436404615218635e+02,3.912146448268322274e+01
1.367640748460398754e+02,2.853900735166680533e+02
1.367845091303315712e+02,-3.192553198566165520e+02
1.368049433146225056e+02,2.982712218640226638e+02
1.368253776987912715e+02,7.577438897622050717e+01
1.368458119829665520e+02,-2.728317588175850688e+02
1.368662462669017259e+02,3.721246544132300187e+02
1.368866804507269990e+02,-1.613173097642429639e+02
1.369071148345537949e+02,-1.954310860466212034e+02
1.369275491182634141e+02,4.045723852626397274e+02
1.369479833017321653e+02,-4.393537708384974394e+02
1.369684176852097153e+02,-4.537361404267721809e+01
1.369888519685628125e+02,2.948019153438071953e+02
1.370092861519224243e+02,-5.799209326786804013e+02
1.370297204350499669e+02,1.277781562590971589e+02
1.370501548180618556e+02,-1.059300534083740786e+01
1.370705890010649455e+02,-3.046516077870182926e+02
1.370910232838432421e+02,-8.777264827195904218e+01
1.371114576666150242e+02,1.556376232073089341e+02
1.371318918492761441e+02,-3.308114211624342715e+02
1.371523261318216100e+02,-5.692446606900193729e+01
1.371727604142506607e+02,2.734313000501861097e+02
1.371931947965567815e+02,-4.340956843663443578e+02
1.372136289787522401e+02,1.830570778657420306e+02
1.372340632609484601e+02,3.426708395632740576e+02
1.372544974429038120e+02,-5.993090886541031068e+02
1.372749318248679629e+02,6.789532335344410967e+02
1.372953661067149369e+02,-4.033125919077428989e+01
1.373158002883210429e+02,-3.913578793318010867e+02
1.373362346699359477e+02,7.568186884348833701e+02
1.373566689514336758e+02,-3.089968712130939821e+02
1.373975374141882639e+02,7.997706291276408592e+02
1.374179717953375075e+02,-5.814041215015167836e+02
1.374384060764787137e+02,2.579368129545182455e+02
1.374588402573936037e+02,3.729184324927773559e+02
1.374792746383100166e+02,-5.491780100571631920e+02
1.374997089189855615e+02,4.716162324750039261e+02
1.375201430996676208e+02,-4.967540240932430606e+01
1.375405773802340264e+02,-2.492794753248163033e+02
1.375610117606775020e+02,2.997727637293282896e+02
1.375814459411267308e+02,-9.963587557758728508e+01
1.376018802213438903e+02,-1.316382029158849036e+02
1.376223146014381200e+02,1.148439067163708387e+02
1.376427488815388642e+02,-2.851767356906202622e+01
1.376631830614060163e+02,-4.914481877532671206e+01
1.376836173412666540e+02,-1.788127700967015699e+01
1.377040517209024983e+02,2.162729517267580377e+02
1.377244859005368198e+02,-2.577602604021085426e+02
1.377449201800482115e+02,1.550347144407423912e+02
1.377653545594512252e+02,2.820797512563585769e+02
1.377857887387363007e+02,-4.072032777962449472e+02
1.378062230178984464e+02,3.858575051237858133e+02
1.378266571970671066e+02,2.151292856228537858e+02
1.378470915760044591e+02,-5.897629334577359259e+02
1.378675258549337741e+02,8.214152200405660551e+02
1.378879601336375345e+02,-2.357112529364530928e+02
1.379083943123405334e+02,-3.535642283356864937e+02
1.379288286909213639e+02,8.413875466888275696e+02
1.379492629692758783e+02,-5.795824932110263035e+02
1.379696971476296312e+02,-7.918528553401120007e+01
1.379901315258612158e+02,5.976651100685412530e+02
1.380105658039828995e+02,-7.205781842530559516e+02
1.380309999821038218e+02,1.672645190013136016e+02
1.380514342599926749e+02,2.887166592308349209e+02
1.380718686377585982e+02,-7.541436385625420371e+02
1.380923029155310360e+02,3.521289362198003801e+02
1.381127370930626057e+02,-8.830936642535380088e+01
1.381331714706029743e+02,-5.316616686395282159e+02
1.381536057479097508e+02,3.013923392188444268e+02
1.381740399252084899e+02,-1.584051553489698563e+02
1.381944742023988510e+02,-3.554604004383727442e+02
1.382149085794735583e+02,2.715703539514506701e+02
1.382353428564238129e+02,-8.271133158630982507e+01
1.382557770332641667e+02,-1.682195195524254814e+02
1.382762114099896280e+02,2.352645429154072190e+02
1.382966456865906366e+02,2.891272795475379098e+01
1.383170798630817444e+02,-1.703765269351570169e+02
1.383375141395736136e+02,3.715061551564576803e+02
1.383579485158261377e+02,-1.168922577176999766e+01
1.383783827920851763e+02,-1.639939216284547001e+02
1.383988169681106228e+02,4.872873800832312554e+02
1.384192513441303163e+02,-1.984234427659102948e+02
1.384396856200401089e+02,2.089704445449751802e+01
1.384601197958327248e+02,3.731316542434797157e+02
1.384805540713859955e+02,-2.431492989862163085e+02
1.385009884469473036e+02,8.014012226868362632e+01
1.385214226225070888e+02,2.705780401349475142e+02
1.385418568978275289e+02,-2.354136675165500492e+02
1.385622911730388296e+02,1.753134358576935483e+02
1.385827254481337150e+02,8.673591275763465092e+01
1.386031597231049091e+02,-1.311696743168140529e+02
1.386235939980833791e+02,1.537919871356134536e+02
1.386440282728290185e+02,1.093339711261796765e+01
1.386644625475673820e+02,-4.515169438366137911e+01
1.386848968220801908e+02,1.838827514469448943e+01
1.387053309965922381e+02,1.347329922391509172e+02
1.387257653708657017e+02,-1.258362902204971761e+02
1.387461996451456798e+02,1.938354988602804951e+01
1.387666338193084812e+02,2.874315750566165661e+02
1.387870681933491142e+02,-3.465750243239745032e+02
1.388075024672798463e+02,3.175824988595704781e+02
1.388279366410934017e+02,2.144197696063056355e+02
1.388483709147840273e+02,-5.048600851591618266e+02
1.388688052883662749e+02,7.068835595642012777e+02
1.388892395618313458e+02,-1.984821106495510321e+02
1.389096737351792399e+02,-2.649961583013209747e+02
1.389301081085213809e+02,7.083023570010118419e+02
1.389505423816372058e+02,-5.386646926357352640e+02
1.389709765546285780e+02,7.286831778852501884e+01
1.389914108276279876e+02,5.259717027039441746e+02
1.390118452003953280e+02,-7.865342253909038845e+02
1.390322793731611455e+02,4.748427181106526405e+02
1.390527136458040331e+02,8.502441110300424043e+01
1.390731480182221276e+02,-6.654344589139655000e+02
1.390935821906314231e+02,6.014739176636212505e+02
1.391140164629323408e+02,-3.896957687669782899e+02
1.391344507351168431e+02,-3.093966441719239810e+02
1.391548850070685148e+02,3.927775414476636797e+02
1.391753192790129106e+02,-5.744232119060179684e+02
1.391957535508481669e+02,7.571203326601244044e+01
1.392161877225662465e+02,1.950358849552867468e+01
1.392366220942785731e+02,-3.423844808118883520e+02
1.392570563657645835e+02,1.616806349371036049e+02
1.392774905371334171e+02,-1.392698142573062796e+02
1.392979249083800823e+02,4.056886201199085917e+01
1.393183591795168468e+02,-6.658458916204108391e+01
1.393387934506463353e+02,1.602776456906140083e+02
1.393592276215495076e+02,2.347587809761171229e+01
1.393796619923377875e+02,-8.915395152922428679e+01
1.394000962631253060e+02,2.589584664004651131e+02
1.394205304336719564e+02,2.830531938343483489e+01
1.394409648042274057e+02,-1.705587021644460037e+02
1.394613990745419869e+02,5.142726488409680314e+02
1.394818332448630827e+02,-2.636459400988242123e+02
1.395022675150685245e+02,6.092772045878518838e+01
1.395227018850418972e+02,4.678217555135488510e+02
1.395431360550064710e+02,-5.307685253502859268e+02
1.395635703248626669e+02,4.067584432842413662e+02
1.395840046945959330e+02,1.799182864178728778e+02
1.396044388641021214e+02,-5.337655613710085163e+02
1.396248731336090714e+02,6.143631528404221172e+02
1.396453074029996060e+02,-9.261744692250795197e+01
1.396657417722672108e+02,-3.522698596851259936e+02
1.396861759414241533e+02,5.541402866284624906e+02
1.397066102104654419e+02,-2.281135675575642381e+02
1.397270444793830393e+02,-2.109142357180389808e+02
1.397474787481914973e+02,4.102695321471983334e+02
1.397679130169999553e+02,-2.057810139608045574e+02
1.397883472855683067e+02,-1.483314990443905117e+02
1.398087815540275187e+02,4.579930768977210391e+02
1.398292158223703154e+02,-2.595494736345426645e+02
1.398496500905894209e+02,6.173661858745617792e+00
1.398700843588158023e+02,3.721234208788810065e+02
1.398905186268093530e+02,-2.960673840765230125e+02
1.399109528946792125e+02,-5.844065506360493600e+00
1.399313871625563479e+02,5.088480640906345798e+02
1.399518215301941382e+02,-4.622878693090460729e+02
1.399722556977212662e+02,2.025137563591270009e+02
1.399926899652491556e+02,4.334013815329672070e+02
1.400131241325434530e+02,-5.437343707485269988e+02
1.400335584998319973e+02,4.351065024562994950e+02
1.400539927668942255e+02,6.879899820584978443e+01
1.400744270339491777e+02,-4.240553200179128908e+02
1.400948613007785752e+02,4.127154227828723378e+02
1.401152955676079728e+02,-1.618418983895971905e+02
1.401357298342045397e+02,-3.303288460375915747e+02
1.401561640007930691e+02,3.437545788591814926e+02
