Time, PDC Flux
1.432219136800122214e+02,-6.510256909226882271e+01
1.432423481080695638e+02,5.757427799625293119e+01
1.432627824361334206e+02,1.029581239268445643e+02
1.432832167637243401e+02,-2.804087502619222505e+01
1.433036510913225356e+02,-1.988758438627410214e+02
1.433240854184550699e+02,2.026094674170744838e+02
1.433649539724792703e+02,2.035343030281364918e+01
1.433853883993797353e+02,-1.478215117946601822e+02
1.434058227258065017e+02,9.149570120093267178e+01
1.434262569522397825e+02,1.168324130401888397e+02
1.434466913784417557e+02,-1.442371574584612972e+02
1.434671257044101367e+02,-4.020129161350632785e+01
1.434875599301376496e+02,4.695954182552668499e+01
1.435079942556403694e+02,1.808664366535158479e+02
1.435284286809037440e+02,-2.025079508800336043e+02
1.435488630061736330e+02,9.770041807278175838e-01
1.435692972312099300e+02,1.791845830862002913e+02
1.435897316560149193e+02,3.561087965155456914e+01
1.436101659805790405e+02,-9.950191868836554931e+01
1.436306002049168455e+02,-4.848193693308712682e+01
1.436510345292554121e+02,2.922958249600851559e+02
1.436714689533546334e+02,-5.829753925937257009e+01
1.436919031769939465e+02,-1.389065609042809228e+02
1.437123375006340211e+02,7.166407258823164739e+01
1.437327718240339891e+02,2.365432674471885548e+02
1.437532061474412330e+02,-9.920257007735926891e+01
1.437736404703828157e+02,-1.613898462354991352e+02
1.437940747933171224e+02,2.016220639728489914e+02
1.438145091160258744e+02,1.177237855476560071e+02
1.438349434385017958e+02,-2.031276502610853640e+02
1.438553777607376105e+02,-7.149474345337512204e+01
1.438758119827471091e+02,2.199428184514545137e+02
1.438962464047581307e+02,8.770973011465684976e+00
1.439166807262954535e+02,-1.657290298314546817e+02
1.439371149478392908e+02,-3.269390882673906162e+01
1.439575493691518204e+02,2.700247735821685637e+02
1.439779836902234820e+02,-9.169407641133147990e+01
1.439984179110688274e+02,-2.057176463067589793e+02
1.440188522319149342e+02,1.215126576828624820e+02
1.440392866525216959e+02,8.315308555702358717e+01
1.440597209726693109e+02,-4.397605022062634816e+01
1.440801551928161643e+02,-1.870817808995270752e+02
1.441005896127244341e+02,1.959530810735450359e+02
1.441210239326392184e+02,-2.840271435461909277e+01
1.441414581520875799e+02,-1.022507296836483874e+02
1.441618924715294270e+02,-8.032924612872011494e+01
1.441823268905136501e+02,1.041390800595909241e+02
1.442027611094963504e+02,6.264253008049126947e+01
1.442231954282397055e+02,-2.214126460151746869e+02
1.442436298469910980e+02,5.674698927216377342e+01
1.442640640652753063e+02,1.482456089295737911e+01
1.442844983833201695e+02,5.288647514671174577e+01
1.443049327013723087e+02,-1.711961742330240668e+02
1.443253670191916171e+02,-2.629057474627916235e+01
1.443458013367708190e+02,1.482517111069464590e+02
1.443662356541244662e+02,-1.026083791733544786e+02
1.443866698712445213e+02,-9.241939352548797615e+00
1.444071042883588234e+02,-1.138169381344778230e+02
1.444275386052468093e+02,2.231822494346997701e+02
1.444479728216683725e+02,-4.846703289457946084e+01
1.444684072380841826e+02,-1.349249413275319966e+02
1.444888415542736766e+02,1.444921178410950233e+02
1.445092757704624091e+02,8.938961336181819206e+01
1.445297100861789659e+02,4.849020151357399300e+01
1.445501445019035600e+02,-2.121631489540377515e+02
1.445705788171617314e+02,2.237186244305412401e+02
1.445910130324191414e+02,1.272488029178493889e+02
1.446114474474379676e+02,-9.489683220077131409e+01
1.446318817622304778e+02,-5.088624971669196384e+01
1.446523159770149505e+02,1.815891441205894807e+02
1.446727502913417993e+02,1.895254430878194398e+02
1.446931847056694096e+02,-2.659796965654313681e+02
1.447136189197553904e+02,8.894872512180882040e+01
1.447340532333837473e+02,2.200997706885245861e+02
1.447544876472456963e+02,-1.088593486568424851e+01
1.447749218606331851e+02,-2.150044853284780402e+02
1.447953561737958807e+02,3.097849433775991201e+01
1.448157904869585764e+02,2.039848791205222369e+02
1.448362248996490962e+02,-1.548993934683458065e+02
1.448566591123453691e+02,-1.887290109644673066e+02
1.448770934248095728e+02,1.314960266678026528e+02
1.448975277370336698e+02,1.578382194165751571e+02
1.449179620492650429e+02,-2.249602452181134140e+02
1.449383963610307546e+02,-8.016499223632854410e+01
1.449588306727891904e+02,1.172942908619952505e+02
1.449792650840900023e+02,9.534338533757545520e+01
1.449996992953892914e+02,-2.591973963418640778e+02
1.450201336064492352e+02,-4.015554144018096849e+00
1.450405679172836244e+02,1.281506306703377049e+02
1.450610022281180136e+02,-6.767931064876029268e+01
1.450814365384794655e+02,-1.330366281013775733e+02
1.451018708488481934e+02,-3.608929043745592935e+01
1.451223052587520215e+02,2.345337961026307312e+02
1.451427394686470507e+02,-1.300736185100831790e+02
1.451631737783172866e+02,-5.954044049661752069e+01
1.451836079877539305e+02,3.648955124175699893e+00
1.452040423971848213e+02,1.260101933799014660e+02
1.452244767061565653e+02,-5.801531950706703356e+01
1.452449109151275479e+02,-1.478572710362132057e+02
1.452653453236271162e+02,1.785702763185763615e+02
1.452857796321331989e+02,-1.379517746880446794e+01
1.453062139404064510e+02,3.723777386033907533e+01
1.453266481484461110e+02,-1.653582134520838736e+02
1.453470825564800180e+02,1.348543606182138319e+02
1.453675168640547781e+02,1.070786210469377693e+02
1.453879510716215009e+02,-1.337518384154100204e+02
1.454083854789641919e+02,-3.730767745997582097e+00
1.454288197858404601e+02,5.998558303230674937e+01
1.454492539927159669e+02,1.704519014200268430e+02
1.454696882995849592e+02,-2.038240000684090774e+02
1.454901227059963276e+02,-1.373665268350305269e+01
1.455105569121660665e+02,1.453350373042922001e+02
1.455309912183438428e+02,-4.476117584541498218e+00
1.455514255240559578e+02,-1.287560548568508239e+02
1.455718599297615583e+02,-6.824305575642938493e+01
1.455922941352400812e+02,2.501644421981691266e+02
1.456127284404865350e+02,-1.049554359745161491e+02
1.456331628457264742e+02,-1.581886277749290457e+02
1.456535970505065052e+02,9.459377302975917701e+01
1.456740313552872976e+02,1.481730164567125030e+02
1.456944655596016673e+02,-1.630602725050339359e+02
1.457148999639102840e+02,-1.772076563397567952e+02
1.457353342679925845e+02,1.835980524368278566e+02
1.457557685718347784e+02,4.098966632996598491e+01
1.457762028754514176e+02,-1.979039084103496862e+02
1.457966371788352262e+02,-9.527407803411915665e+01
1.458170714822190348e+02,1.888635324586721254e+02
1.458375056851291447e+02,-1.320592068612313597e+01
1.458579400880480534e+02,-2.402714999561067089e+02
1.458783743907260941e+02,6.785133863377268426e-01
1.458988085931778187e+02,1.760074005916831084e+02
1.459192429953982355e+02,-8.834733832911297213e+01
1.459396772973850602e+02,-1.942646096370081068e+02
1.459601114993638475e+02,1.294274616684924695e+02
1.459805458008850110e+02,8.707653184387163492e+01
1.460009802023996599e+02,-8.279786786132171983e+01
1.460214145036879927e+02,-1.569535499529738445e+02
1.460418487047427334e+02,1.604258918193881982e+02
1.460622831055661663e+02,4.285217621340416372e+01
1.460827174061487312e+02,-1.107918842785657034e+02
1.461031516065049800e+02,-5.027582090603391407e+01
1.461235859068619902e+02,7.520505383528507082e+01
1.461440203067468246e+02,1.005257399449183140e+02
1.461644545066374121e+02,-2.183762625823728740e+02
1.461848888062959304e+02,8.602248375865019625e+01
1.462053231057143421e+02,4.228447896624129498e+01
1.462257574049071991e+02,9.048003554040042218e+01
1.462461917038672254e+02,-1.068830340188651462e+02
1.462666260025871452e+02,-3.322269846156268613e+01
1.462870603013143409e+02,1.902032297123150784e+02
1.463074945995758753e+02,-7.325368699723912869e+01
1.463483630958580761e+02,-9.955043006677442463e+01
1.463687974936474347e+02,2.406839623235719046e+02
1.463892317912104772e+02,-5.613636516967380885e+01
1.464096659885399276e+02,-1.070778187960240757e+02
1.464301003856380703e+02,1.103088201935752295e+02
1.464505346827281755e+02,1.334493330500699813e+02
1.464709688793591340e+02,2.926168852393311681e+01
1.464914032759843394e+02,-2.313361446371927741e+02
1.465118375723832287e+02,2.102964585690497188e+02
1.465322718685492873e+02,1.146477793918747921e+02
1.465527060644817539e+02,-1.262860884172914666e+02
1.465731404601756367e+02,-1.161418636127054924e+02
1.465935747556432034e+02,1.555492038098818739e+02
1.466140090511034941e+02,1.309238325990518206e+02
1.466344432461046381e+02,-3.005062584931220044e+02
1.466548776411073050e+02,3.198549302717583487e+01
1.466753119358763797e+02,1.820006496661226265e+02
1.466957461304045864e+02,-3.992953857580869226e+01
1.467161805247087614e+02,-2.361371029562069452e+02
1.467366148187720682e+02,1.075693627825166914e+02
1.467570491126098204e+02,1.983070461378447362e+02
1.467774833062139805e+02,-1.088303028870723210e+02
1.467979176998196635e+02,-1.635497155517223291e+02
1.468183519931844785e+02,1.949495894033825607e+02
1.468387861860901467e+02,1.561090182287443895e+02
1.468592204789965763e+02,-1.716690853327891091e+02
1.468796548716636607e+02,-4.854487753166904440e+01
1.469000890641036676e+02,1.885363291439643945e+02
1.469205233563116053e+02,7.201594093224412063e+01
1.469409577485130285e+02,-1.673990109173173551e+02
1.469613919402545434e+02,2.856100485860952176e+01
1.469818262319968198e+02,2.121850507466951967e+02
1.470022605232661590e+02,-9.921404498592892196e+00
1.470226948145427741e+02,-1.058599233772911248e+02
1.470431291055865586e+02,-2.440394338937039720e+01
1.470635633963902364e+02,1.770090354651547386e+02
1.470839977869691211e+02,-1.140975493192454451e+02
1.471044319775464828e+02,-5.162604147596721305e+01
1.471248662676516687e+02,6.040746478400251362e+00
1.471453004575305386e+02,1.378832833054038929e+02
1.471657348474109313e+02,-4.666093101302976720e+01
1.471861691370504559e+02,-9.756455270882725017e+01
1.472066033262308338e+02,1.625669494685062091e+02
1.472270377154127345e+02,2.674981749449216295e+00
1.472474720043537673e+02,3.704860665351588978e+01
1.472679062933020759e+02,-1.552457695758203045e+02
1.472883404817839619e+02,8.657700931861472782e+01
1.473087748700272641e+02,1.061458495654151193e+02
1.473292091582770809e+02,-2.190001863140423666e+02
1.473496433460604749e+02,-2.318922331926296465e+01
1.473700776338373544e+02,1.221936353468481684e+01
1.473905120213894406e+02,1.516552617473425926e+02
1.474109462087071734e+02,-2.712994974075336359e+02
1.474313804957855609e+02,2.280867296300129965e+00
1.474518148826391553e+02,1.400096371083709528e+02
1.474722490692583960e+02,-1.087490669613907812e+01
1.474926833556382917e+02,-1.645290141424047761e+02
1.475131176420254633e+02,-6.436674772206606576e+01
1.475335520279477350e+02,3.236782988059057971e+02
1.475539862138612079e+02,-1.591868432814517291e+02
1.475744204995498876e+02,-9.189576776119793067e+01
1.475948548850064981e+02,9.490308786618697923e+01
1.476152890702214791e+02,1.836940986292174784e+02
1.476357233552116668e+02,-1.277961730006136349e+02
1.476561575399682624e+02,-1.966263207538213464e+02
1.476765919244862744e+02,2.852700615896537784e+02
1.476970262090108008e+02,3.012734905972320121e+01
1.477174603930689045e+02,-1.201091458430819330e+02
1.477378947771212552e+02,-7.003317315017920919e+01
1.477583290609472897e+02,2.603904234198271297e+02
1.477787633445404936e+02,-7.689918643518467434e+00
1.477991975276672747e+02,-2.012116993291056133e+02
1.478196319107883028e+02,8.148523757976363413e+01
1.478400661939158454e+02,1.744555796163404011e+02
1.478605003765696893e+02,-5.745692321884416742e+01
1.478809346589987399e+02,-2.062171146987820975e+02
1.479218032233839040e+02,1.053561551912789582e+02
1.479422375053472933e+02,-7.566975843871477991e+01
1.479626718870786135e+02,-8.232461071441503009e+01
1.479831060683354735e+02,1.461298796512855915e+02
1.480035403496003710e+02,1.169984001212578733e+02
1.480239746306324378e+02,-1.071213930421145051e+02
1.480444090116579900e+02,-5.549121860184095567e+01
1.480648431922236341e+02,9.185767348110675812e+01
1.480852774725572090e+02,7.131981441772222752e+01
1.481057118528842693e+02,-1.764524520424893126e+02
1.481261460327514214e+02,1.424009289091918617e+01
1.481465803126193350e+02,3.281151167750067543e+01
1.481670145922471420e+02,6.661727308075205656e+01
1.481874488714165636e+02,-1.602723103992975666e+02
1.482078831505859853e+02,-6.705645751271367772e+01
1.482283174295153003e+02,1.420851442405401031e+02
1.482487518084526528e+02,-7.528109890413907124e+01
1.482691859869228210e+02,-1.114637806529717636e+02
1.482896202651536441e+02,-1.206972760496937553e+02
1.483100545431589126e+02,2.146746649202468689e+02
1.483304888211641810e+02,-1.201917077431644429e+02
1.483509230989293428e+02,-1.594838940399058629e+02
1.483713573762361193e+02,7.818873103007354075e+01
1.483917915535421344e+02,7.233397998237342108e+01
1.484122259306095657e+02,-2.184892848001618404e+01
1.484326602074506809e+02,-2.282662443100343808e+02
1.484530944840589655e+02,2.629804699766173144e+02
1.484735287604271434e+02,7.260215187996072927e+01
1.484939630365697667e+02,-9.964338610001141205e+01
1.485143973127123900e+02,-1.474436439633427653e+02
1.485348314883885905e+02,2.198537220568468911e+02
1.485552658640590380e+02,9.345574316009151516e+01
1.485757001392703387e+02,-2.911492993531355751e+02
1.485961343144736020e+02,8.686281326755124610e+01
1.486165686894528335e+02,1.188748934703908162e+02
1.486370029641984729e+02,2.504128807187953498e+00
1.486574371387105202e+02,-2.317533869715771289e+02
1.486778714129832224e+02,1.049578148487635190e+02
1.486983057870311313e+02,2.305635155177442357e+02
1.487187399608374108e+02,-1.763815974104654742e+02
1.487391742346517276e+02,-5.820955524007877102e+01
1.487596086080011446e+02,9.691167327850416768e+01
1.487800428813425242e+02,1.706813069321287912e+02
1.488004770542247570e+02,-2.025842480286592036e+02
1.488209113271077513e+02,-3.183030414147651754e+01
1.488413456997514004e+02,1.510720448432330159e+02
1.488617798721679719e+02,3.019701773298584158e+01
1.488822141443524742e+02,-1.265296042797344853e+02
1.489026485162976314e+02,-3.943758695386350155e+00
1.489230826880157110e+02,1.549545545449509518e+02
1.489435169595017214e+02,-4.248310211765056010e+01
1.489639512307476252e+02,-1.503739161635385244e+02
1.489843855020008050e+02,-6.815543842771148775e+00
1.490048197727883235e+02,1.324732648447534302e+02
1.490252540435758419e+02,-7.662858385105209891e+01
1.490456882141224924e+02,-1.058906211594003253e+02
1.490661225842122803e+02,3.352699660750658950e+01
1.490865568542940309e+02,9.183520701183442725e+01
1.491069910241494654e+02,-4.301677119589294307e+01
1.491274253937735921e+02,-1.222906568293619785e+02
1.491478596631641267e+02,1.088026126751137781e+02
1.491682938323137932e+02,6.260678731800726382e+01
1.491887281014714972e+02,2.798124205602653092e+01
1.492091624701570254e+02,-1.308240231111994945e+02
1.492295967386162374e+02,1.869214606101522804e+02
1.492500309070746880e+02,9.836613072051113704e+01
1.492704652750690002e+02,-1.229470440970253549e+02
1.492908995430552750e+02,7.181154974445234984e+00
1.493317679781102925e+02,1.391093309905845672e+02
1.493522023453988368e+02,-2.536102233607380185e+02
1.493726365124603035e+02,-2.372778799071966205e+00
1.493930707792897010e+02,1.508685396061919164e+02
1.494135051461125840e+02,-3.605423689547023969e+01
1.494339393124755588e+02,-1.677504832331396756e+02
1.494543735786064644e+02,-2.799754322767694248e+01
1.494748078444972634e+02,3.063373956445138901e+02
1.494952421103953384e+02,-1.911792603666108334e+02
1.495156763758277521e+02,-9.028579251094924984e+01
1.495361106412528898e+02,7.724045546139677754e+01
1.495565450064532342e+02,1.578487022757617524e+02
1.495769791711791186e+02,-2.003048019936395576e+02
1.495974134359130403e+02,-1.771809949210801278e+02
1.496178476004133699e+02,2.558373110434113187e+02
1.496382819646823918e+02,-2.706238417574058985e+01
1.496587162287105457e+02,-9.935273675295320572e+01
1.496791503925123834e+02,-1.237485904377535917e+02
1.496995846560821519e+02,2.655078672186791664e+02
1.497200190196454059e+02,8.721323715813923627e+00
1.497404532827495132e+02,-2.461394708944135346e+02
1.497608874456200283e+02,1.674332958884042455e+02
1.497813218084847904e+02,1.379161864853085717e+02
1.498017560711232363e+02,-6.534549024734587874e+00
1.498221902332952595e+02,-1.386415668911868124e+02
1.498426244954607682e+02,1.609857578324299539e+02
