Time, PDC Flux
1.335761131674662465e+02,-1.579600089313462377e+02
1.335965474823751720e+02,-4.928293564647901803e+01
1.336169818971611676e+02,5.413315746472217143e+02
1.336374164119552006e+02,-6.121789780508261174e+02
1.336578508267411962e+02,9.348104057509917766e+02
1.336782851414172910e+02,-6.672002739468589425e+02
1.336987196559784934e+02,7.543514836161630228e+02
1.337191540705389343e+02,-5.591593223200179636e+02
1.337395883849749225e+02,5.681423082451801747e+02
1.337600227993025328e+02,-3.989311241830000654e+02
1.337804573137400439e+02,3.333078803952084854e+02
1.338008916279504774e+02,-1.287656787766609341e+02
1.338213260421616724e+02,-1.940180094249080867e+01
1.338417604562564520e+02,1.981495136455632746e+02
1.338621948703439557e+02,-2.706742350121494383e+02
1.338826292843223200e+02,3.640644530840218067e+02
1.339030636983006843e+02,-2.303844220656901598e+02
1.339234981121553574e+02,2.578541395385982469e+02
1.339439325259008911e+02,-4.219862103229388595e+00
1.339643669396464247e+02,2.064357300917617977e+01
1.339848012532675057e+02,1.960694446266861632e+02
1.340052357668973855e+02,-1.016922465041279793e+02
1.340256701805265038e+02,8.004599887062795460e+01
1.340461044939147541e+02,1.750341807509539649e+02
1.340665390073118033e+02,-2.240402001186739653e+02
1.340869734207080910e+02,4.710103555180830881e+02
1.341074077338635107e+02,-3.543766523385420442e+02
1.341278421471433830e+02,3.675487768065650016e+02
1.341482766601911862e+02,-4.496335704834200442e+01
1.341687110732309520e+02,-3.572555439569987357e+01
1.341891453862772323e+02,6.055746847654227167e+02
1.342095798992086202e+02,-5.151876388280652463e+02
1.342300143120155553e+02,7.187374740865780041e+02
1.342504486248290050e+02,-4.687749764893669635e+02
1.342708830375268008e+02,4.684000099337426946e+02
1.342913175502180820e+02,-1.761256664479151368e+01
1.343117518627987010e+02,-1.503127069576876238e+02
1.343321862752636662e+02,5.769870897274231538e+02
1.343526207877221168e+02,-4.399631765899248421e+02
1.343730551000699052e+02,5.487739933601114899e+02
1.344139239246433135e+02,-4.593935599096585065e+01
1.344343583368754480e+02,5.529851244646124542e+02
1.344547927489911672e+02,-7.631529583258088678e+02
1.344752271609831951e+02,9.580213956376537681e+02
1.344956616729832604e+02,-8.962418134035542607e+02
1.345160959848653874e+02,9.969324138269294053e+02
1.345365303966245847e+02,-6.064559219474904239e+02
1.345569647083902964e+02,3.814681787920417264e+02
1.345773992200411158e+02,2.532971676590386778e+01
1.345978336316838977e+02,-3.539338087461655959e+02
1.346182679432167788e+02,8.560526022564154118e+02
1.346387023547504214e+02,-9.400860497471876442e+02
1.346591368661611341e+02,1.233900235241628252e+03
1.346795712774619460e+02,-1.095363543254439719e+03
1.347000056887627579e+02,1.035060115003609098e+03
1.347204400999398786e+02,-6.622037899843417108e+02
1.347408745110078598e+02,3.526572417817078531e+02
1.347613088220750797e+02,5.551821006485261023e+01
1.347817432331357850e+02,-5.533083846603985876e+02
1.348021777439716971e+02,8.224274576043244451e+02
1.348226121548068477e+02,-9.582117636132752523e+02
1.348430464656412369e+02,8.841489516873843968e+02
1.348634809763534577e+02,-7.161778957863571122e+02
1.348839153869557776e+02,2.844951932580443099e+02
1.349043497975508217e+02,4.535571905667893589e+01
1.349247841080359649e+02,-2.739713186253793538e+02
1.349452186184062157e+02,5.187015809157164767e+02
1.349656530287684291e+02,-4.751255830235313624e+02
1.349860873390207416e+02,5.399221895574592054e+02
1.350065218492745771e+02,-2.544051006400259212e+02
1.350269562594039598e+02,-3.898245431715622544e+01
1.350473905694234418e+02,4.805651285268831998e+02
1.350678249794436852e+02,-5.690123516417806968e+02
1.350882594893409987e+02,7.887226051755715162e+02
1.351086937991276500e+02,-6.137925017173402011e+02
1.351291282089150627e+02,5.473173283761134371e+02
1.351495627186959609e+02,5.536459545500110835e+01
1.351699971282505430e+02,-4.227570094401016831e+01
1.351904314378043637e+02,4.162714391807094216e+02
1.352108658473516698e+02,-3.470564837094862014e+02
1.352313003567905980e+02,4.572405303842388093e+02
1.352517346661115880e+02,-3.028375192279927433e+02
1.352721690753096482e+02,1.953343681436963379e+02
1.352926033845142229e+02,1.596936920405132696e+02
1.353130378936039051e+02,-1.943220468505751342e+02
1.353334723026855499e+02,2.356621507834643126e+02
1.353539066116572940e+02,4.146284943446516991e+00
1.353743411206305609e+02,-9.818214368622284383e+01
1.353947755294793751e+02,2.969893642100505531e+02
1.354152099382190499e+02,-4.133391911397920921e+02
1.354356442468415480e+02,6.584571900374721736e+02
1.354560787554582930e+02,-5.409964915772434324e+02
1.354765131639651372e+02,5.738622633350314572e+02
1.354969474724712200e+02,-4.013415452241897583e+02
1.355173819808551343e+02,2.232670834221644327e+02
1.355378163891291479e+02,-3.987435140321031213e+01
1.355582506974024000e+02,-1.955783496994990855e+02
1.355786851055599982e+02,6.100300889835925773e+02
1.355991196137110819e+02,-7.851115353548666462e+02
1.356195539217515034e+02,9.608717766120098531e+02
1.356399883296689950e+02,-9.927074744427809492e+02
1.356604228374781087e+02,9.054007114798296243e+02
1.356808572452864610e+02,-7.052411660670768470e+02
1.357012915530940518e+02,4.520543929175473750e+02
1.357217259606622974e+02,-1.020251111211255193e+02
1.357421604682385805e+02,-3.311046781833283603e+02
1.357625947758060647e+02,6.437531910643447191e+02
1.357830291831487557e+02,-9.257015027120942250e+02
1.358034636904922081e+02,9.575937404868891463e+02
1.358238979978341376e+02,-7.499860800022725016e+02
1.358443324050531373e+02,4.251840364837553352e+02
1.358647668121629977e+02,-4.045841027633287013e+01
1.358852012191491667e+02,-3.919759202823042870e+02
1.359056356261426117e+02,6.258190064658410847e+02
1.359260700331360567e+02,-7.353236300316639245e+02
1.359465043398959097e+02,7.715336700055049732e+02
1.359669388466500095e+02,-4.876715927650220692e+02
1.359873732532942086e+02,2.543730809993576258e+02
1.360078075599376461e+02,2.056051912999246269e+02
1.360282420664589154e+02,-4.401627612092997879e+02
1.360486764728702838e+02,8.270067228173138574e+02
1.360691107792808907e+02,-7.809488566190702841e+02
1.360895451855685678e+02,8.568455009161261842e+02
1.361099796917478670e+02,-5.591102045781444758e+02
1.361304140979191288e+02,4.740590264650527388e+02
1.361508484039804898e+02,-5.764680595393292606e+01
1.361712829099269584e+02,-1.689152011867845431e+02
1.361917173158726655e+02,3.208163401185302064e+02
1.362121516216939199e+02,-3.685771820371737704e+02
1.362325860275232117e+02,5.282167327767238021e+02
1.362530205331131583e+02,-4.613019154412904754e+02
1.362734548387088580e+02,4.903043726661708206e+02
1.362938892443053192e+02,-5.467144022576976568e+02
1.363143237497861264e+02,5.039542597859399393e+02
1.363347580551417195e+02,-2.858146418434334919e+02
1.363551924603889347e+02,2.089788934946991503e+02
1.363756268656361499e+02,-1.204013441293500364e+01
1.363960612707596738e+02,2.137827443354763091e+01
1.364164956758904736e+02,1.056091200341470540e+02
1.364369300807884429e+02,-7.284759761148598045e+01
1.364573645856798976e+02,1.675081217085244134e+02
1.364777988905771053e+02,-2.963622263993602246e+01
1.364982332953586592e+02,8.665686997701413929e+01
1.365186677000165218e+02,1.170748993478482589e+02
1.365391021045652451e+02,3.661786547279916704e+01
1.365595365091139683e+02,-9.346423164801672101e+01
1.365799709135390003e+02,4.163911079851677641e+02
1.366004053179713082e+02,-5.240036156272981316e+02
1.366208397221707855e+02,7.018515975138870999e+02
1.366412741263629869e+02,-7.467307525906944647e+02
1.366617085305624641e+02,6.557493340590735897e+02
1.366821429346455261e+02,-4.763331425371579826e+02
1.367025773386048968e+02,1.732093176206108183e+02
1.367230117424551281e+02,1.620642145323799923e+02
1.367434460463045980e+02,-4.606434520086040720e+02
1.367638805500318995e+02,6.398363186183851212e+02
1.367843149536493002e+02,-7.116839742074953392e+02
1.368047492572659394e+02,5.274831695148022845e+02
1.368251837607604102e+02,-2.800372495967894793e+02
1.368456181641449803e+02,-1.551202321604359895e+02
1.368660525675222743e+02,3.997342220302671194e+02
1.368864868707896676e+02,-7.312863872299203649e+02
1.369069213739421684e+02,7.649429406735580415e+02
1.369273557769774925e+02,-6.795777948737377301e+02
1.369477900800047792e+02,4.741514061293564737e+02
1.369682245830408647e+02,-1.831194557055132464e+02
1.369886589858360821e+02,-8.320288099045865238e+01
1.370090932886378141e+02,4.615886302758008242e+02
1.370295276913238922e+02,-6.411824215005617589e+02
1.370499621938943164e+02,8.976714636795222759e+02
1.370703964964559418e+02,-8.052247147909365594e+02
1.370908308989091893e+02,7.787540436950512230e+02
1.371112654013559222e+02,-4.855172608633292839e+02
1.371316997035755776e+02,1.890863709292607382e+02
1.371521341057959944e+02,2.753149396775988862e+02
1.371725685080164112e+02,-5.218940548198297620e+02
1.371930030099974829e+02,9.818343876367434859e+02
1.372134373119843076e+02,-1.032874733552802354e+03
1.372338717138554784e+02,1.284103582211886533e+03
1.372543060157186119e+02,-1.110043165468494408e+03
1.372747405174741289e+02,9.316225240038475022e+02
1.372951749191124691e+02,-5.475868499691132456e+02
1.373156092206263565e+02,2.222662126135546714e+02
1.373360437221490429e+02,1.674317123473156244e+02
1.373564781235545524e+02,-4.021528513632947579e+02
1.373973468261247035e+02,-5.086346687192562968e+02
1.374177813272981439e+02,3.855930780295748264e+02
1.374382157283471315e+02,-1.863667386646848172e+02
1.374586500294026337e+02,-6.338911880075465888e+01
1.374790845303432434e+02,3.397759382096119225e+02
1.374995189311594004e+02,-3.873715682222973555e+02
1.375199532318656566e+02,4.831683619046816602e+02
1.375403876325726742e+02,-3.477917710184119642e+02
1.375608221331567620e+02,2.748033007024787366e+00
1.375812564336301875e+02,2.287877733972854912e+02
1.376016908341043745e+02,-4.416100492634577677e+02
1.376221253344556317e+02,5.478045650235144421e+02
1.376425597346969880e+02,-6.334683841294609010e+02
1.376629940348211676e+02,3.764461032784311101e+02
1.376834284349388327e+02,-1.629519723658449948e+02
1.377038629349481198e+02,-2.129126110636861995e+02
1.377242972348394687e+02,4.543141866076039150e+02
1.377447316347243031e+02,-6.693965787743218243e+02
1.377651661345007597e+02,4.336425927892560139e+02
1.377856004341592779e+02,-4.965057992760557681e+02
1.378060348336948664e+02,4.247074560413602740e+01
1.378264691332369694e+02,-6.655277295189443976e+01
1.378469036326641799e+02,-3.590763543727807701e+02
1.378673380319669377e+02,3.502750007698778063e+02
1.378877724312769715e+02,-4.849987073331139982e+02
1.379082067304698285e+02,2.777900211284868419e+02
1.379286412295405171e+02,-1.299838132770964876e+02
1.379490756285013049e+02,-2.274452111179707572e+02
1.379695099274613312e+02,4.712183276070281863e+02
1.379899444262991892e+02,-6.696806965370196849e+02
1.380103788250271464e+02,6.772327158845728263e+02
1.380308131237543421e+02,-7.234789351271465421e+02
1.380512475222494686e+02,7.554343508029123768e+02
1.380716820208544959e+02,-6.409649263255996630e+02
1.380921164192332071e+02,3.260732331124600023e+02
1.381125507174874656e+02,-2.326367088162805885e+01
1.381329852157505229e+02,-3.962256377489538863e+02
1.381534196138964035e+02,6.368123319515725598e+02
1.381738539120342466e+02,-9.318997617790009826e+02
1.381942883100637118e+02,1.017950581430224702e+03
1.382147228079775232e+02,-1.059011638421681710e+03
1.382351572057668818e+02,9.846510782953118905e+02
1.382555915034463396e+02,-8.644362684176303446e+02
1.382760260011273203e+02,1.704763219919987023e+02
1.382964603986838483e+02,3.201384897145908326e+01
1.383168946961304755e+02,-5.826361874780850485e+02
1.383373290935778641e+02,6.182762130100745708e+02
1.383577635909023229e+02,-7.698114495649933815e+02
1.383781979881168809e+02,4.832258244310505688e+02
1.383986322852142621e+02,-3.794869650007458404e+02
1.384190667823058902e+02,1.361268268572166562e+01
1.384395011792876176e+02,1.087747669442323968e+02
1.384599354761521681e+02,-5.426257122240494937e+02
1.384803698728937889e+02,5.134737455429276451e+02
1.385008043696434470e+02,-7.303643597553018481e+02
1.385212386662751669e+02,2.712349713398143649e+02
1.385416730627839570e+02,-3.994157606306253001e+02
1.385621074591836077e+02,-1.087540558470645919e+02
1.385825418555832584e+02,6.078258569096215069e+01
1.386029762518592179e+02,-6.132433360170107335e+02
1.386234106480260380e+02,3.722306790291331708e+02
1.386438450441928580e+02,-6.983578691704897210e+02
1.386642794401195715e+02,2.179910193838877603e+02
1.386847138360535610e+02,-3.950976553075015545e+02
1.387051481318703736e+02,-1.877488934220746160e+02
1.387255826276814332e+02,-5.352519442769698799e+01
1.387460170232661767e+02,-4.020515588567359373e+02
1.387664513188501587e+02,1.401095132922055200e+02
1.387868858144283877e+02,-5.717294774518813938e+02
1.388073202097803005e+02,1.899939683816628531e+02
1.388277545051314519e+02,-5.747826492059975863e+02
1.388481889003596734e+02,1.436281701361294836e+02
1.388686233954795171e+02,-4.689610735926544294e+02
1.388890577904821839e+02,7.007461925735697150e+01
1.389094920854840893e+02,-4.824522513123229146e+02
1.389299265803638264e+02,4.070831522042863071e+01
1.389503609751336626e+02,-3.698186816669767722e+02
1.389707952697790461e+02,7.277925802650861442e+01
1.389912296644324670e+02,-3.555603653520811349e+02
1.390116641589702340e+02,1.501624481960898265e+02
1.390320984533900628e+02,-4.910523018469102681e+02
1.390525328476869618e+02,3.228578850367339328e+02
1.390729673419918981e+02,-4.171694911534432322e+02
1.390934016361716203e+02,1.184905690669547766e+02
1.391138360302429646e+02,-8.134943378670141101e+01
1.391342704241978936e+02,-3.883769998862408102e+02
1.391547048181528226e+02,3.151578707684529945e+02
1.391751392118676449e+02,-8.954948218228528276e+02
1.391955736055897432e+02,5.767899223400745541e+02
1.392160078991946648e+02,-8.984253969123819843e+02
1.392364423927938333e+02,3.667967209286289290e+02
1.392568767862831010e+02,-3.707937246458604932e+02
1.392773110796551919e+02,-4.060092336348025128e+02
1.392977455729051144e+02,4.202126944676274434e+02
1.393181799660451361e+02,-9.740654408443951979e+02
1.393386143591778819e+02,6.446563605978153646e+02
1.393590486520843115e+02,-9.301219013733789325e+02
1.393794831451086793e+02,2.340997737448196858e+02
1.393999175378994551e+02,-2.646161145505029708e+02
1.394203518305657781e+02,-4.254570662582991645e+02
1.394407863232408999e+02,4.108894191213184968e+02
1.394612207157915691e+02,-9.500141589114209637e+02
1.394816550082323374e+02,4.263946996444137767e+02
1.395020894006738672e+02,-6.901965048795100302e+02
1.395225238928833278e+02,-1.360027248458936810e+01
1.395429581850839895e+02,-9.925410366524010897e+01
1.395633925771762733e+02,-6.794079979268135503e+02
1.395838270691456273e+02,5.686255447297589853e+02
1.396042613611207344e+02,-1.201590976187260821e+03
1.396246957529801875e+02,8.970049398137489334e+02
1.396451301447232254e+02,-1.170336707431008108e+03
1.396655646363433334e+02,4.492590822411002591e+02
1.396859989278527792e+02,-7.020201916581718251e+02
1.397064333193629864e+02,-1.734245286403456703e+02
1.397268677106330870e+02,8.796071131480857730e+00
1.397473021019104635e+02,-8.812958923424594104e+02
1.397677364931878401e+02,6.394245809380663559e+02
1.397881708842251101e+02,-1.235105009027523920e+03
1.398086052752696560e+02,7.443028377612354234e+02
1.398290396661977866e+02,-9.917268786958884448e+02
1.398494740570022259e+02,2.314308416012208909e+02
1.398699084476975258e+02,-3.304740013475529850e+02
1.398903428382764105e+02,-4.630664075422100723e+02
1.399107772288480191e+02,1.173411230174824595e+02
1.399312116193104885e+02,-7.064389096685918048e+02
1.399516461096500279e+02,2.815309945577755570e+02
1.399720803998789052e+02,-5.340616647783899680e+02
1.399925147901085438e+02,-6.771688720188103616e+01
1.400129490802210057e+02,-1.327471730286488310e+02
1.400333835702112992e+02,-5.365275217862799764e+02
1.400538179600916919e+02,2.371295660526957363e+02
1.400742523498483934e+02,-6.105884093540953472e+02
1.400946867396123707e+02,2.731855199334677309e+01
1.401151211291435175e+02,-1.568995499050943181e+02
1.401355555186746642e+02,-5.743052150491857901e+02
1.401559898080813582e+02,3.843515564054250717e+02
