Time, PDC Flux
1.335765255503501976e+02,-1.582670721585847787e+03
1.335969596788781928e+02,-1.535145917813075357e+03
1.336173939073996735e+02,8.163516380809887778e+02
1.336378282356963609e+02,2.354884446097341424e+03
1.336582624638685957e+02,4.094876621268340386e+02
1.336786965919309296e+02,-1.655741057581923087e+03
1.336991309198783711e+02,-1.816653274986412725e+03
1.337195651478250511e+02,4.311455406210443471e+02
1.337399992755308631e+02,2.152354607988614589e+03
1.337604335032447125e+02,3.220676774807652691e+02
1.337808678307192167e+02,-1.653684000901557738e+03
1.338013019581994740e+02,-1.722810583957441850e+03
1.338217361854476621e+02,2.670355386221490335e+01
1.338421704126958502e+02,1.318303724874662294e+03
1.338626046397039318e+02,5.116500853294492117e+02
1.338830388667192892e+02,-1.057589396022973233e+03
1.339034730936182314e+02,-1.690746750432823319e+03
1.339239073202770669e+02,-7.537594779003411531e+02
1.339443415469431784e+02,1.274962265324931650e+03
1.339647757734928746e+02,1.352320822992769536e+03
1.339852098999181180e+02,-6.564963050847145496e+02
1.340056442262357450e+02,-1.778282087093895825e+03
1.340260784524361952e+02,-9.645833985983845196e+02
1.340465125785121927e+02,1.273052885400400555e+03
1.340669469044805737e+02,1.598122859220289683e+03
1.340873811303317780e+02,-3.265180089565401431e+02
1.341078152560585295e+02,-1.654795500381507736e+03
1.341282494816769031e+02,-1.086842427173702163e+03
1.341486838071796228e+02,7.923763669182590093e+02
1.341691180325578898e+02,1.662189006511609477e+03
1.341895521578262560e+02,2.244236166049668100e+02
1.342099864829797298e+02,-1.393486208474037994e+03
1.342304207081251661e+02,-1.487770938052839483e+03
1.342508548330442864e+02,4.529131778667360777e+02
1.342712890578477527e+02,2.191245827172329882e+03
1.342917233825282892e+02,7.293949786153389141e+02
1.343121575072145788e+02,-1.490756555888656294e+03
1.343325917316687992e+02,-1.764650182005454553e+03
1.343530260561165051e+02,3.343586315167849534e+02
1.343734601803371334e+02,2.352191759088746039e+03
1.344143286285398062e+02,-1.498200292046938557e+03
1.344347628524119500e+02,-1.739773127201100579e+03
1.344551970762840938e+02,2.123221020874843816e+02
1.344756313000325463e+02,2.066983833318583493e+03
1.344960656235562055e+02,8.882237854415579932e+02
1.345164997470783419e+02,-1.190305698391865008e+03
1.345369339703611331e+02,-1.941475711333448999e+03
1.345573680936504388e+02,-3.906378162832406815e+02
1.345778024167084368e+02,1.914293924861194682e+03
1.345982366397583974e+02,1.016362480247385975e+03
1.346186707626984571e+02,-1.129506368876274792e+03
1.346391049855228630e+02,-1.970043090855520859e+03
1.346595393081079237e+02,-4.000562794391880743e+02
1.346799735306994990e+02,1.820836877467052545e+03
1.347004077531746589e+02,1.231441067565792764e+03
1.347208419755261275e+02,-6.517085528929746943e+02
1.347412761976520414e+02,-1.792658858909468108e+03
1.347617103197771939e+02,-8.298082881888913107e+02
1.347821445417794166e+02,1.440468159679367091e+03
1.348025788636732614e+02,1.643408765946733183e+03
1.348230130854499293e+02,-2.282403760495362803e+02
1.348434472069930052e+02,-1.835811297561085667e+03
1.348638815285303281e+02,-1.138120404214860173e+03
1.348843157499577501e+02,1.553008084616347332e+03
1.349047499712614808e+02,1.952589794140018057e+03
1.349251840924553107e+02,-2.208127758532136795e+02
1.349456184135342482e+02,-1.807168374735148973e+03
1.349660526344887330e+02,-1.237609815634015831e+03
1.349864867553333170e+02,1.341456651448788762e+03
1.350069210760630085e+02,2.068433370895705593e+03
1.350273552966682473e+02,1.569570608242720482e+02
1.350477894170471700e+02,-1.472269153767141688e+03
1.350682236374268541e+02,-1.465979647454078076e+03
1.350886579576836084e+02,1.045849017264597933e+03
1.351090920778297004e+02,2.292119183499446081e+03
1.351295262978601386e+02,4.366433518899211776e+02
1.351499606177676469e+02,-1.498578477562594344e+03
1.351703948375652544e+02,-1.670815836536712595e+03
1.351908289572456852e+02,8.513218999661330599e+02
1.352112631768031861e+02,2.399069107376453758e+03
1.352316974962523091e+02,3.879882856956828618e+02
1.352521316155834938e+02,-1.536990878225493361e+03
1.352725658347917488e+02,-1.562563696237790282e+03
1.352929999538901029e+02,8.890432687245411216e+02
1.353134342728735646e+02,2.125029236065005534e+03
1.353338684917325736e+02,5.388590488800691674e+02
1.353543026104816818e+02,-1.214775886581643135e+03
1.353747369291158975e+02,-1.480316975912413909e+03
1.353951711476256605e+02,1.906849989799957257e+02
1.354156053660262842e+02,1.770589413314875856e+03
1.354360394843097311e+02,7.808923606210810249e+02
1.354564738024710095e+02,-1.042878814688054263e+03
1.354769080204059719e+02,-1.728474113276111893e+03
1.354973421383401728e+02,-2.167060351439868100e+02
1.355177764561522054e+02,1.886835576625606336e+03
1.355382106738543371e+02,1.050553065115127538e+03
1.355586447914392920e+02,-7.246356009268420166e+02
1.355790790089085931e+02,-1.554906202302925522e+03
1.355995133262549643e+02,-5.051649890117259929e+02
1.356199474434906733e+02,1.671830225772195263e+03
1.356403816606034525e+02,1.294634130223392276e+03
1.356608159776078537e+02,-4.555462444067015895e+02
1.356812501943786629e+02,-1.673789023570432619e+03
1.357016843111487105e+02,-8.169653010186812025e+02
1.357221185277958284e+02,1.635600704952208616e+03
1.357425528443345684e+02,1.564924619343684753e+03
1.357629869607480941e+02,-1.717396522787239519e+02
1.357834211769368267e+02,-1.445688984230830101e+03
1.358038554931263207e+02,-1.027958532760705566e+03
1.358242896091978764e+02,1.308537638942747435e+03
1.358447238251465023e+02,1.934362031568140083e+03
1.358651580409859889e+02,4.943651988595229341e+01
1.358855922565853689e+02,-1.525559208604106971e+03
1.359060264721920248e+02,-1.221761872651470185e+03
1.359264606875658501e+02,1.402301183993295126e+03
1.359468948029389139e+02,2.181719804847918567e+03
1.359673291181898094e+02,1.859666468605719274e+02
1.359877633332143887e+02,-1.388723915667455003e+03
1.360081974482382066e+02,-1.180535476487042615e+03
1.360286317631398560e+02,1.146801496354208211e+03
1.360490659778151894e+02,2.337853408403374488e+03
1.360695000924897613e+02,4.059171346595758223e+02
1.360899343069249881e+02,-1.413288574406964472e+03
1.361103686213682522e+02,-1.182658250044245506e+03
1.361308028355706483e+02,1.327909669774468057e+03
1.361512369496631436e+02,2.222801903798070271e+03
1.361716712637571618e+02,2.514364214893575991e+02
1.361921054776175879e+02,-1.180624277864757460e+03
1.362125395914699766e+02,-1.110618475515148020e+03
1.362329738050975720e+02,5.001686727650303510e+02
1.362534081186022377e+02,1.702225448227422021e+03
1.362738422321126563e+02,4.608604439027840272e+02
1.362942764453910058e+02,-1.144402901989909878e+03
1.363147107585537015e+02,-1.542158339448971674e+03
1.363351448715911829e+02,1.126995995518082054e+02
1.363555790845202864e+02,1.613842790736234747e+03
1.363760132973329746e+02,2.766892026130299200e+02
1.363964475101383869e+02,-1.276792414817544341e+03
1.364168817227182444e+02,-1.810691905306019180e+03
1.364373159351816867e+02,-2.897319251021326636e+02
1.364577502475221991e+02,1.461474244788638316e+03
1.364781843597520492e+02,4.393250411327171605e+02
1.364986185718662455e+02,-1.243617035336312256e+03
1.365190527838567505e+02,-1.849035578613002144e+03
1.365394869956217008e+02,-4.820516824476071633e+02
1.365599212073866511e+02,1.610205746910432936e+03
1.365803554190279101e+02,7.236429594608052867e+02
1.366007896305600298e+02,-1.114255669796453731e+03
1.366212238419757341e+02,-1.815982328361365944e+03
1.366416580531513318e+02,-5.998729537342369440e+02
1.366620922643342055e+02,1.854369329085544450e+03
1.366825264752842486e+02,1.188455457597381610e+03
1.367029606862270157e+02,-1.039833318198172492e+03
1.367233948969442281e+02,-1.731727467051656276e+03
1.367438290076606791e+02,-6.716098017135955160e+02
1.367642633181385463e+02,1.791933741068663949e+03
1.367846975286229281e+02,1.308043785542482510e+03
1.368051316388737177e+02,-8.236312307941479958e+02
1.368255659491187544e+02,-1.662392088433181925e+03
1.368460001591374748e+02,-7.734145693826649222e+02
1.368664343690325040e+02,1.568625545360169781e+03
1.368868684788176324e+02,1.755677474290983810e+03
1.369073027884878684e+02,-5.636767505771495053e+02
1.369277369980409276e+02,-1.820034786257325322e+03
1.369481711075859494e+02,-9.674396015006641392e+02
1.369686054169069394e+02,1.620526773209574458e+03
1.369890396259870613e+02,1.685516680856038874e+03
1.370094737350736978e+02,-5.237315973120275885e+02
1.370299079440446803e+02,-1.749678998281080567e+03
1.370503422529000090e+02,-1.053489584549708525e+03
1.370707763616301236e+02,8.151530493577374727e+02
1.370912105702518602e+02,1.366702029215623043e+03
1.371116448786342517e+02,-3.642076997498224955e+01
1.371320789870223962e+02,-1.475816911492001964e+03
1.371525131951784715e+02,-1.454673894557497988e+03
1.371729474033345468e+02,1.319692180696147261e+02
1.371933817112512770e+02,1.529647582900091948e+03
1.372138158191737602e+02,3.602752616504149046e+02
1.372342500268641743e+02,-1.455186807395883079e+03
1.372546841344301356e+02,-1.935430031012692780e+03
1.372751184420048958e+02,-3.656301896612931159e+02
1.372955526493460638e+02,1.644947090869289241e+03
1.373159867565627792e+02,6.611768105779556208e+02
1.373364210636718781e+02,-1.330585560992672981e+03
1.373568552706638002e+02,-1.981281430885217560e+03
1.373977235842903610e+02,1.695944303640462749e+03
1.374181578909337986e+02,1.096756533590851177e+03
1.374385920973363682e+02,-9.790131722828882630e+02
1.374590262037454522e+02,-2.010028876481490443e+03
1.374794605100396439e+02,-8.169155782028610702e+02
1.374998947160929674e+02,1.683420471750228899e+03
1.375203288221528055e+02,1.638612085877051868e+03
1.375407630279805744e+02,-7.045985477857539081e+02
1.375611973338018288e+02,-2.079219241736180265e+03
1.375816314393960056e+02,-9.268984342842668411e+02
1.376020656448745285e+02,1.779738875379734964e+03
1.376224999503465369e+02,1.763001281007520447e+03
1.376429341555922292e+02,-4.705799679434785503e+02
1.376633682607207447e+02,-1.802899402724382526e+03
1.376838024657263304e+02,-9.436562415413500275e+02
1.377042367706235382e+02,1.206946390607059584e+03
1.377246708754028077e+02,1.774490524151537102e+03
1.377451050799427321e+02,-3.746524633897934109e+01
1.377655393844906939e+02,-1.602608420862394269e+03
1.377859734889207175e+02,-1.284720250242564362e+03
1.378064076932278113e+02,9.123711413439959870e+02
1.378268417973085889e+02,2.011243878346598649e+03
1.378472761013908894e+02,4.509096803435822949e+02
1.378677103052323218e+02,-1.366119734743428126e+03
1.378881445089646149e+02,-1.443801397888186330e+03
1.379085786125797313e+02,7.344584406315188971e+02
1.379290129161890945e+02,1.979066031649330398e+03
1.379494471195721417e+02,7.347869993312997394e+02
1.379698812228380120e+02,-1.015238031323679024e+03
1.379903155259817140e+02,-1.588055934478077688e+03
1.380107497290155152e+02,2.025598515305900946e+02
1.380311838319321396e+02,1.935539014200905513e+03
1.380516180346166948e+02,1.064924522843240993e+03
1.380720523372947355e+02,-8.384437787903589197e+02
1.380924865398628754e+02,-1.733534641262769583e+03
1.381129206421901472e+02,-1.549418145757663297e+02
1.381333549444098026e+02,1.946830795868401765e+03
1.381537891466286965e+02,1.296775376722660440e+03
1.381742232486067223e+02,-7.082994782650785055e+02
1.381946574504763703e+02,-1.856737518527181237e+03
1.382150917522303644e+02,-5.714371815622653230e+02
1.382355259538599057e+02,1.760726532060514728e+03
1.382559600553795462e+02,1.184335653589783760e+03
1.382763943567842944e+02,-7.649926286172558321e+02
1.382968285580645897e+02,-1.803469252917850099e+03
1.383172626592349843e+02,-5.379457818133596447e+02
1.383376968601733097e+02,1.615780910269684682e+03
1.383581311611051206e+02,1.330695198333320150e+03
1.383785653618106153e+02,-2.904568244487600168e+02
1.383989994625153486e+02,-1.405261095577334345e+03
1.384194337629814981e+02,-9.073816766860181815e+02
1.384398679633377469e+02,1.372044712608490954e+03
1.384603020635768189e+02,1.694596197304774250e+03
1.384807362636929611e+02,-1.287819095168160857e+02
1.385011705637007253e+02,-1.524038826604832138e+03
1.385216046635905514e+02,-1.019405023583378352e+03
1.385420388633574476e+02,1.508908562921598786e+03
1.385624730628987891e+02,1.874851151368449791e+03
1.385829072624401306e+02,1.303602417578222230e+02
1.386033414617413655e+02,-1.186251665910982410e+03
1.386237756610498764e+02,-1.164929884137243789e+03
1.386442098601255566e+02,7.622708995783323189e+02
1.386646440590775455e+02,1.781885841486066056e+03
1.386850782579203951e+02,3.313836915860010777e+02
1.387055123566460679e+02,-1.237438675417935883e+03
1.387259466552495724e+02,-1.457632039887634164e+03
1.387463808537431760e+02,4.931864097888101242e+02
1.387668149521196028e+02,1.790797923609985446e+03
1.387872492502574460e+02,4.924993774678514455e+02
1.388076834484018036e+02,-1.225049073279194999e+03
1.388281175463125692e+02,-1.769585709883278469e+03
1.388485517442168202e+02,-6.823943799648259301e+01
1.388689860418962780e+02,1.970224117381927499e+03
1.388894202394585591e+02,7.628908931531841517e+02
1.389098543369036634e+02,-1.122438329434138723e+03
1.389302886342265992e+02,-1.781872924477866036e+03
1.389507228314396343e+02,-1.829402366301510483e+02
1.389711569285282167e+02,2.029340202857572876e+03
1.389915911253920058e+02,1.248066050838773663e+03
1.390120254222565563e+02,-8.926337864344604895e+02
1.390324595188867534e+02,-1.819200716122031736e+03
1.390528937155104359e+02,-3.722870810640597483e+02
1.390733280119093251e+02,2.600243837490197620e+03
1.390937621081830002e+02,1.534560007377622242e+03
1.391141963043482974e+02,-8.405846642383112339e+02
1.391346305003971793e+02,-1.819330802662108908e+03
1.391550646963296458e+02,-2.467955953937707818e+02
1.391754988920220057e+02,2.253661582566324796e+03
1.391959330877216416e+02,1.496040731218934525e+03
1.392163671831876854e+02,-6.165761184944421984e+02
1.392368014786479762e+02,-1.656974121899846068e+03
1.392572356738819508e+02,-8.360712486712072860e+02
1.392776697689987486e+02,1.800808282440397306e+03
1.392981040639933781e+02,1.784934003612419474e+03
1.393185382588781067e+02,-4.208503360825779964e+02
1.393389724536391441e+02,-1.683552548835468770e+03
1.393594065482902806e+02,-9.633991974572563777e+02
1.393798408427101094e+02,1.626805031484778738e+03
1.394002750371291768e+02,1.935470293308258988e+03
1.394207091313073761e+02,-1.737940369889693102e+02
1.394411434254943742e+02,-1.724847333468831494e+03
1.394615776194405043e+02,-1.411154440819402225e+03
1.394820117132767336e+02,1.200007297208321688e+03
1.395024459069973091e+02,1.997247256241513242e+03
1.395228802006022306e+02,-4.157128246840875363e+01
1.395433142939655227e+02,-1.541811601116169186e+03
1.395637484873368521e+02,-1.333536198756657541e+03
1.395841827804688364e+02,9.941064871107373619e+02
1.396046168736065738e+02,2.097628174288256560e+03
1.396250510665122420e+02,4.553062074736881186e+02
1.396454852593014948e+02,-1.213839882398780901e+03
1.396659195519678178e+02,-1.349993688761132944e+03
1.396863536445234786e+02,5.816572874325211160e+02
1.397067878369634855e+02,2.175226328386313980e+03
1.397272220291633857e+02,7.346079650318060885e+02
1.397476562213705620e+02,-1.154443896380224032e+03
1.397680904133449076e+02,-1.546339412100547634e+03
1.397885246051955619e+02,3.463471991211918066e+02
1.398089587969370768e+02,2.191537812285037944e+03
1.398293929885621765e+02,8.345332086409543990e+02
1.398498271800635848e+02,-1.196889268061073381e+03
1.398702613714558538e+02,-1.649241336571001739e+03
1.398906955627317075e+02,2.043754406111402204e+02
1.399111297537674545e+02,2.188980594734959595e+03
1.399315639448104776e+02,7.741014695512421895e+02
1.399519982356141554e+02,-1.228371309616195504e+03
1.399724323263071710e+02,-1.469562743740767473e+03
1.399928665168845328e+02,2.434177931513404474e+02
1.400133006073447177e+02,1.700628894159490301e+03
1.400337348976827343e+02,7.110080602617090335e+02
1.400541690877944347e+02,-7.362103345203795470e+02
1.400746032778988592e+02,-1.212647383610063116e+03
1.400950374677777290e+02,-3.631468370080474415e+02
1.401154716575401835e+02,4.817366177860239986e+02
1.401359058473026380e+02,2.055327199522529554e+03
1.401563399368242244e+02,-5.884883733786118682e+02
