Time, PDC Flux
1.335761838957114378e+02,4.904442420791601762e+02
1.335966183514829027e+02,-8.264011426226934418e+02
1.336170529071314377e+02,-3.065276137933833525e+02
1.336374875627880101e+02,8.332523285674978979e+02
1.336579221183201298e+02,2.511730623803741764e+02
1.336783565737423487e+02,-6.837341623574320693e+02
1.336987912291660905e+02,-5.918810001909150742e+01
1.337192257844726555e+02,1.616237537686538417e+02
1.337396602396547678e+02,1.453420240035338793e+02
1.337600947948449175e+02,2.111229577732447069e+02
1.337805294499121374e+02,-6.059396949178772047e+02
1.338009639048686950e+02,2.416540702894271817e+02
1.338213984598260140e+02,7.883261240341234952e+02
1.338418330146669177e+02,-5.511422822289750911e+02
1.338622675693841302e+02,-5.031105234997521620e+02
1.338827021241086186e+02,7.587964002198714297e+02
1.339031366787166917e+02,3.368597389317292254e+02
1.339235712333174888e+02,-3.771705073658085894e+02
1.339440057878091466e+02,-8.449746367122861557e+01
1.339644403421843890e+02,7.578007450155564584e+02
1.339848747964351787e+02,-2.427602548602735624e+02
1.340053094506947673e+02,-3.778835926358588040e+02
1.340257440049535944e+02,8.861823602416552603e+01
1.340461784589715535e+02,1.471827311208180618e+02
1.340666131129983114e+02,3.591536383225466125e+02
1.340870476669078926e+02,-1.878440380408428609e+02
1.341074821208094363e+02,-2.390915479733957909e+02
1.341279166746026021e+02,2.625673556450929027e+02
1.341483513282801141e+02,-5.519545218287385069e+01
1.341687858819495887e+02,-1.242393435807898641e+02
1.341892203355091624e+02,-4.638768185496155638e+02
1.342096549889538437e+02,-3.306100640029762872e+01
1.342300895423904876e+02,1.502549721766554285e+02
1.342505239957172307e+02,1.221023671802540775e+02
1.342709585489283199e+02,-1.709406992593430914e+02
1.342913932021328947e+02,-6.777804771413502749e+02
1.343118276551103918e+02,4.027861628363316413e+02
1.343322622082050657e+02,1.797592163698864169e+02
1.343526968610603944e+02,-8.902206915331771597e+02
1.343731313139214762e+02,-8.559105658478802070e+01
1.344140004194050562e+02,-1.991750445741345175e+02
1.344344349720340688e+02,2.048833918524906039e+00
1.344548695245466661e+02,1.752572524033603258e+02
1.344753040770519874e+02,-2.878622891212289687e+02
1.344957387294489308e+02,-7.288791707868222147e+01
1.345161731817279360e+02,5.293037280582939275e+01
1.345366077340004267e+02,9.717070125602185726e+01
1.345570421861630166e+02,-3.050419288792763837e+02
1.345774768382107140e+02,2.274487281326146331e+02
1.345979113901339588e+02,6.532676765592186712e+02
1.346183458420637180e+02,-4.413663336037716363e+02
1.346387803938778234e+02,-1.267205519546405412e+01
1.346592150456854142e+02,2.956005117849854287e+02
1.346796495973831043e+02,-2.520798798233154230e+02
1.347000841489643790e+02,-1.610882314394693822e+02
1.347205187004219624e+02,1.114817069366108626e+02
1.347409532518868218e+02,2.336143103030335624e+02
1.347613877032345044e+02,-1.903622949240088928e+02
1.347818222544592572e+02,-1.258873657404910773e+01
1.348022569056920474e+02,3.426224853534658905e+02
1.348226914568076609e+02,-2.915050131327006966e+01
1.348431259078060975e+02,1.182667842324008234e+01
1.348635605587987811e+02,-2.698678546720184386e+02
1.348839951096815639e+02,2.624846536359109450e+02
1.349044296604406554e+02,2.042123269360454287e+02
1.349248641112062614e+02,-2.504660833655216265e+02
1.349452987617405597e+02,2.369337935107469093e+02
1.349657333123832359e+02,2.456307117838878185e+02
1.349861677627995959e+02,9.462467145617119968e+01
1.350066024132174789e+02,1.166031683078908827e+02
1.350270369635109091e+02,-3.636525434427021537e+02
1.350474714136944385e+02,-8.581433879819815047e+01
1.350679059638787294e+02,1.746334044328541495e+02
1.350883406139400904e+02,3.201750612545874901e+02
1.351087750638907892e+02,-4.334561412871698849e+01
1.351292096137258341e+02,-1.335536259214568418e+02
1.351496442635543644e+02,4.183166508773283567e+02
1.351700788132729940e+02,1.358433440679218620e+02
1.351905132629908621e+02,-4.663954213535762392e+02
1.352109478124693851e+02,-9.538402317953296006e+01
1.352313824619559455e+02,4.307056635890039615e+02
1.352518169114409829e+02,5.545518139668274671e+00
1.352722514606866753e+02,4.135428628826048225e+01
1.352926859099388821e+02,2.968350958205992356e+02
1.353131205590761965e+02,-1.981370574418106116e+02
1.353335551082054735e+02,1.541565806797298137e+02
1.353539895571084344e+02,2.468878851858316921e+02
1.353744242060129181e+02,-6.003181480996427126e+02
1.353948587549093645e+02,3.921035999641753733e+01
1.354152933035802562e+02,6.377702830860507675e+02
1.354357277522503864e+02,-2.112165024461282883e+02
1.354561624007983482e+02,-4.335468757617054507e+02
1.354765969493528246e+02,3.014666673008177895e+02
1.354970313976737089e+02,4.766522517423145473e+02
1.355174660459888401e+02,-6.822088765963271726e+02
1.355379005943104858e+02,-4.622417135593132116e+02
1.355583350423985394e+02,7.975068658542586491e+02
1.355787695904873544e+02,2.648962338745186571e+02
1.355992042384532397e+02,-4.744486094944004435e+02
1.356196386863084626e+02,-1.861995351088116877e+02
1.356400732341571711e+02,5.404715778860263526e+02
1.356605078818975016e+02,4.177366044938680716e+02
1.356809424295206554e+02,-6.308575775265635457e+02
1.357013768771430477e+02,-5.746390931793139316e+02
1.357218114246425102e+02,8.296264297819579951e+02
1.357422460720335948e+02,5.964702413594932295e+02
1.357626805192994652e+02,-4.920295293195813429e+02
1.357831150664569577e+02,-4.204353863823926076e+02
1.358035497136152117e+02,5.247370451719907578e+02
1.358239841606555274e+02,3.502377694648166653e+02
1.358444187075729133e+02,-7.107769676235038787e+02
1.358648532544975751e+02,-5.723384147215110715e+02
1.358852878012985457e+02,3.851471781725704204e+02
1.359057223479903769e+02,7.201329360585368704e+02
1.359261568946822081e+02,-5.005530160650960170e+02
1.359465913411404472e+02,-7.667075518275669310e+02
1.359670259875929332e+02,1.011231824665301247e+03
1.359874605339355185e+02,1.987182425176142715e+02
1.360078949802773423e+02,-1.104904548274527770e+03
1.360283296263805823e+02,-2.240115518032980617e+02
1.360487641724903369e+02,6.354597360233601648e+02
1.360691986185993301e+02,2.716343152031186037e+02
1.360896331644689781e+02,-5.483784419870062266e+02
1.361100678103466635e+02,-3.854728554794564843e+01
1.361305023560998961e+02,5.519871622451173607e+02
1.361509368017432280e+02,7.661552638950524852e+01
1.361713714472716674e+02,-3.525528221931017470e+02
1.361918059927993454e+02,-4.308928794258681592e+02
1.362122404382025707e+02,3.210016046905075200e+02
1.362326749834974180e+02,5.798493774408416357e+02
1.362531096287857508e+02,-3.435526861738180742e+02
1.362735440738470061e+02,-5.497827070841158275e+02
1.362939786189090228e+02,4.606905606405052822e+02
1.363144132639718009e+02,1.476639920024317689e+02
1.363348477087929496e+02,-7.248780339359364007e+02
1.363552822536221356e+02,-6.285605212370865047e+02
1.363757167983349063e+02,2.813821564537065569e+02
1.363961513429239858e+02,7.509656241365300957e+02
1.364165858874039259e+02,-5.618726181887905113e+02
1.364370204318838660e+02,-6.179606955237977672e+02
1.364574550762408762e+02,3.698888907858636230e+02
1.364778895204872242e+02,2.014105197821336333e+02
1.364983240646179183e+02,-8.870676875770732295e+02
1.365187586087413365e+02,-4.674207299458503257e+02
1.365391931527556153e+02,5.958357676772284321e+02
1.365596276966534788e+02,-1.068881970780785196e+01
1.365800622404276510e+02,-3.301038671008136589e+02
1.366004967842090991e+02,2.154375049640657380e+01
1.366209313277577166e+02,-3.891834669128875248e+02
1.366413658712990582e+02,2.657457306682772469e+02
1.366618004148476757e+02,-1.569811567603319418e+02
1.366822349581634626e+02,-3.901610041954845656e+02
1.367026695014719735e+02,2.188155633597925771e+02
1.367231040446713450e+02,3.432141709068964701e+02
1.367435384877535398e+02,-2.400276802180451341e+02
1.367639731307135662e+02,-7.439881190231535584e+02
1.367844076736801071e+02,5.125359834980336018e+02
1.368048421165294712e+02,8.427633773447887506e+02
1.368252767592566670e+02,-5.956809414837916847e+02
1.368457113018739619e+02,-6.360469689869205467e+02
1.368661458444839809e+02,8.029309185003512539e+02
1.368865802868676838e+02,7.119714723114157096e+02
1.369070149292529095e+02,-9.629253115480823908e+02
1.369274494715209585e+02,-4.687125540852721315e+02
1.369478839137809700e+02,1.017828494695975678e+03
1.369683185558169498e+02,6.702290808144898620e+02
1.369887530978448922e+02,-9.943232917485293001e+02
1.370091875397629337e+02,-7.699223729942168575e+02
1.370296220815653214e+02,1.022150584425544366e+03
1.370500567233684706e+02,4.935362055116856936e+02
1.370704911649299902e+02,-8.591717557607626077e+02
1.370909257064995472e+02,-3.749889283669472206e+02
1.371113603479461744e+02,4.906628126972354949e+02
1.371317947892821394e+02,4.618928463963093236e+02
1.371522293306188658e+02,-4.789238312358793337e+02
1.371726638718391769e+02,-5.853965938762412407e+02
1.371930985129365581e+02,5.660995571570238099e+02
1.372135329539232771e+02,3.913146258186898194e+02
1.372339674947943422e+02,-6.284232668461627327e+02
1.372544019356573699e+02,-6.500203682046849281e+02
1.372748365762963658e+02,4.955233177982445341e+02
1.372952711169346003e+02,6.702546701073588338e+02
1.373157055574483820e+02,-5.133731862780987285e+02
1.373361401979709626e+02,-5.203290053003292996e+02
1.373565747382599511e+02,7.376215919842652511e+02
1.373974437187134754e+02,-9.724454671638086438e+02
1.374178783587703947e+02,5.353687378446920775e+01
1.374383128987028613e+02,1.153660006034886464e+03
1.374587473386418424e+02,-7.240419541668961756e+01
1.374791819784659310e+02,-3.718432344920875039e+02
1.374996165180491516e+02,-1.651414822662482038e+02
1.375200509576388868e+02,-2.746114387448178604e+02
1.375404854972293833e+02,-7.893731539312284440e+00
1.375609201365805347e+02,-2.700977356442017481e+02
1.375813545759374392e+02,-1.256296971513365861e+02
1.376017891151786898e+02,5.271666300295619294e+02
1.376222237542970106e+02,3.959162459009676240e+02
1.376426582933054306e+02,-5.521933469337818678e+02
1.376630927323130891e+02,-4.934746484784991480e+02
1.376835272710814024e+02,-8.827141133038094267e+01
1.377039619098577532e+02,7.918198950975784101e+01
1.377243963485161657e+02,-1.651925670620403253e+02
1.377448308870516485e+02,-3.371138349401007872e+02
1.377652655254787533e+02,1.644494358777883463e+02
1.377856999639043352e+02,-9.031525072263320908e+01
1.378061345022069872e+02,-1.088766486269014422e+02
1.378265689403997385e+02,3.123399475379846990e+01
1.378470035784775973e+02,-1.283114494603360072e+02
1.378674381164310034e+02,4.072370226107013877e+02
1.378878726542752702e+02,-8.729246532663819380e+01
1.379083070921187755e+02,-4.764780369836371392e+02
1.379287417298401124e+02,2.668030377107788809e+01
1.379491762674515485e+02,-8.083306419249856845e+01
1.379696107049458078e+02,8.565373412333428860e+01
1.379900453423178988e+02,3.215781948557123542e+02
1.380104798795800889e+02,2.390653218673833180e+02
1.380309143168415176e+02,3.681824015450547449e+01
1.380513488539872924e+02,-1.329443028526729904e+02
1.380717834910101374e+02,-2.191129321515909396e+02
1.380922180279230815e+02,-2.300157701745047234e+02
1.381126524647115730e+02,4.283315580764319748e+02
1.381330871015088633e+02,-7.960220124648185447e+01
1.381535216381889768e+02,-4.253795442956907209e+02
1.381739560746282223e+02,6.146714039279904682e+02
1.381943906110755051e+02,4.508475158614164684e+02
1.382148252475235495e+02,-6.998668334928806871e+02
1.382352597837307258e+02,4.696585842489730567e+01
1.382556942198280012e+02,5.625799666106177028e+02
1.382761288559267996e+02,-7.557138776613282971e+01
1.382965633919011452e+02,-3.157382008747081272e+02
1.383169978277655900e+02,5.626702728221425787e+01
1.383374323635143810e+02,1.710536691561283078e+02
1.383578669991402421e+02,-1.040032752504630480e+02
1.383783015346562024e+02,3.405805716076574754e+02
1.383987359701714013e+02,1.756333347266481724e+02
1.384191706055644318e+02,-4.229856147039099596e+02
1.384396051408475614e+02,1.502393521277990658e+02
1.384600395760135143e+02,1.024176102194469422e+02
1.384804741110565374e+02,-2.992477179661800619e+02
1.385009087459911825e+02,3.300899257312994450e+01
1.385213431809243048e+02,2.454689956359216012e+02
1.385417777156180819e+02,1.668666624253382906e+02
1.385622122503191349e+02,1.991394942048355006e+02
1.385826467849037726e+02,-1.984781340239860583e+02
1.386030813193647191e+02,-9.847059726103907451e+01
1.386235158537165262e+02,9.672460449347272515e+01
1.386439503880683333e+02,-1.395956537618185394e+02
1.386643849221800338e+02,2.789592529761139303e+02
1.386848194562990102e+02,8.240494970415602438e+01
1.387052538903008099e+02,-1.656804373175837100e+02
1.387256885241804412e+02,4.380155881352839060e+02
1.387461230579501716e+02,2.123524048382823821e+02
1.387665574916027253e+02,-3.603262372109456919e+02
1.387869921251331107e+02,-2.332390917807060760e+02
1.388074266586700105e+02,5.249732198957644869e+02
1.388278610919733183e+02,-5.925180218095192686e+01
1.388482956252701115e+02,-6.854141605219047051e+02
1.388687302584585268e+02,4.546267698765441310e+02
1.388891647915297654e+02,5.115897415195649955e+02
1.389095992244838271e+02,-5.246658705952868331e+02
1.389300338574321358e+02,-4.144681952208629809e+02
1.389504683901541284e+02,7.872140213970269542e+02
1.389709028228680836e+02,8.889640425326069817e+01
1.389913373553572455e+02,-8.258897991464182269e+02
1.390117719878471689e+02,3.735541119764093310e+01
1.390322064202191541e+02,7.004914140262117144e+02
1.390526409524682094e+02,-2.823179439996602014e+01
1.390730755846088869e+02,-6.195642140786803793e+02
1.390935100167407654e+02,-6.125584127905312926e+01
1.391139445486478508e+02,2.967245702694926877e+02
1.391343790805549361e+02,2.284082718082063366e+02
1.391548136122291908e+02,-2.972516116600600071e+02
1.391752481438961695e+02,-4.334269551380712073e+02
1.391956826754540089e+02,4.903353663754242007e+02
1.392161171068946715e+02,4.324103541189106181e+02
1.392365517383295810e+02,-5.389832456241711043e+02
1.392569862695381744e+02,-8.283923041358939372e+02
1.392774207006295910e+02,5.839175535799004138e+02
1.392978553317152546e+02,7.437275738140160684e+02
1.393182898625746020e+02,-7.251966147229832131e+02
1.393387243934266735e+02,-3.618393882697564550e+02
1.393591588241688441e+02,7.588148794076987542e+02
1.393795934547961224e+02,1.025318096112750936e+02
1.394000279853062239e+02,-6.910323439608910121e+02
1.394204624158082879e+02,-6.089088313124957494e+02
1.394408970460863202e+02,3.611992188681906555e+02
1.394613315762398997e+02,4.728074352708063088e+02
1.394817660063999938e+02,-5.440841821086360142e+02
1.395022005364444340e+02,-2.209131357252190355e+02
1.395226351662568050e+02,7.241330744249280542e+02
1.395430695960603771e+02,-1.303929798217723146e+01
1.395635041257555713e+02,-7.339771316241240129e+02
1.395839387553278357e+02,-3.108835514982638415e+02
1.396043731849058531e+02,2.052883210653089918e+02
1.396248077142518014e+02,2.476478573980275542e+02
1.396452422434813343e+02,-3.459143162777472753e+02
1.396656768727043527e+02,-3.379607011839398183e+02
1.396861113017002936e+02,5.249774563439714257e+02
1.397065458306969958e+02,5.577751526413776446e+02
1.397269803595700068e+02,-5.594426110695931129e+02
1.397474148883338785e+02,-8.760820847891445737e+02
1.397678494169813348e+02,5.359817314828396775e+02
1.397882839455050998e+02,6.161707127464469522e+02
1.398087184739197255e+02,-6.080151409985555802e+02
1.398291530023343512e+02,-4.162477047534484882e+02
1.398495875305088703e+02,6.630667714846786112e+02
1.398700220585742500e+02,4.523345377142250072e+02
1.398904565866396297e+02,-3.829912810661480762e+02
1.399108911145813181e+02,-3.815669348548981361e+02
1.399313256422974519e+02,3.747169513491389807e+02
1.399517602700070711e+02,2.602822513340506703e+02
1.399721946976060281e+02,-1.682929062710027210e+02
1.399926292250893312e+02,-3.525554000938718673e+02
1.400130636524554575e+02,5.149477228164323606e+01
1.400334982796994154e+02,4.818732322349387687e+02
1.400539328069498879e+02,-2.583262666148948483e+02
1.400743673339602537e+02,-3.290568504717375617e+02
1.400948018609778956e+02,5.900408556614129338e+02
1.401152363877627067e+02,1.369356017874379177e+02
1.401356709145475179e+02,-4.554819870964856818e+02
1.401561053410914610e+02,-3.623681597861868795e+02
