Time, PDC Flux
1.335759677214227850e+02,-2.933771263554808684e+01
1.335964020852261456e+02,-5.040833703990210779e+01
1.336168365491394070e+02,-3.297915800931514241e+01
1.336372711129442905e+02,-1.014392554826918058e+01
1.336577055767411366e+02,-6.426201610191492364e+01
1.336781399404280819e+02,2.176032033187220804e+01
1.336985745040001348e+02,-7.642066408530808985e+01
1.337190089676878415e+02,-2.110184651339659467e+01
1.337394433312510955e+02,5.026364804877084680e+01
1.337598777947059716e+02,-4.196480396247352473e+01
1.337803123581543332e+02,-9.880952549225185066e+00
1.338007467216084478e+02,1.014020014140987769e+01
1.338211811849469086e+02,-2.685446874430635944e+01
1.338416156481689541e+02,-9.099334922037087381e+00
1.338620501113837236e+02,2.843101608974393457e+00
1.338824845746057690e+02,8.660340848844498396e+00
1.339029190377113991e+02,3.680550779664190486e+01
1.339233535008097533e+02,2.941922745321062393e+01
1.339437879639153834e+02,8.298587481863796711e+01
1.339642224269045983e+02,-3.261955010797828436e+01
1.339846567897693603e+02,4.931076967244734988e+00
1.340050913526429213e+02,-1.865911683652666397e+01
1.340255258155157208e+02,-4.887450863755657338e+01
1.340459601782640675e+02,1.959740156616317108e+01
1.340663947410212131e+02,-5.007150911493226886e+01
1.340868292036611820e+02,2.150007208780152723e+00
1.341072635662931134e+02,-3.565992445900337771e+01
1.341276980288166669e+02,-7.756380271751550026e+01
1.341481325913409819e+02,-4.388975256888079457e+01
1.341685670537408441e+02,-4.543465041162562557e+01
1.341890014161472209e+02,-4.238599624187918380e+01
1.342094359784387052e+02,-5.102503797135432251e+01
1.342298704407221521e+02,-4.658615268845460378e+01
1.342503048030121136e+02,-5.063184039021143690e+01
1.342707392651864211e+02,-2.138084968950715847e+01
1.342911738273542142e+02,5.418194115627557039e-01
1.343116081894113449e+02,-5.503571016248315573e+01
1.343320426514692372e+02,5.202718866389477625e+01
1.343524772134041996e+02,2.760551588688394986e+01
1.343729115752284997e+02,-2.644480559392832220e+00
1.344137804989877623e+02,4.546431105257943273e+01
1.344342149606964085e+02,4.774497342063114047e+01
1.344546494224050548e+02,8.365043849751236849e+01
1.344750838839900098e+02,9.493070628235000186e+01
1.344955184455830022e+02,9.741390245800721459e+01
1.345159528071744717e+02,1.169750249786302447e+02
1.345363872686430113e+02,8.947345088917063549e+01
1.345568216300016502e+02,2.858105382873327471e+01
1.345772561913618119e+02,4.186033583522657864e+01
1.345976906527139363e+02,5.218629487144062296e+01
1.346181250139561598e+02,-8.706606906035449356e+01
1.346385594751991448e+02,2.071995393751421943e+00
1.346589940363191999e+02,-3.526367699378170073e-01
1.346794284973293543e+02,-1.177149669007048942e+02
1.346998629584559239e+02,-4.442124432182754390e+01
1.347202974193423870e+02,-3.733084403575048782e+01
1.347407318802361260e+02,-7.655314104078570381e+01
1.347611662411291036e+02,-3.844751100635039620e+01
1.347816007018991513e+02,-3.695145259355194867e+01
1.348020352626772365e+02,-6.478371580445673317e+01
1.348224697234545602e+02,-4.714742697490146384e+01
1.348429040839982918e+02,-6.066758610357646830e+01
1.348633386446526856e+02,-6.948481619165977463e+01
1.348837731050807633e+02,-2.164599423788604327e+01
1.349042075656179804e+02,3.477075542544480413e+01
1.349246419260452967e+02,-1.063908178647689056e+02
1.349450764863577206e+02,-3.297446212358772755e+01
1.349655109466621070e+02,2.103544566471828148e+01
1.349859453068565927e+02,-3.584546949758077972e+01
1.350063798670526012e+02,4.430466936650918797e+01
1.350268143272405723e+02,5.145461028060526587e+01
1.350472486872022273e+02,-8.755021753779146820e+00
1.350676831472810591e+02,5.681639957829611376e+01
1.350881177072369610e+02,5.384074927234905772e+01
1.351085520670822007e+02,2.842740036666509695e+01
1.351289865269282018e+02,3.632635482377372682e+01
1.351494210866512731e+02,7.452198763997876085e+01
1.351698555463808589e+02,-2.475132748691248707e+01
1.351902899061096832e+02,-1.118590554047841579e+00
1.352107243657155777e+02,7.546707473695278168e+01
1.352311589252130943e+02,-1.911933161673368886e+01
1.352515932847090880e+02,4.874718844410381280e+01
1.352720277440821519e+02,2.484788686019601300e+01
1.352924621034617303e+02,-6.997348765909555368e+01
1.353128966628428316e+02,-7.154433180956402794e+00
1.353333311220994801e+02,-4.092932663901592605e+01
1.353537654812462279e+02,-2.381379303027642891e+01
1.353742000403944985e+02,-1.322970542992698029e+01
1.353946344994183164e+02,-1.233331576289492659e+01
1.354150689584494103e+02,-8.459337338691693731e+01
1.354355033173633274e+02,-8.965050394029822201e+01
1.354559378762714914e+02,2.794841949013061821e+01
1.354763723351861699e+02,-7.932785500801401213e+01
1.354968066939836717e+02,-3.421370243260753341e+01
1.355172412526590051e+02,1.216587912008981220e+01
1.355376757113408530e+02,-7.047036225290503353e+01
1.355581100699055241e+02,7.723694845056161284e+01
1.355785445284709567e+02,8.310031249557505362e+01
1.355989790869134595e+02,3.121347987846820615e+01
1.356194134453617153e+02,9.062332371072261594e+01
1.356398479036870413e+02,9.250172088088584132e+01
1.356602824620204046e+02,7.348929638686240651e+01
1.356807169202365912e+02,6.146104897314216942e+01
1.357011512784520164e+02,1.278701036433631089e+02
1.357215857365445117e+02,3.932583664762205444e+01
1.357420202945286292e+02,-2.657800201687496156e+01
1.357624546525039477e+02,2.959608578140614554e+01
1.357828891104873037e+02,-3.829252308834111318e+01
1.358033236683550058e+02,-3.233757862978382036e+01
1.358237580262211850e+02,1.333591729740146548e+01
1.358441924839644344e+02,-7.764703344713780098e+01
1.358646269415985444e+02,-4.298955648345872760e+01
1.358850613992253784e+02,-7.566651810921030119e+00
1.359054958568594884e+02,-9.420644442943739705e+01
1.359259303142607678e+02,-6.670580934049212374e+01
1.359463646717777010e+02,-3.558037215529475361e+01
1.359667992291724659e+02,-3.900200603521079756e+01
1.359872336864573299e+02,-8.045508782024262473e+01
1.360076680437414325e+02,-1.470524250686867163e+01
1.360281026009033667e+02,-8.167434326437069103e+01
1.360485370580718154e+02,-9.381551692340872250e+01
1.360689714151230874e+02,-1.469126348182908259e+01
1.360894058721678448e+02,-5.881720672280061990e+01
1.361098404291042243e+02,6.572278350096894428e+00
1.361302748859161511e+02,3.539906552454340272e+01
1.361507092427345924e+02,-4.185247019573580474e+01
1.361711437995545566e+02,-1.165107699969667010e+01
1.361915782562573440e+02,1.147199330086004920e+01
1.362120126128356787e+02,2.968861570875742473e+01
1.362324470694220508e+02,3.248791427409742028e+00
1.362528816260019084e+02,-1.159747954615158960e+01
1.362733159823546885e+02,-7.584574009932111949e+00
1.362937504388246452e+02,-4.486874016519868746e+01
1.363141849950625328e+02,-6.168728016957174987e+00
1.363346193512916216e+02,-3.065641435180441476e+01
1.363550538075287477e+02,-2.145679738168837503e+01
1.363754882636494585e+02,3.639887229667510837e+01
1.363959227197628934e+02,-3.869878031607368030e+01
1.364163571757671889e+02,-1.051538022054592147e+01
1.364367916316550691e+02,-5.019155241677071899e+01
1.364572261875364347e+02,-6.885229631487163715e+01
1.364776605433071381e+02,-1.899761368316831067e+01
1.364980949990786030e+02,-5.375250275325379334e+01
1.365185294547263766e+02,-4.678883911515004002e+01
1.365389639103814261e+02,-5.734099776807124726e+01
1.365593983659200603e+02,-6.205853712715907022e+00
1.365798328214514186e+02,-2.403194847283884883e-02
1.366002672768736375e+02,1.642321752407588065e+01
1.366207017321794410e+02,2.583901970487204380e+01
1.366411361874779686e+02,-9.172504053858574480e-01
1.366615706427837722e+02,4.227940719330217689e+01
1.366820050978567451e+02,9.160086749962647445e+01
1.367024395530388574e+02,1.601588051550788805e+01
1.367228740079954150e+02,1.446338212390546687e+02
1.367433083629512112e+02,9.384531409581541084e+01
1.367637429179012543e+02,3.007223581292782910e+01
1.367841773727413965e+02,1.040020846626430284e+02
1.368046117274643620e+02,6.669736064784228802e+01
1.368250462821815745e+02,5.636119048760156147e+01
1.368454807367888861e+02,7.294669746284489520e+01
1.368659151913889218e+02,5.223513214703416452e+01
1.368863495458790567e+02,2.524211897060740739e+01
1.369067841003707144e+02,1.655159641028149053e+00
1.369272185547451954e+02,2.575550245080376044e+01
1.369476529089952237e+02,-8.856622759721358307e+01
1.369680874632540508e+02,-3.441940380408777855e+01
1.369885219175048405e+02,2.450847213188535534e+01
1.370089562715293141e+02,-9.801697478760615923e+01
1.370293907256709645e+02,2.019881566666299477e+00
1.370498252795805456e+02,-4.456845881018671207e+01
1.370702596334813279e+02,-7.704762260057032108e+01
1.370906940873901476e+02,1.957391879317583516e+00
1.371111286411760375e+02,-5.353779037419008091e+01
1.371315629948512651e+02,-6.415817103601875715e+01
1.371519974485272542e+02,-4.199749843051540665e+01
1.371724319020868279e+02,1.114735188329359517e+01
1.371928664556398871e+02,-5.286424453943618573e+01
1.372133008089658688e+02,-2.871978936344385147e+01
1.372337352624090272e+02,2.128384407667908818e+01
1.372541696157277329e+02,-2.993147032646811567e+01
1.372746041689388221e+02,5.547801908192923293e+01
1.372950386221491499e+02,7.171543564772582613e+01
1.373154729752350249e+02,-5.520359562686644495e+01
1.373359075282132835e+02,7.955301904294174165e+00
1.373563419811907806e+02,-2.621412340420647524e+01
1.373972107869049069e+02,1.216518355958396569e+01
1.374176453397667501e+02,4.994829192225006409e+01
1.374380797923877253e+02,-2.592504755224217661e+01
1.374585141450152150e+02,-5.940795985961449333e+01
1.374789486976442277e+02,2.337455662584397942e+01
1.374993831500323722e+02,-8.145249972288729623e+01
1.375198175025434466e+02,-6.102975390100618824e+01
1.375402519548224518e+02,1.236154516862006858e+01
1.375606865070949425e+02,-1.349817275156965479e+02
1.375811208593731862e+02,-4.655957356514409184e+01
1.376015553115357761e+02,-1.937199136914568953e+01
1.376219898635754362e+02,-8.443460593055351637e+01
1.376424243155051954e+02,1.986956681270385161e+00
1.376628586675506085e+02,-4.435730352957034484e+01
1.376832931193566765e+02,-8.804551049938891083e+01
1.377037276711707818e+02,-1.442141422984423116e+01
1.377241620228669490e+02,2.296233687404310331e+00
1.377445964745566016e+02,-6.236315156013006344e+00
1.377650310261378763e+02,-3.606593576353043318e+01
1.377854653776012128e+02,3.558862028244766407e+01
1.378058998290580348e+02,-2.563202043515047990e+01
1.378263341805213713e+02,3.731901603174628690e+01
1.378467687317534001e+02,1.247229812555888202e+02
1.378672031829773914e+02,3.786112366383895278e+01
1.378876376342086587e+02,1.045615687811514363e+02
1.379080719852063339e+02,1.581680660855781753e+02
1.379285065363146714e+02,6.346186714101349935e+01
1.379489409871966927e+02,1.146617203835921828e+02
1.379693753380779526e+02,8.890825081738876179e+01
1.379898098889534594e+02,5.206083499579108320e+01
1.380102443397190655e+02,3.982259636485832743e+01
1.380306786903674947e+02,7.592790992747177370e+01
1.380511131409002701e+02,2.403302671440178528e+01
1.380715476914265309e+02,5.463794672326184809e+01
1.380919821419593063e+02,6.274266892729792744e+01
1.381124164923676290e+02,-4.294968167130718939e+01
1.381328510426683351e+02,-6.215785353936371394e+01
1.381532854928518645e+02,7.290026789996773005e+00
1.381737198430273565e+02,-1.034029156797914766e+02
1.381941542930944706e+02,-2.914292993195704184e+01
1.382145888431623462e+02,-4.400814096888643689e+01
1.382350232931057690e+02,-9.713917480455711484e+01
1.382554576429392910e+02,-7.434853143600048497e+01
1.382758921927743359e+02,-5.607370934984646738e+01
1.382963266424849280e+02,-4.809596005955245346e+01
1.383167609922020347e+02,-8.243090856150956824e+01
1.383371954418034875e+02,-6.193792885268339887e+01
1.383576299912820105e+02,-6.350764593595522456e+01
1.383780644407670479e+02,-8.809318581054685637e+01
1.383984987901349086e+02,8.211701525811804458e+00
1.384189333393806010e+02,-1.143673243434750475e+01
1.384393677886328078e+02,-3.061661418291623704e+01
1.384598021377678378e+02,1.270330628237570636e+01
1.384802365868963534e+02,-5.386759504771907814e+01
1.385006711359164910e+02,3.993630682339426130e+01
1.385211054848186905e+02,4.209938541764859110e+01
1.385415399337143754e+02,1.749664221360580996e+01
1.385619743825009209e+02,5.439370171810151078e+01
1.385824088311710511e+02,-2.834436068893410265e+00
1.386028432798339054e+02,-1.240652114685508423e+01
1.386232777283876203e+02,7.536821483721723780e+00
1.386437121769413352e+02,3.383934182338998653e+01
1.386641466253713588e+02,-2.202085128490580246e+00
1.386845810736922431e+02,6.053165628196438774e+00
1.387050154218959506e+02,4.993321861035656184e+01
1.387254499700939050e+02,-7.061924732348416001e+00
1.387458844182983739e+02,3.333359151030890644e+00
1.387663187662692508e+02,1.400320262211607769e+00
1.387867533142343746e+02,-9.456416495726443827e+01
1.388071877622060128e+02,-2.309134794774581678e+01
1.388276221099440590e+02,-6.938435370751540177e+01
1.388480565577920061e+02,-8.044318127943552099e+01
1.388684911054151598e+02,-6.892408066804637201e+01
1.388889255530375522e+02,-1.075614278238499537e+02
1.389093599005427677e+02,-4.326147274448885582e+01
1.389297944480422302e+02,-7.961714009288698435e+00
1.389502288954317919e+02,6.922847196110524237e+01
1.389706632426969009e+02,9.949710169545141980e+00
1.389910976898536319e+02,6.042075155800557695e+01
1.390115322370111244e+02,9.826659612412913702e+01
1.390319665840506786e+02,4.361224246170604602e+01
1.390524010310837184e+02,6.675456697688787244e+01
1.390728355780083803e+02,8.295919466635677963e+01
1.390932699249242432e+02,2.894487413356546313e+01
1.391137043716153130e+02,1.061803567745082546e+02
1.391341388183063827e+02,1.830626712454250082e+01
1.391545732649974525e+02,5.352573018369730562e+01
1.391750077114484156e+02,7.140124595086672343e+01
1.391954421579066548e+02,3.682343942718580365e+01
1.392158765043641324e+02,-1.891081484628375620e+01
1.392363110506994417e+02,-6.102026549342554063e+01
1.392567454969248502e+02,-1.331741389082162641e+01
1.392771798430330819e+02,-9.439601003561983816e+01
1.392976143891355605e+02,-8.152167755935806781e+01
1.393180488351281383e+02,-6.958504283044021577e+01
1.393384832809970248e+02,-1.062423553929838818e+02
1.393589176268724259e+02,-3.509240698476787657e+00
1.393793521726329345e+02,-4.769819739111699164e+01
1.393997866183926817e+02,-6.430922682673553936e+01
1.394202209640279762e+02,2.547017099696677178e+01
1.394406555095556541e+02,-2.159437757221166976e+01
1.394610899549588794e+02,-4.797162388204014860e+01
1.394815243003686192e+02,2.697807070944691077e+00
1.395019587456627050e+02,2.103891617985209450e+01
1.395223932909575524e+02,-2.235454655767534859e+01
1.395428276360107702e+02,-2.210758247596095316e+01
1.395632620810720255e+02,3.157668475934769958e+01
1.395836966261267662e+02,-3.100486985471798107e+01
1.396041309710708447e+02,5.192900235686101951e+01
1.396245654158992693e+02,1.161267771857092157e+01
1.396449998606112786e+02,-1.350319692110642791e+02
1.396654344053167733e+02,-2.144243799394462258e+01
1.396858687499116058e+02,-2.446247994346776977e+01
1.397063031943907845e+02,-1.275920937466726173e+02
1.397267376388626872e+02,2.001247015924309380e+01
1.397471720832254505e+02,-1.941441322615719400e+01
1.397676065275882138e+02,-9.170086890240781941e+01
1.397880409717108705e+02,-4.845627187052741647e+01
1.398084754158408032e+02,-4.961872129468247294e+00
1.398289098599707359e+02,-8.292079467923031189e+01
1.398493443038605619e+02,-5.742678952089045197e+01
1.398697787477576640e+02,1.800451834668638185e+01
1.398902131916547660e+02,-1.081268710766162258e+02
1.399106476353117614e+02,-4.100845779172959737e+01
1.399310820789760328e+02,-2.118711679766420275e+01
1.399515166225173743e+02,-6.411597267081378959e+01
1.399719509660644690e+02,2.593934831695514731e+01
1.399923854094959097e+02,-1.720865256243268959e+01
1.400128197528101737e+02,-5.838810115441447124e+01
1.400332542960022693e+02,2.868225380478543229e+01
1.400536887392008794e+02,2.089303605194436386e+01
1.400741231822757982e+02,6.775496007729088888e+00
1.400945576253579929e+02,8.615775867277989164e+01
1.401149920682073571e+02,1.091023240459908266e+02
1.401354265111731365e+02,3.510919212890439667e+01
1.401558608538980479e+02,7.849086250551044941e+01
