Time, PDC Flux
1.335755420976347523e+02,-1.145200141048990190e+02
1.335959763123682933e+02,-3.317794344216585159e+03
1.336164106270953198e+02,2.353305141162592918e+03
1.336368450418303837e+02,1.431403442011913285e+03
1.336572793565574102e+02,-2.489874401030596346e+03
1.336777135712909512e+02,-9.121533879507333040e+02
1.336981479859678075e+02,1.876191420269897208e+03
1.337185823007021099e+02,-6.342149153975769877e+02
1.337390165154283750e+02,1.464252605077112094e+03
1.337594508301044698e+02,-1.927281058988533914e+03
1.337798852448322577e+02,1.794184092367300764e+03
1.338003194595657988e+02,1.340231202342547476e+02
1.338207537742418936e+02,-7.760140364551916718e+02
1.338411880889761960e+02,1.731072642635786906e+03
1.338616224036450149e+02,1.554658157532336190e+03
1.338820567183793173e+02,-3.616632491792552173e+03
1.339024910330554121e+02,8.110756946867331862e+02
1.339229253477824386e+02,2.524032716947607696e+03
1.339433596624585334e+02,-3.936364249887410551e+02
1.339637939771346282e+02,-4.745806731133256108e+03
1.339842281918026856e+02,-4.661031810669228435e+02
1.340046626064795419e+02,3.724849163956008852e+03
1.340250969212138443e+02,-2.127699634823948145e+03
1.340455311358236941e+02,-1.969124577352311462e+03
1.340659655505005503e+02,-3.193007249699439853e+02
1.340863998651766451e+02,-6.442280163615942001e+02
1.341068340798447025e+02,9.640935484918300062e+02
1.341272683945207973e+02,-1.649610713098663837e+02
1.341477028091976536e+02,-8.167668757818173617e+02
1.341681371238082647e+02,1.007301176008535549e+03
1.341885713384835981e+02,-7.475069159483537078e+02
1.342090057531022467e+02,2.912058786950772628e+03
1.342294400677710655e+02,3.766233461056835949e+02
1.342498742823881912e+02,-3.133313238445669413e+03
1.342703085970060783e+02,-1.259251007690327242e+03
1.342907430116756586e+02,1.978685038344236091e+03
1.343111772262927843e+02,1.508699611863121390e+02
1.343316115409106715e+02,-2.615821300681913272e+03
1.343520459555220441e+02,-5.302637472760397941e+02
1.343724801700809621e+02,3.758167682971572503e+03
1.344133487993094604e+02,-2.064722990218549967e+03
1.344337831139273476e+02,2.637829926874022931e+03
1.344542174284870271e+02,-9.098683202294632792e+02
1.344746517430976382e+02,-1.611192731551127508e+03
1.344950861576580792e+02,5.697316723703406751e+02
1.345155203722169972e+02,2.052904953202698380e+03
1.345359546868276084e+02,-5.809229507425334305e+02
1.345563889013865264e+02,-1.783501998308580369e+03
1.345768233159469673e+02,1.516292748764390126e+03
1.345972576304993709e+02,3.078961352207465097e+03
1.346176918450000812e+02,-2.362621187953045592e+03
1.346381261595597607e+02,-1.259204912921413779e+03
1.346585605741129257e+02,8.658351772986352444e+02
1.346789948886143975e+02,7.852491239209193736e+02
1.346994292031740770e+02,-1.075713093676604331e+03
1.347198635176682728e+02,-1.591551475468557328e+03
1.347402978321697447e+02,1.347858978530159220e+03
1.347607320466704550e+02,-3.266067110453732312e+02
1.347811663611646509e+02,-3.226948585455305874e+03
1.348016007756668841e+02,3.548708355280570686e+03
1.348220350901683560e+02,1.879891524480190128e+02
1.348424693046690663e+02,-3.195356193936197087e+03
1.348629037191058160e+02,6.327972541726194322e+02
1.348833380336072878e+02,2.798574558716500178e+03
1.349037723480432760e+02,-3.672743009340483695e+02
1.349242065624857787e+02,-3.182124304114840925e+03
1.349446409769298043e+02,5.452744871384929866e+02
1.349650752913657925e+02,1.253547134864376858e+03
1.349855095058082952e+02,-1.873431360922753811e+03
1.350059439202523208e+02,-1.997860623099841177e+02
1.350263782346301014e+02,1.721108092804439366e+03
1.350468124490726041e+02,-1.445248895589029416e+03
1.350672467634576606e+02,-2.278570688860490918e+02
1.350876811778944102e+02,-1.517164271259680390e+02
1.351081153922787053e+02,9.860480918860994279e+02
1.351285497066637618e+02,-3.256357403425499797e+01
1.351489841210423037e+02,-2.734801424902863801e+03
1.351694184353691526e+02,1.879595807674340904e+02
1.351898526497534476e+02,3.899594442971050739e+03
1.352102869640730205e+02,-2.304146879767067730e+03
1.352307213784588384e+02,-1.603514387491391972e+03
1.352511555927849258e+02,2.673991982117993757e+03
1.352715899071044987e+02,-2.357528332436922938e+02
1.352920241213723784e+02,-1.382998792020836845e+03
1.353124585356999887e+02,-5.577459565813187510e+02
1.353328928500195616e+02,-3.891192645663395524e+02
1.353533270642874413e+02,-2.303687159498222172e+02
1.353737614786150516e+02,4.265056268491316587e+02
1.353941957928764168e+02,1.210503826252650470e+03
1.354146301071450580e+02,-1.835999138553161174e+03
1.354350643213547301e+02,-1.598378246732987463e+03
1.354554987356168567e+02,1.840366439225617796e+03
1.354759330498854979e+02,-3.818900182035285980e+02
1.354963672640951700e+02,-1.348397618989925832e+03
1.355168016782990890e+02,-1.096656425659777597e+03
1.355372359925095225e+02,-1.026416375700151548e+03
1.355576702067191945e+02,2.224072530907113105e+03
1.355781045209296281e+02,-1.612064747543307021e+03
1.355985389351335471e+02,-2.767703211067011580e+03
1.356189731492850115e+02,3.738907202946022153e+03
1.356394074634299614e+02,-2.853858568113995716e+03
1.356598418776411563e+02,-1.789000524279894307e+03
1.356802761917351745e+02,2.657356376249110326e+03
1.357007104058866389e+02,-2.166286654607392848e+01
1.357211447200315888e+02,-2.165683294437360018e+03
1.357415791341263684e+02,-1.788079907432897016e+03
1.357620133482123492e+02,2.153147357179084793e+03
1.357824476623063674e+02,1.502748436674941331e+03
1.358028820764011471e+02,-3.304526668960927054e+03
1.358233162904944038e+02,3.969471030433196574e+02
1.358437506045811460e+02,2.892919689917238429e+03
1.358641849186169566e+02,-5.144838874058332294e+02
1.358846192326454911e+02,1.309111371064791456e+03
1.359050535466813017e+02,-2.117044534673914313e+03
1.359254878607171122e+02,6.559233953794464469e+02
1.359459220747521613e+02,-6.973598178108222783e+02
1.359663564887232496e+02,-2.092644237123196945e+03
1.359867908027590602e+02,1.922945200307061896e+03
1.360072250167359016e+02,-1.502716505477437750e+03
1.360276594307069900e+02,-4.536004417430143803e+03
1.360480937446263852e+02,4.204831527400994673e+03
1.360685279585450189e+02,1.227541329022729769e+03
1.360889622725153458e+02,-3.268250054566655308e+03
1.361093966864355025e+02,-1.604417623362736776e+03
1.361298310003476217e+02,1.976413664638763294e+03
1.361502652142662555e+02,8.173688094520475715e+02
1.361706996281282045e+02,-2.811427251972025260e+03
1.361911339420475997e+02,-3.028494565952569246e+02
1.362115681559007498e+02,2.233102195625659078e+03
1.362320024697037297e+02,-2.469473373829387128e+02
1.362524368835584028e+02,-3.378730556597001851e+02
1.362728710974188289e+02,1.186700103953480721e+03
1.362933054112218088e+02,-3.977279216784518212e+02
1.363137398250255501e+02,-1.379032132584601641e+03
1.363341740388204926e+02,-1.679712465564021841e+03
1.363546083526234725e+02,2.310106016180943698e+03
1.363750426663682447e+02,-8.320166626968421042e+01
1.363954769801057409e+02,-4.881135512926615775e+03
1.364159112938505132e+02,-1.253205237928777933e+02
1.364363456075952854e+02,3.099743301133159548e+03
1.364567800213335431e+02,-2.246569059253437445e+03
1.364772142350193462e+02,-7.253825416241306812e+02
1.364976485487059108e+02,-1.164197209309088066e+03
1.365180828623851994e+02,2.550736958799883723e+03
1.365385171760717640e+02,2.194199626992922276e+02
1.365589514897001209e+02,-2.789819759642705321e+01
1.365793858033794095e+02,3.709074778892099857e+02
1.365998201170077664e+02,-1.380038010822143406e+03
1.366202544305779156e+02,4.708903362709097564e+02
1.366406887441989966e+02,1.384067519145784900e+03
1.366611230577691458e+02,-1.555756462176563218e+03
1.366815573713392951e+02,-1.201081607706611976e+03
1.367019916849021683e+02,-1.423782917442731559e+03
1.367224259984723176e+02,1.987639608611818403e+03
1.367428602119834977e+02,-5.311890083428006619e+02
1.367632946254889248e+02,-4.839518831876106560e+03
1.367837289390008664e+02,8.556502015674486756e+02
1.368041631525120465e+02,1.700193092006724328e+03
1.368245975659592659e+02,-2.270015224154572934e+03
1.368450318794129998e+02,-1.488349683321546763e+03
1.368654661928594578e+02,1.055564693304942921e+03
1.368859004063124303e+02,1.911029269485734403e+02
1.369063348197669256e+02,-5.824850460679735988e+02
1.369267691331624519e+02,-3.309491620536427945e+02
1.369472033464917331e+02,1.494335579009959474e+03
1.369676377598880208e+02,-1.677880886634346098e+03
1.369880720732762711e+02,-2.501473495241720229e+03
1.370085062866128283e+02,1.180557753214379773e+03
1.370289405999501469e+02,1.794962816208135337e+03
1.370493750132300192e+02,-1.554383306264877319e+03
1.370698092265593004e+02,-2.291230550413485616e+03
1.370902435398384114e+02,5.009210199697408825e+02
1.371106779531110078e+02,2.837071404857793823e+03
1.371311121663311496e+02,-2.958029331873403862e+03
1.371515464796102606e+02,3.094937458864878863e+02
1.371719807928311639e+02,8.116406594512518495e+02
1.371924152060455526e+02,-1.311838612501975149e+03
1.372128494192074868e+02,6.565559939714148641e+02
1.372332837323701824e+02,1.793074414925184101e+03
1.372537179455248406e+02,-8.620333069982007146e+02
1.372741523586882977e+02,-1.988392235788283870e+03
1.372945866717927856e+02,6.629976925549563020e+02
1.373150208849474438e+02,2.412386478025466204e+03
1.373354552980526933e+02,-2.913509433923754841e+02
1.373558896110989735e+02,-3.308464507659664378e+03
1.373967581372417044e+02,1.543048925404436886e+02
1.374171925502887461e+02,-2.230062185718445107e+03
1.374376268632695428e+02,-3.748054068025667220e+02
1.374580610762568540e+02,-2.275497707100585103e+02
1.374784954892456881e+02,1.972046584032941610e+02
1.374989298022264848e+02,-2.346542055303696543e+03
1.375193640151555883e+02,1.483350881952792406e+02
1.375397983280854532e+02,3.393086046089418232e+03
1.375602327410088037e+02,-1.703414181636413559e+03
1.375806669538796996e+02,-9.426655307309702039e+02
1.376011012668095645e+02,2.561581934540299699e+03
1.376215356796747074e+02,4.409532141867093742e+02
1.376419699924881570e+02,-2.606301648938097060e+03
1.376624042053008452e+02,-2.395682654828066006e+03
1.376828385181070189e+02,3.030310153639176860e+03
1.377032729309212300e+02,7.954267764431424439e+02
1.377237071436757105e+02,-2.247832722040126100e+03
1.377441414564236766e+02,1.187281593816587701e+03
1.377645758691796800e+02,2.103519723993027583e+03
1.377850100819341606e+02,-1.864243267096113414e+03
1.378054443946239189e+02,1.905367556150071323e+03
1.378258786073201918e+02,6.432272366753313690e+02
1.378463130199597799e+02,-1.398664289970882237e+03
1.378667473326495383e+02,5.781804065243341029e+01
1.378871816452883650e+02,1.111924207078991458e+03
1.379076158578682225e+02,2.306154230821644887e+03
1.379280502704423270e+02,-4.349919526637531817e+02
1.379484845830229460e+02,-3.350764278847491369e+03
1.379689187956028036e+02,1.921212252289289609e+03
1.379893532081187004e+02,1.496812576176365837e+03
1.380097875206411118e+02,-2.677963242617668584e+03
1.380302217331627617e+02,-6.283652040741872042e+02
1.380506560456269654e+02,1.907231648734770715e+03
1.380710904581428622e+02,1.641077315768692642e+03
1.380915247705488582e+02,-2.698953159830765799e+03
1.381119589829468168e+02,1.955765221931738779e+03
1.381323933954117820e+02,2.159357396336738020e+03
1.381528277077595703e+02,-7.408015718730166554e+02
1.381732619201575289e+02,-1.452461682716151699e+03
1.381936962325053173e+02,4.263752020664745942e+03
1.382141306448538671e+02,-6.491046175849623978e+01
1.382345649571361719e+02,-8.403240867843851447e+02
1.382549991694249911e+02,-5.169888544115237892e+02
1.382754335817153333e+02,9.097201705379411578e+02
1.382958678939394304e+02,5.992805290198884904e+01
1.383163021061700420e+02,-1.965865207318449393e+03
1.383367364184014150e+02,-1.676159653365612030e+03
1.383571708305680659e+02,1.250419714757706970e+03
1.383776051427412312e+02,-3.851270596976391971e+02
1.383980393549136352e+02,1.063250232869759202e+02
1.384184737670220784e+02,1.737900898783002049e+03
1.384389080791370361e+02,-6.588993682826403528e+02
1.384593422912512324e+02,-1.385950777890859172e+03
1.384797766033007065e+02,1.610246626648353413e+03
1.385002110153582180e+02,2.428192845302401111e+03
1.385206452273559989e+02,-2.342237056886311620e+03
1.385410795394054730e+02,-1.194543144969735295e+03
1.385615138513458078e+02,4.449024602762889117e+03
1.385819481633443502e+02,9.197161862752400339e+02
1.386023824752774090e+02,-2.568718394405441359e+03
1.386228167872177437e+02,1.653720860704546794e+03
1.386432510990998708e+02,-1.294966048380360007e+03
1.386636854109747219e+02,6.122087832866236567e+01
1.386841197228568490e+02,-3.695933591711800545e+02
1.387045539346800069e+02,-3.276587391330394894e+02
1.387249883464974118e+02,-7.100326766958460212e+00
1.387454226583213313e+02,-1.165793056876864284e+03
1.387658568700862816e+02,-6.277369294315576553e+02
1.387862912818454788e+02,3.569442990307463333e+03
1.388067255935529829e+02,-6.538782323997002095e+02
1.388271598052597255e+02,-2.882825597547227517e+03
1.388475941169599537e+02,7.976008513376582414e+02
1.388680285286100116e+02,4.266526114247506484e+03
1.388884628402593080e+02,-1.833174765276955441e+03
1.389088970518496353e+02,-2.857626787206390873e+03
1.389293314634924172e+02,3.159544983065454289e+03
1.389497657750252984e+02,-2.264093890564981848e+02
1.389701999866083497e+02,-1.550239903589710593e+03
1.389906342981412308e+02,1.346303395879222080e+03
1.390110687096166657e+02,-1.335294906652998179e+02
1.390315029211487854e+02,-2.529363497792975977e+03
1.390519372326161829e+02,2.420176309067755938e+03
1.390723716440334101e+02,6.745899298964068294e+02
1.390928058554418385e+02,-3.278725698096677661e+02
1.391132401668583043e+02,-1.946336255560396239e+03
1.391336744782165624e+02,-4.955110550578683615e+01
1.391541087895748205e+02,2.991732880341354758e+03
1.391745431008675951e+02,5.290157019952312112e+02
1.391949774122258532e+02,-2.573577640572795644e+03
1.392154116234669345e+02,1.166327874552924186e+03
1.392358460347022628e+02,4.400857181721366942e+03
1.392562803459441056e+02,8.977603465565480292e+02
1.392767145571851870e+02,-4.412212630923138931e+03
1.392971489683623076e+02,2.263688183618709445e+03
1.393175832795459428e+02,9.607128558440599591e+02
1.393380175906640943e+02,-2.444638636123621836e+03
1.393584518017887603e+02,8.547587296152487397e+02
1.393788862128567416e+02,1.241154887328390032e+03
1.393993205239239614e+02,-1.010325097250519320e+03
1.394197547349831439e+02,-1.041806224102620035e+03
1.394401891459929175e+02,1.131961440983694047e+03
1.394606234569946537e+02,1.478102963796816766e+03
1.394810576679446967e+02,-1.631631655636709183e+03
1.395014919788955012e+02,-2.149867461221525446e+03
1.395219263898470672e+02,2.816520547025138512e+03
1.395423606006734190e+02,-5.310925649863202125e+02
1.395627949115660158e+02,7.484181368192657828e+02
1.395832293224520981e+02,-8.725723475590348244e+02
1.396036635332275182e+02,4.788110478355083615e+02
1.396240978440036997e+02,3.189432570443022996e+02
1.396445321548380889e+02,-1.644925697966944426e+03
1.396649665655495482e+02,4.740791608407162130e+02
1.396854007762667607e+02,5.748328994410112500e+02
1.397058350869847345e+02,-4.046039548166794702e+03
1.397262693976372248e+02,1.363461840032134205e+03
1.397467037082969910e+02,3.106712064022198319e+03
1.397671380188985495e+02,-2.846413876182166860e+03
1.397875723294928321e+02,-1.586790980592602864e+03
1.398080066400943906e+02,1.264330750788096339e+03
1.398284409506377415e+02,2.285201317974366248e+03
1.398488752611156087e+02,-1.139304279032628983e+03
1.398693095716007520e+02,-1.843436040248256177e+03
1.398897438820858952e+02,2.338681034328415990e+03
1.399101781925055548e+02,7.724219447122886777e+02
1.399306125029906980e+02,-1.862963309125741944e+03
1.399510469133529114e+02,1.138775250775739551e+03
1.399714811237208778e+02,-1.758987309370655566e+03
1.399919154339731904e+02,-6.606260557794012129e+02
1.400123496443411568e+02,-7.908909443232696503e+02
1.400327840545869549e+02,5.071795875718817115e+01
1.400532183648392675e+02,2.716575719726271927e+03
1.400736526750843041e+02,-2.766442683510249481e+03
1.400940869853366166e+02,-1.217462250955635682e+03
1.401145212954725139e+02,3.946642017417354509e+03
1.401349556056084111e+02,-1.468379878417123109e+03
1.401553898157362710e+02,-1.029027916319668293e+03
