Time, PDC Flux
1.335758873104496161e+02,7.007046755063347518e+02
1.335963216084783198e+02,1.879058710784593131e+02
1.336167560065005091e+02,-4.295647324691235553e+02
1.336371905045307358e+02,1.113397398647211958e+02
1.336576249024365097e+02,4.293224123322288506e+02
1.336780592003487982e+02,2.590707849328464363e+02
1.336984936981461942e+02,-3.980576621028012596e+01
1.337189280959428288e+02,-2.248072422203549650e+02
1.337393623937314260e+02,2.204726069014868699e+02
1.337597967915280606e+02,3.322681569062406197e+02
1.337802312892017653e+02,7.311065779448836111e+01
1.338006655867648078e+02,-3.131873915628239047e+02
1.338210999844450271e+02,-1.225166150357399601e+02
1.338415343820088310e+02,4.461698619985254481e+02
1.338619687795653590e+02,2.115907895403506700e+02
1.338824031770127476e+02,-4.569100824106426444e+02
1.339028375744601362e+02,-4.171296288540470414e+02
1.339232719719002489e+02,-5.145974789891624823e+00
1.339437063692312222e+02,4.381815047814743593e+02
1.339641407665621955e+02,8.555593486040015705e+01
1.339845750638851314e+02,-4.831320599331520498e+02
1.340050095611004508e+02,-3.356481034593889490e+02
1.340254439583150088e+02,1.601796781418961473e+02
1.340458782555215294e+02,4.071169098695390858e+02
1.340663127526204335e+02,-2.738989071332325693e+02
1.340867471497185761e+02,-5.437583990096172784e+02
1.341071814466922660e+02,-2.415084407611866482e+02
1.341276158436739934e+02,4.335853433767915703e+02
1.341480503406564821e+02,2.908823284054233227e+02
1.341684847376309335e+02,-3.157581114410713781e+02
1.341889190344954841e+02,-3.883203511641768273e+02
1.342093535312451422e+02,5.186748538745450787e+01
1.342297879281031783e+02,3.511803970632900018e+02
1.342502222248513135e+02,-3.305349113862030208e+01
1.342706566214837949e+02,-2.599123034488293342e+02
1.342910911182261771e+02,-1.203647898654162418e+02
1.343115254147414817e+02,3.467452984534611460e+02
1.343319598113739630e+02,1.434335876660188660e+02
1.343523943078835146e+02,-1.958311722275975626e+02
1.343728286043988192e+02,-2.365802323870593682e+02
1.344136973971908446e+02,5.096562495893158484e+02
1.344341317935904954e+02,1.057980413388868328e+02
1.344545661899901461e+02,-5.935132164039241616e+02
1.344750005861496902e+02,-3.532618986401066650e+02
1.344954350824336871e+02,4.952238700211164542e+02
1.345158693785997457e+02,1.561628384107898455e+02
1.345363037747592898e+02,-1.448668673026259057e+02
1.345567380709253484e+02,-5.464277478988515213e+02
1.345771725669765146e+02,-1.177229272070981096e+02
1.345976069629032281e+02,5.787632186013215687e+02
1.346180412589528714e+02,1.963588145262619946e+02
1.346384756548868609e+02,-4.312642636504606344e+02
1.346589101506979205e+02,-6.014185159278276842e+02
1.346793445465154946e+02,1.079741819104820024e+02
1.346997789423330687e+02,3.208044552564097103e+02
1.347202133381433669e+02,-1.273651958901318721e+02
1.347406477338445256e+02,-5.450816465294919908e+02
1.347610820295449230e+02,-1.803136470554163679e+02
1.347815164251223905e+02,1.880638033194991294e+02
1.348019509207078954e+02,3.138788295969134197e+02
1.348223853161762236e+02,-4.110091940130514558e+02
1.348428196116437903e+02,-3.362721425110648852e+02
1.348632541071056039e+02,1.984962352896982338e+02
1.348836885025739321e+02,3.161709382024710067e+02
1.349041228979185689e+02,2.276113416223379318e+02
1.349245571931533050e+02,-4.952138048477354459e+02
1.349449916883895639e+02,4.603924998393631540e+01
1.349654260836177855e+02,4.318080049260461237e+02
1.349858603788525215e+02,4.691549599776044488e+02
1.350062948739723652e+02,-3.368550866734585725e+01
1.350267292690841714e+02,-6.708696522029349580e+02
1.350471635640860768e+02,6.704002936929464340e+01
1.350675979590887437e+02,4.906372868480684701e+02
1.350880324539684807e+02,6.935962023393949494e+01
1.351084667488539708e+02,-3.808710966726648621e+02
1.351289011437402223e+02,-3.574298626716481522e+02
1.351493356385035440e+02,1.338395722376008052e+02
1.351697700332733802e+02,7.164215822536789346e+02
1.351902043280424550e+02,-8.507445762457791716e+01
1.352106387226886000e+02,-2.706797965942241717e+02
1.352310732173427823e+02,-2.847538096536300145e+02
1.352515075118790264e+02,4.025160019887844101e+02
1.352719419064087560e+02,4.806452645414101426e+02
1.352923762009450002e+02,-3.681628978021326475e+02
1.353128106953663519e+02,-1.965178588310664054e+02
1.353332450896632508e+02,9.003350524330744520e+01
1.353536793840830796e+02,4.880224444209306967e+02
1.353741138783880160e+02,-2.376979008468333632e+01
1.353945482725684997e+02,-2.573119494880374987e+02
1.354149826667562593e+02,-1.419477833838318475e+02
1.354354169609432574e+02,2.796039578216441441e+02
1.354558514550080872e+02,3.075932753468514420e+02
1.354762858490794315e+02,-1.777298320267000236e+02
1.354967201431500143e+02,-5.350841143000870943e+02
1.355171546370984288e+02,2.433585547484399285e+02
1.355375890309369424e+02,4.568950488966656849e+02
1.355580233248911100e+02,-1.050058818555844482e+02
1.355784577186132083e+02,-1.846098616930830758e+02
1.355988922124452074e+02,-4.698856406132690609e+02
1.356193265061665443e+02,4.618386551550938748e+02
1.356397608998813666e+02,4.137192768403037917e+02
1.356601953934878111e+02,-2.450250255569990259e+02
1.356806297870934941e+02,-4.605348778567567933e+02
1.357010640805820003e+02,-7.241965506054111756e+01
1.357214984740639920e+02,5.112893936539476272e+02
1.357419329674376058e+02,3.223110182874370366e+02
1.357623672609188361e+02,-1.243547823948028963e+02
1.357828016541752731e+02,-3.626611321585369296e+02
1.358032361475488869e+02,2.149388439987378661e+02
1.358236704406881472e+02,4.141951448366744444e+02
1.358441048339373083e+02,1.644983965955907479e+02
1.358645392270773300e+02,-4.815107761383696925e+02
1.358849736202100758e+02,5.521450163522968069e+01
1.359054080132336821e+02,4.346898549158941023e+02
1.359258424062572885e+02,3.139777837041474413e+02
1.359462766991637181e+02,-2.251717124161077663e+02
1.359667111920643947e+02,-3.489305071976850741e+02
1.359871455848551705e+02,3.143732731122872792e+02
1.360075798776451848e+02,4.146302535131399054e+02
1.360280143704294460e+02,1.672623102548532188e+02
1.360484487631038064e+02,-4.938243079129897524e+02
1.360688830557774054e+02,-3.489264759910583962e+02
1.360893174483280745e+02,3.459245568553451449e+02
1.361097519408867811e+02,4.223381656278506853e+02
1.361301863334374502e+02,-2.749981505102769006e+02
1.361506206258782186e+02,-4.610843915605801158e+02
1.361710551182040945e+02,-3.487368126524961554e+01
1.361914895105292089e+02,4.578527291183418129e+02
1.362119238028462860e+02,3.588448395891173277e+02
1.362323581950549851e+02,-4.728660990130447317e+02
1.362527926872571697e+02,-4.318738366865436547e+02
1.362732269794651074e+02,3.783725030531059019e+01
1.362936613715573912e+02,4.424234132253623102e+02
1.363140958635340212e+02,1.854159020746592432e+02
1.363345301555018523e+02,-3.615602844129316509e+02
1.363549645474777208e+02,-1.729426449706952553e+02
1.363753989393371739e+02,3.639563199785770848e+02
1.363958333311893512e+02,2.847303604353510309e+02
1.364162677230488043e+02,-1.829017736002570018e+02
1.364367021147918422e+02,-2.152838321288290899e+02
1.364571366064119502e+02,1.066310602744342759e+02
1.364775708980378113e+02,6.351554023356875405e+02
1.364980052896644338e+02,5.703919532930012792e+01
1.365184396811673651e+02,-3.305769361700804438e+02
1.365388740726775723e+02,-1.442992161872098222e+00
1.365593084640713641e+02,4.218941523533721920e+02
1.365797428554578801e+02,2.782626223761471920e+02
1.366001772467352566e+02,-6.624383209398365580e+01
1.366206116380126332e+02,-3.853595860565546900e+02
1.366410460291663185e+02,-1.325065145121188834e+02
1.366614804203272797e+02,5.017528825398767367e+02
1.366819148114882410e+02,2.046686050994612742e+02
1.367023492025255109e+02,-5.959780968339764513e+02
1.367227835935700568e+02,-3.167809732598252594e+02
1.367432178844974260e+02,1.491662253914109897e+02
1.367636523754190421e+02,2.243010004101088271e+02
1.367840867662307573e+02,7.799835050592082553e+01
1.368045210570417112e+02,-5.049760993218224030e+02
1.368249555477304966e+02,-2.995910977803869173e+02
1.368453899384257966e+02,3.791846038375515491e+02
1.368658243291138206e+02,1.308822559629916213e+02
1.368862586196919437e+02,-1.541231418370734900e+02
1.369066931101551745e+02,-7.195658826493308879e+01
1.369271275006176438e+02,2.324129038216779009e+01
1.369475617910720757e+02,5.026423691030940972e+02
1.369679962814188912e+02,-3.731585080153308809e+01
1.369884306717576692e+02,-3.605708706323639490e+02
1.370088649619865464e+02,-8.193519039085367694e+01
1.370292993522161851e+02,2.306068157925619744e+02
1.370497338423301699e+02,2.708832729185523931e+02
1.370701681324353558e+02,-2.256058203189750202e+02
1.370906025225485791e+02,-3.070010876134329010e+02
1.371110370124224573e+02,5.500997103523695841e+01
1.371314713024185039e+02,4.306773543187300675e+02
1.371519056922988966e+02,8.986043854587478563e+01
1.371723400820628740e+02,-4.519251517199445516e+02
1.371927745718203369e+02,-3.211012910401332192e+02
1.372132088615835528e+02,1.297538942710089032e+02
1.372336432512311148e+02,3.349685305272869300e+02
1.372540775408706395e+02,1.996449185186065733e+01
1.372745120304025477e+02,-5.817582204380596522e+02
1.372949464199336944e+02,-2.362777326596842613e+02
1.373153807093403884e+02,4.151872051853861194e+02
1.373358151987558813e+02,5.776159441864001565e+01
1.373562495880541974e+02,-4.191394128138199449e+01
1.373971182665263768e+02,7.548521339878789149e+01
1.374175527557090390e+02,4.304661546626593918e+02
1.374379871447672485e+02,2.404092099168337882e+01
1.374584214338319725e+02,-2.347592376146058086e+02
1.374788559228982194e+02,-1.779030698275601026e+02
1.374992903117235983e+02,1.803281730230373796e+02
1.375197246006719070e+02,2.788876159377105068e+02
1.375401589895045618e+02,-3.518184901969507337e+02
1.375605934782142867e+02,-3.467901453798695002e+02
1.375810277669297648e+02,2.907851490552420728e+02
1.376014621556460042e+02,2.118605194426490925e+02
1.376218966442393139e+02,1.087172157829045318e+02
1.376423310327227227e+02,-3.234572628152964171e+02
1.376627653212053701e+02,-2.471316663525649346e+02
1.376831997096815030e+02,3.609596310638880823e+02
1.377036341980492580e+02,4.010510044347029179e+02
1.377240684864154900e+02,2.067370241839671507e+01
1.377445028746587923e+02,-5.579066486436058767e+02
1.377649373627937166e+02,1.679349512498592958e+02
1.377853716509271180e+02,3.600735007539915387e+02
1.378058060390540049e+02,2.967277512140281033e+02
1.378262403270709910e+02,-1.341960482684371527e+02
1.378466748150895000e+02,-5.363853963442670647e+02
1.378671092029835563e+02,5.630033063731389120e+01
1.378875435908848885e+02,4.573611331264546607e+02
1.379079778786690440e+02,-2.993736432844889350e+01
1.379284123663310311e+02,-1.590951603743014857e+02
1.379488467541159480e+02,-9.926850636312155984e+01
1.379692810416672728e+02,1.557457227023842279e+02
1.379897155292128446e+02,5.640881531796767376e+02
1.380101499167649308e+02,-1.796162162876280490e+02
1.380305842041998403e+02,-5.336135701189050451e+00
1.380510185916355113e+02,9.311589584566536359e+01
1.380714530789482524e+02,3.521461283534590621e+02
1.380918874662675080e+02,2.685045609152002726e+02
1.381123217534623109e+02,-3.232306814708572347e+02
1.381327562405494973e+02,-1.053408474404131994e+02
1.381531906277523376e+02,3.162209366433380637e+02
1.381736249147143099e+02,3.786265457776898984e+02
1.381940593016843195e+02,-1.838271441249526106e+02
1.382144937886550906e+02,-2.700307580635126214e+02
1.382349281755014090e+02,-7.001554695129743777e+01
1.382553624623542419e+02,3.111091142111399677e+02
1.382757969490921823e+02,2.438276017951720860e+02
1.382962313358220854e+02,-1.621413355706026778e+02
1.383166656224420876e+02,-5.279070728877850343e+02
1.383371000089464360e+02,1.615928907600464299e+02
1.383575344954442699e+02,4.453429303745506331e+02
1.383779688819486182e+02,-8.912570496220723726e+01
1.383984031683357898e+02,-7.279739025191520341e+01
1.384188376546007930e+02,-3.537033741148479749e+02
1.384392720408723108e+02,3.149688420698803384e+02
1.384597063271430670e+02,1.822505083010764793e+02
1.384801407132908935e+02,1.078225049987668172e+01
1.385005751993303420e+02,-2.257171813325840048e+02
1.385210094853682676e+02,1.384596141899237409e+01
1.385414438713996788e+02,1.940810551397735253e+02
1.385618782573219505e+02,9.362872436756151728e+01
1.385823126431278070e+02,-1.245579058976727538e+02
1.386027470289263874e+02,-1.194632106554345228e+02
1.386231814146158285e+02,2.501940600938105490e+02
1.386436158003052697e+02,4.236703135058633052e+01
1.386640501858710195e+02,7.305570311425253749e+01
1.386844845714440453e+02,-2.742711746145214420e+02
1.387049188568998943e+02,2.148551476982247550e+02
1.387253533423499903e+02,4.585752964493294712e+02
1.387457877276901854e+02,1.676080202419834677e+02
1.387662220130296191e+02,-3.328123059243953321e+02
1.387866564982468844e+02,-1.793731806507566944e+02
1.388070908834706643e+02,1.836597696638782509e+02
1.388275251685772673e+02,2.385209200178214815e+02
1.388479595535609405e+02,1.273977713459753431e+02
1.388683940385526512e+02,-4.848034263499430381e+02
1.388888284235436004e+02,-2.283795490063785110e+02
1.389092627084173728e+02,1.594662783749809023e+02
1.389296971931689768e+02,1.746403072015673388e+02
1.389501315779270953e+02,-3.701230889334692620e+02
1.389705658626771765e+02,-4.713395350312930532e+02
1.389910002473188797e+02,-1.558215301522286609e+02
1.390114347318449290e+02,3.244655070477165282e+01
1.390318690163694555e+02,9.088658112726989202e+01
1.390523034007710521e+02,-3.942826874722959474e+02
1.390727378851806861e+02,-2.846862550922378432e+02
1.390931721694651060e+02,-7.105849814947578125e+01
1.391136065536411479e+02,1.640380847723863553e+02
1.391340409378171898e+02,-8.146506798279006034e+00
1.391544753219932318e+02,-2.748622728614136577e+02
1.391749097060455824e+02,-2.121873384176578838e+02
1.391953440899887937e+02,3.587064215330756269e+02
1.392157783739312436e+02,-5.130599348340183496e+01
1.392362128578679403e+02,-2.703808320430107415e+02
1.392566472415783210e+02,-5.109622057090746239e+01
1.392770815254043555e+02,-4.249034066539024934e+00
1.392975160089918063e+02,5.165357288957748096e+02
1.393179503927021869e+02,1.013306689035380259e+01
1.393383847761724610e+02,-3.185976446087006480e+02
1.393588190596492495e+02,-1.262515607749810442e+01
1.393792535431275610e+02,2.433005339157243725e+02
1.393996879264886957e+02,2.795387989386217669e+02
1.394201222097253776e+02,-1.832228610099700745e+02
1.394405566929708584e+02,-3.208281944942718837e+02
1.394609910762083018e+02,-1.588084529495099559e+02
1.394814253592194291e+02,3.025238636221911293e+02
1.395018597423477331e+02,3.697937561810540501e+02
1.395222942252439680e+02,-1.883581502734741662e+02
1.395427285081314039e+02,-3.488849821810435969e+02
1.395631628910268773e+02,1.653851368991599884e+02
1.395835973737994209e+02,4.804595696760225110e+01
1.396040316565777175e+02,2.145349765808787197e+02
1.396244660391239449e+02,-8.933530281813000329e+01
1.396449004217865877e+02,-9.856488170911325142e+01
1.396653349043263006e+02,2.516274903896264732e+02
1.396857691867553513e+02,3.852306202967884019e+01
1.397062035691851634e+02,7.899683466006536037e+01
1.397266379514912842e+02,-2.590293172027159017e+02
1.397470723336882656e+02,2.166335644148057327e+01
1.397675067158852471e+02,2.546842305931786541e+02
1.397879410980749526e+02,-2.228885697477089707e+02
1.398083754800391034e+02,-2.247581695821718313e+02
1.398288098621196696e+02,1.030980609139078297e+01
1.398492442439601291e+02,1.263466072712617461e+02
1.398696786259242799e+02,3.270397339592163917e+02
1.398901130076556001e+02,-2.265795638464915100e+02
1.399105473893796443e+02,-2.967456611447269097e+02
1.399309817711109645e+02,1.291644206451019272e+01
1.399514162527193548e+02,2.258442462686507497e+02
1.399718505342170829e+02,3.008815000037429854e+02
1.399922849157155724e+02,-3.059249202657083515e+02
1.400127191970968852e+02,-3.063093905173300300e+02
1.400331536784724449e+02,2.204059071667143144e+01
1.400535880597381038e+02,2.218125219685316551e+02
1.400740224408800714e+02,2.012564037272240967e+02
1.400944568220293149e+02,-2.973152640065236483e+02
1.401148912030621432e+02,-1.308087312334100716e+02
1.401353255840949714e+02,1.536353770472051110e+02
1.401557598650033469e+02,1.754858103430015035e+02
