Time, PDC Flux
1.432211133967357455e+02,-1.545740493032135419e+02
1.432415480068666511e+02,1.491377482749012415e+02
1.432619825168876559e+02,-8.207230254320893437e+01
1.432824170267849695e+02,-2.637795063797966577e+00
1.433028515365731437e+02,6.307798946319962852e+01
1.433232860462449025e+02,-1.394327614622525289e+02
1.433641549653475522e+02,-9.778621386476152111e+01
1.433845895746708266e+02,8.050389804717269726e+01
1.434050240839860635e+02,-5.264736968759825686e+01
1.434254584931913996e+02,9.168185793008160545e+01
1.434458931022818433e+02,-1.302388865144166630e+02
1.434663276112551102e+02,1.675513331434922293e+02
1.434867620201039244e+02,-1.624592018466137233e+02
1.435071965288443607e+02,1.309170094062574208e+02
1.435276311374618672e+02,-8.144251847552368417e+00
1.435480656460858881e+02,-5.898673649894044502e+01
1.435685000544763170e+02,1.423387742006452754e+02
1.435889346628682688e+02,-1.157966246595824487e+02
1.436093691711357678e+02,8.179065933164383750e+01
1.436298035791769507e+02,-1.253609257653442910e+01
1.436502380872188951e+02,-4.956566990324063227e+00
1.436706726951379096e+02,6.715032984012214001e+01
1.436911071029462619e+02,-1.618415342529624468e+01
1.437115416107553756e+02,-7.585015445933095179e+00
1.437319761183243827e+02,9.107664958042005310e+01
1.437524106257842504e+02,-1.066835333456547232e+02
1.437728451332441182e+02,9.016568577633734094e+01
1.437932796405802947e+02,-2.474678680416400312e+01
1.438137141476909164e+02,-5.449126358760986477e+01
1.438341486548015382e+02,7.213147417700383812e+01
1.438545831617884687e+02,-1.116832610108758672e+02
1.438750175686654984e+02,7.537703040077030892e+01
1.438954521754276357e+02,-5.307046274394815555e+01
1.439158866820653202e+02,9.353164460786501877e+00
1.439363210887095192e+02,3.655025576517800801e+01
1.439567556951224105e+02,-5.180731248653319199e+01
1.439771902014108491e+02,4.757708608231041580e-01
1.439976246077058022e+02,-3.539736919257848058e+01
1.440180591138851014e+02,-1.743845049972878769e+01
1.440384937198250555e+02,2.497362068920483580e+01
1.440589282257715240e+02,-4.421975027274311287e+01
1.440793626316008158e+02,-1.985450088652578415e+01
1.440997972373079392e+02,4.167483894593897276e+01
1.441202317429051618e+02,-8.495204462340188911e+01
1.441406661483852076e+02,5.497187965502234874e+01
1.441611006537423236e+02,-1.201823106942174491e+01
1.441815352591074770e+02,-6.018409554573736386e+01
1.442019696642382769e+02,7.703287862488650717e+01
1.442224041692461469e+02,-4.323840095695777563e+01
1.442428387742620544e+02,1.754112820971931797e+01
1.442632731790436083e+02,9.021477254282217473e-02
1.442837076838186476e+02,7.721360083822219167e+00
1.443041421884845477e+02,-2.200293630734086037e+01
1.443245766930340324e+02,1.028060684902447974e+01
1.443450111974598258e+02,-3.620144794710358838e+01
1.443654457017764798e+02,5.019933680432586698e+01
1.443858801059759571e+02,-7.723188309807301266e+01
1.444063147100532660e+02,1.203759874497336568e+02
1.444267492140206741e+02,-9.032861540625890484e+01
1.444471836178709054e+02,1.087011833335345727e+02
1.444676182217153837e+02,2.266460377484327182e+01
1.444880527253335458e+02,-4.139148043856403092e+01
1.445084871288345312e+02,1.045993369434072520e+02
1.445289216323290020e+02,-9.320278692458668957e+01
1.445493562357150950e+02,5.240917920739593683e+01
1.445697907388675958e+02,-1.679523431591223925e+01
1.445902251420193352e+02,-2.448839993841829710e+00
1.446106597450489062e+02,-1.184460521893197438e+01
1.446310942479685764e+02,6.509168740086170146e+01
1.446515286506473785e+02,-1.189212121354576084e+02
1.446719631533342181e+02,1.277065408292473876e+02
1.446923977560218191e+02,-1.369039599546522368e+02
1.447128321584677906e+02,9.574337790172285168e+01
1.447332666608053842e+02,-5.889831924100144533e+01
1.447537012630273239e+02,4.217823617524118163e+00
1.447741356651240494e+02,2.495899261606973596e+01
1.447945701671123970e+02,-4.220996713409840595e+01
1.448150046691007446e+02,3.248438141377846478e+01
1.448354392708497471e+02,-2.464936753711663187e+01
1.448558736726045026e+02,5.963003401535388548e+00
1.448763081741271890e+02,-2.600662940855545457e+01
1.448967426756425994e+02,4.120735857936233515e+01
1.449171771769324550e+02,-6.585206388569349656e+01
1.449376116782223107e+02,1.067916656972884084e+02
1.449580461793884751e+02,-1.176583276722376468e+02
1.449784807804462616e+02,7.477842521097772988e+01
1.449989151813861099e+02,-2.232385826868267031e+01
1.450193496820866130e+02,-3.585580174619099125e+01
1.450397841827943921e+02,8.331150057436752832e+01
1.450602186833857559e+02,-1.598219513075528084e+02
1.450806531838534283e+02,1.224469676080116187e+02
1.451010876842119615e+02,-7.804580517888825852e+01
1.451215222844548407e+02,2.288723078785551479e+01
1.451419566845725058e+02,-6.222675860168237705e+00
1.451623911846982082e+02,1.642525749600463314e+01
1.451828255845903186e+02,-4.788381380736245774e+01
1.452032601843602606e+02,8.733448659978603246e+01
1.452236946840203018e+02,-6.229874890203791438e+01
1.452441290836795815e+02,4.384147968726756517e+01
1.452645636831002776e+02,5.744657998734328430e+01
1.452849981824110728e+02,-1.295068868719536113e+02
1.453054326817218680e+02,1.873052983167872299e+02
1.453258670807990711e+02,-1.964645211549359374e+02
1.453463016798705212e+02,1.674336560862357146e+02
1.453667361787156551e+02,-8.296892133302753791e+01
1.453871705775527516e+02,3.571055908787093358e+01
1.454076051761658164e+02,3.754631747146049747e+01
1.454280396747781197e+02,-3.237961630475183483e+01
1.454484740732732462e+02,4.434682025830261409e+01
1.454689085715290275e+02,1.654594057640497340e+01
1.454893431697928463e+02,-1.375100534892408177e+01
1.455097775679314509e+02,5.305754360621358501e+01
1.455302120659616776e+02,-2.574325493261130759e+01
1.455506465637590736e+02,-5.516902642446075333e+01
1.455710811615499551e+02,1.278466358407240477e+02
1.455915155592301744e+02,-1.306025195146212354e+02
1.456119500567947398e+02,1.207921026365656871e+02
1.456323846542363754e+02,-2.345777895535138668e+01
1.456528190515673487e+02,-5.277013441859162413e+01
1.456732535486662528e+02,9.967535012456937693e+01
1.456936879457643954e+02,-7.275023249406513060e+01
1.457141225427403697e+02,5.673827535441523651e+01
1.457345570396064431e+02,5.480716040605329908e+00
1.457549915363488253e+02,-1.145650372574164066e+01
1.457754260329820681e+02,2.900864730544708436e+01
1.457958605294988956e+02,3.465351288413512520e+01
1.458162950258993078e+02,-7.369378198968479410e+01
1.458367294221752672e+02,9.805269972320820671e+01
1.458571640183436102e+02,-1.277320405948630651e+02
1.458775985143875005e+02,9.659262067377130734e+01
1.458980329103214899e+02,-2.465300397121609421e+01
1.459184675061405869e+02,-6.379313189640379278e+01
1.459389020018425072e+02,1.122933292647503549e+02
1.459593363975363900e+02,-1.401162767376372358e+02
1.459797708930054796e+02,1.230913322683700244e+02
1.460002054883516394e+02,-4.304868746634747367e+01
1.460206399835878983e+02,-2.378633686521789059e+01
1.460410743787069805e+02,6.789400907132949214e+01
1.460615089737111703e+02,-5.943342952048260486e+01
1.460819434685909073e+02,3.510243972308671800e+01
1.461023778633607435e+02,2.503286680171004264e+01
1.461228123580149258e+02,-3.937652235983841820e+01
1.461432469526625937e+02,4.328052223935083020e+01
1.461636813470831839e+02,-2.467178203995717922e+01
1.461841158413881203e+02,-4.754202755903679645e+01
1.462045503355693654e+02,6.686509771933924640e+01
1.462249848296414712e+02,-5.847774995476356708e+01
1.462454193235971616e+02,2.413804418625659309e+00
1.462658538174291607e+02,7.721944833946326980e+01
1.462862883111520205e+02,-1.135490994421779760e+02
1.463067228047584649e+02,1.134362860736655421e+02
1.463475916916140704e+02,1.611026278371718945e+01
1.463680262849811697e+02,9.715041740659216885e+01
1.463884607781219529e+02,-1.375203388876252575e+02
1.464088951711455593e+02,1.679378376511886017e+02
1.464293297640542733e+02,-1.143305203335985425e+02
1.464497642568385345e+02,1.031784920146019431e+02
1.464701986495128949e+02,-3.550750304537359625e+00
1.464906332420650870e+02,-3.832293339651369024e+01
1.465110677345073782e+02,1.019556913441701909e+02
1.465315022268332541e+02,-9.239065686766844010e+01
1.465519366190419532e+02,1.115833340025928919e+02
1.465723712111284840e+02,-7.567702214893506607e+01
1.465928057029886986e+02,3.119936703112762189e+01
1.466132401948416373e+02,-2.713124799082288519e+01
1.466336745865846751e+02,3.206160106882452965e+01
1.466541091782128206e+02,-6.406192814221867593e+01
1.466745436697237892e+02,3.367003797829966061e+01
1.466949780611103051e+02,-4.770734432005701819e+01
1.467154126523892046e+02,-1.495579238826758228e+01
1.467358471434272360e+02,7.692469237410114147e+01
1.467562816344725434e+02,-1.532651083154705702e+02
1.467767160254006740e+02,1.729357425755879376e+02
1.467971506162139121e+02,-1.879649410521960817e+02
1.468175851067862823e+02,1.887242456500753178e+02
1.468380194973651669e+02,-1.452506035668411641e+02
1.468584539877119823e+02,9.563785598027607193e+01
1.468788885780522833e+02,-5.130568820711050648e+01
1.468993229681655066e+02,3.994610621745232493e+01
1.469197574582794914e+02,-2.312629059246683028e+01
1.469401920481541310e+02,-4.288503637588291895e+00
1.469606264380345237e+02,3.176024692953797057e+01
1.469810609276828473e+02,-6.588628748850896955e+01
1.470014954173238948e+02,1.668265801414236194e+02
1.470219299067393877e+02,-2.175113064316901728e+02
1.470423643960384652e+02,2.493656777926735231e+02
1.470627988853302668e+02,-1.963901234349832521e+02
1.470832334743972751e+02,1.505650403531399206e+02
1.471036678633463453e+02,-2.871414474891935242e+01
1.471241023521724856e+02,-5.737611483471846441e+01
1.471445367408887250e+02,1.610322541577552329e+02
1.471649713294900721e+02,-1.716609113638478448e+02
1.471854058179669664e+02,1.754037621927491273e+02
1.472058402063339599e+02,-1.100823189227739931e+02
1.472262747945860610e+02,9.448240919841191499e+01
1.472467092827137094e+02,-3.358174235259502893e+01
1.472671437707322184e+02,1.019361643938973430e+02
1.472875781586335506e+02,-8.640527728229790227e+01
1.473080127464127145e+02,1.609369027792417910e+02
1.473284472339655622e+02,-1.061622968324300018e+02
1.473488816215176485e+02,8.302759263337065931e+01
1.473693161089468049e+02,5.617063461701036431e+01
1.473897506961511681e+02,-8.826832713159092236e+01
1.474101850833540084e+02,1.268357059761910932e+02
1.474306195703175035e+02,-7.622820214833336649e+01
1.474510541572890361e+02,3.014541724639275344e+01
1.474714885440262151e+02,1.824171899561042665e+01
1.474919230306404643e+02,-5.413851423653977690e+01
1.475123575172619894e+02,4.190706082935503218e+01
1.475327921036514454e+02,-3.301999283610348357e+01
1.475532264899156871e+02,4.396729602383857127e+00
1.475736609760715510e+02,2.236426081009994959e+01
1.475940955621117610e+02,-5.032443046259140829e+01
1.476145299480267568e+02,2.633846686786273494e+01
1.476349644338333746e+02,1.154826671794580761e+01
1.476553988195228158e+02,-6.899971935704525094e+01
1.476758334050900885e+02,7.951482256044982933e+01
1.476962678904310451e+02,-8.479482769765309058e+01
1.477167022757712402e+02,2.770804861931537744e+01
1.477371368609892670e+02,1.946876542957033962e+01
1.477575713459809776e+02,-9.762205368618015200e+01
1.477780058308562730e+02,7.925981049553229241e+01
1.477984402157308068e+02,-3.559267374821502017e+01
1.478188748003667570e+02,-2.928887999818107346e+01
1.478393092848928063e+02,5.312822157588379923e+01
1.478597436694108183e+02,-1.152984002759476425e+02
1.478801781537040370e+02,3.670078664288303116e+01
1.479210471219339524e+02,-3.186325837714684894e+01
1.479414816058779252e+02,4.363600968402897706e+01
1.479619161895898287e+02,-5.779438223337638192e+01
1.479823505732929334e+02,5.979087694813642884e+01
1.480027850568876602e+02,-2.955743009834259283e+01
1.480232195403659716e+02,1.131694615261949366e+01
1.480436541236049379e+02,3.499603742548788432e+01
1.480640885068496573e+02,-1.403578270370053360e+01
1.480845229898623074e+02,-6.669137810953543521e+00
1.481049575727520278e+02,4.613894085464562522e+01
1.481253919555310858e+02,-4.840451688316534273e+01
1.481458264383109054e+02,7.647002165246522054e+01
1.481662609208506183e+02,-1.001478776504518464e+01
1.481866954032811918e+02,-1.864800763507810188e+01
1.482071298855953501e+02,1.090234870423228131e+02
1.482275643676694017e+02,-9.738702248341724044e+01
1.482479989497514907e+02,1.269798392652446637e+02
1.482684333317156415e+02,-6.593842914140259381e+01
1.482888678134404472e+02,3.017067372518067714e+01
1.483093022951725288e+02,2.337355363978713285e+01
1.483297367766717798e+02,1.316630435128172394e+01
1.483501712580473395e+02,3.127050860173767433e+00
1.483706057394301752e+02,1.240168167103547603e+00
1.483910401205794187e+02,-4.082246920638863230e+01
1.484114747016064939e+02,2.605632767211500322e+01
1.484319091825236683e+02,3.762265112079330720e+01
1.484523436632080120e+02,-1.337133421336402535e+02
1.484727781438850798e+02,1.877436604098766111e+02
1.484932126244530082e+02,-2.405922787491363124e+02
1.485136471047881059e+02,1.945757153887243476e+02
1.485340814851224422e+02,-1.590062639036477776e+02
1.485545160652181949e+02,7.004069105727830902e+01
1.485749505452040466e+02,-4.585763991255953442e+01
1.485953849251818610e+02,-2.715828806305944454e+01
1.486158195049356436e+02,1.130671679059742019e+01
1.486362539845722495e+02,-4.321262678694620263e+01
1.486566883640916785e+02,2.211961870393133722e+01
1.486771228433717624e+02,-3.614576452947221696e+01
1.486975574226598837e+02,6.630985144365695305e-01
1.487179918018227909e+02,-4.646941860283550341e+01
1.487384262807609048e+02,5.365199805609154282e+01
1.487588608595833648e+02,-1.304570265078800730e+02
1.487792953383977874e+02,1.422777254965549218e+02
1.487997297169858939e+02,-1.451789021820513881e+02
1.488201641954583465e+02,6.282152891658188310e+01
1.488405987738078693e+02,1.398995629281853326e+01
1.488610331520467298e+02,-6.713455899390100967e+01
1.488814676300535211e+02,1.074636094964516815e+02
1.489019022080537979e+02,-4.876631948463909794e+01
1.489223365858269972e+02,4.124205886995332548e+01
1.489427710636009579e+02,3.742652253145934083e+00
1.489632055411348119e+02,1.187999143316119444e+01
1.489836400185595267e+02,1.674782641063211486e+01
1.490040744958678260e+02,4.819771968552959152e+01
1.490245089730597101e+02,-7.685626624215365155e+01
1.490449433501271415e+02,1.015663368960231310e+02
1.490653779270869563e+02,-7.529228195528412471e+01
1.490858124038059032e+02,6.660303200870112050e+01
1.491062467804149492e+02,-1.004068996178830275e+01
1.491266813570255181e+02,-5.987188392043026397e+01
1.491471158334024949e+02,1.017656986858492019e+02
1.491675502096550190e+02,-1.118857546428116621e+02
1.491879846857991652e+02,8.761125705816812115e+01
1.492084192618203815e+02,-1.251078710869478527e+00
1.492288537377316970e+02,-6.769151291491289157e+01
1.492492881134094205e+02,8.925089194503379986e+01
1.492697226890886668e+02,-5.743558143131667748e+01
1.492901571645270451e+02,-1.998921574371343013e+01
1.493310260150683462e+02,-8.767452870957640698e+01
1.493514605901582399e+02,4.986566860365564935e+01
1.493718949651374714e+02,-5.842223300269688480e+01
1.493923294400010491e+02,-3.508120082812092733e+01
1.494127640146252816e+02,5.090829637718707090e+01
1.494331983892552671e+02,-9.107874283732235199e+01
1.494536328636531834e+02,2.118033922892936971e+01
1.494740673379274085e+02,-2.064258290744328406e+01
1.494945018120924942e+02,-4.799282174636755371e+01
1.495149362861411646e+02,2.527415396211290499e+01
1.495353707600661437e+02,-2.697124532031011768e+00
1.495558053338827449e+02,-2.138712549388583284e+01
1.495762397074577166e+02,5.993852462138602277e+01
1.495966741809243103e+02,-4.593892273106030189e+01
1.496171085543901427e+02,4.756256272922473727e+01
1.496375431276246672e+02,2.912266995683603454e+01
1.496579776007347391e+02,-9.454766500341793289e+01
1.496784119736184948e+02,9.416874534756061621e+01
1.496988464465030120e+02,-9.376325426798575791e+01
1.497192810192645993e+02,5.582821114974649390e+01
1.497397154917998705e+02,4.150564062857301906e+01
1.497601498642179649e+02,-6.310205958135338733e+01
1.497805844366303063e+02,1.397551119789859513e+02
1.498010189088163315e+02,-1.303173773999733385e+02
1.498214532807687647e+02,9.299297228133946192e+01
1.498418877527146833e+02,6.358036997022281867e+00
