Time, PDC Flux
1.335762862219853560e+02,8.004916138839325868e+01
1.335967204945191042e+02,-3.461110962824313901e+02
1.336171548669299227e+02,2.801661684513092041e+02
1.336375893392323633e+02,2.664434555900515988e+02
1.336580237115267664e+02,-1.736698615087370854e+02
1.336784579837112688e+02,-2.289550328462501056e+02
1.336988924558972940e+02,1.812754440443241037e+02
1.337193268279661424e+02,1.127559416961448733e+02
1.337397610997941229e+02,1.600645851078443229e+02
1.337601954717465560e+02,-1.253298740730970167e+02
1.337806299434596440e+02,-3.245055608493566979e+02
1.338010642151784850e+02,-3.728102686436614022e+00
1.338214985867816722e+02,6.346252882212866098e+00
1.338419329582684441e+02,-9.315749496594071388e+01
1.338623673297479399e+02,-3.488174712299951352e+02
1.338828017010018812e+02,-1.942743009117548354e+02
1.339032360722558224e+02,8.222015990613726899e+00
1.339236704435024876e+02,-1.089535205228894483e+02
1.339441048145235982e+02,1.731834645458729938e+02
1.339645391855447087e+02,-4.734607788012071978e+02
1.339849734564413666e+02,-1.021437638869974762e+01
1.340054079273468233e+02,3.537507992551254574e+02
1.340258422980186879e+02,1.913787065763608553e+01
1.340462765686825151e+02,-1.788812871796544641e+02
1.340667110392387258e+02,1.271777032140817028e+02
1.340871454097941751e+02,1.112733936810400337e+01
1.341075796801087563e+02,5.267074628008413129e+01
1.341280140504313749e+02,-7.222332439964520745e+01
1.341484485206383397e+02,7.105450232824659906e+01
1.341688828908372670e+02,1.385667248159006704e+02
1.341893171609262936e+02,-2.216085319377889391e+02
1.342097516307840124e+02,-6.143140460015274584e+00
1.342301860007501091e+02,1.819003967781900428e+02
1.342506202704898897e+02,-3.761497952262579929e+02
1.342710546402304317e+02,5.629875351782538928e+02
1.342914891098480439e+02,-1.336407370089145843e+02
1.343119233793549938e+02,-4.048783642631606199e+02
1.343323577487462899e+02,7.253527808909420855e+02
1.343527922181310714e+02,4.036519845458678901e+01
1.343732264874051907e+02,1.581120109505718574e+02
1.344140952255984303e+02,-3.631911726570397150e+02
1.344345295946404804e+02,6.815557054149103351e+02
1.344549639635661151e+02,-1.457130199299426749e+02
1.344753983323680586e+02,2.478390130834304728e+01
1.344958328011780395e+02,-4.282816550429852214e+02
1.345162670697536669e+02,-1.687378164644760545e+02
1.345367014383227797e+02,4.595872945243318100e+02
1.345571357067819918e+02,-4.151656987301539630e+02
1.345775701752427267e+02,-8.409054374744300731e+01
1.345980045434625936e+02,-1.400622430091025308e+02
1.346184388116889750e+02,-1.435651715133863036e+02
1.346388731797997025e+02,4.052756723922502715e+02
1.346593076477875002e+02,9.647788708040025085e+00
1.346797420157818124e+02,-3.306519492188817821e+02
1.347001763836597092e+02,9.923334437364246696e+00
1.347206107514139148e+02,2.873892646767490078e+02
1.347410451190589811e+02,-1.783322835006401874e+02
1.347614793867032859e+02,5.858681407853146084e+01
1.347819137541082455e+02,-1.081503159326384775e+02
1.348023482215212425e+02,2.591594514681783039e+02
1.348227825888170628e+02,-3.645263537552091293e+01
1.348432168561121216e+02,-5.937720146306673996e+01
1.348636513231685967e+02,3.184482556875445880e+02
1.348840856902315863e+02,-2.300543914056615904e+02
1.349045200571708847e+02,2.242398580842709634e+02
1.349249543241166975e+02,3.004403783299785573e+02
1.349453887908312026e+02,-6.415153281852253713e+02
1.349658231575376703e+02,2.443414860552002210e+02
1.349862574241342372e+02,3.207451960501202848e+02
1.350066918906159117e+02,-3.641357071427046321e+01
1.350271262570895487e+02,-1.611504417233518325e+02
1.350475605233368697e+02,-2.410122919791901950e+02
1.350679948895849520e+02,2.652352551780350041e+02
1.350884293557101046e+02,-2.212828002523165196e+02
1.351088636218410102e+02,-3.477107570215594023e-01
1.351292979877398466e+02,-7.558447385026374832e+01
1.351497324536321685e+02,-3.628993395298020914e+02
1.351701668194145896e+02,1.713483155443973374e+02
1.351906010850798339e+02,1.947099137195618823e+01
1.352110354507385637e+02,1.319686896133061964e+02
1.352314699161725002e+02,4.496641026693396270e+01
1.352519041816049139e+02,-1.522077241553051863e+02
1.352723385469143977e+02,1.883837888355483301e+02
1.352927728122303961e+02,3.990065725802851375e+02
1.353132072773150867e+02,-3.032768704321060795e+02
1.353336416423917399e+02,-9.368529269073042087e+01
1.353540759073584923e+02,3.336875558032188565e+02
1.353745103722103522e+02,-1.875333224583882838e+02
1.353949447369377594e+02,-6.206667996750911698e+01
1.354153791016724426e+02,1.503687341075856239e+02
1.354358133662899490e+02,-2.721645810652407818e+02
1.354562478307852871e+02,2.702865020071913023e+02
1.354766821951707243e+02,9.700323083176044747e+01
1.354971164594389847e+02,-8.721751959185348824e+01
1.355175509237014921e+02,1.198742532313626725e+02
1.355379852878540987e+02,-9.848707819357514381e+01
1.355584195518895285e+02,4.883703611329838168e+02
1.355788539158093045e+02,-4.332565521257056389e+02
1.355992883797225659e+02,-6.139906796842115000e+01
1.356197226434087497e+02,4.628959361072920728e+02
1.356401570070884190e+02,-7.771528740099165589e+01
1.356605914706597105e+02,-3.882171134937962051e+02
1.356810258341138251e+02,1.026873311644012574e+02
1.357014600975671783e+02,8.812304657432832755e+01
1.357218944607811864e+02,5.523065939871594310e+01
1.357423289240032318e+02,-1.600210803600493819e+02
1.357627631871000631e+02,-1.789446752009971533e+02
1.357831975500885164e+02,7.017862737391260453e+01
1.358036320130777312e+02,-5.744922634068643674e+00
1.358240662759490078e+02,3.734409222751855850e+02
1.358445006385809393e+02,-3.215607104004593566e+02
1.358649350012201467e+02,-1.964216964919178281e+02
1.358853693638520781e+02,6.935796400072285905e+01
1.359058037262584548e+02,2.613764607560005970e+01
1.359262380886648316e+02,3.487610997346055228e+02
1.359466723508376162e+02,-1.061623008578899316e+02
1.359671068130046478e+02,-3.488513031988986768e+02
1.359875411751781940e+02,1.586940902105707210e+02
1.360079754371181480e+02,1.674895043682190590e+02
1.360284098990523489e+02,-3.214181832220347133e+02
1.360488442607602337e+02,4.783039993594866246e+01
1.360692785224673571e+02,-7.092099615625920705e+01
1.360897128840515506e+02,7.435888016887474805e+01
1.361101473456437816e+02,-1.981434608728159219e+01
1.361305817069951445e+02,1.382624484042753465e+02
1.361510159683530219e+02,4.155801364523358643e+01
1.361714504295960069e+02,-5.491202286109910347e+01
1.361918847907218151e+02,8.577421138095087372e+01
1.362123190517231706e+02,1.504604663710342720e+02
1.362327534126161481e+02,-2.576657562206964940e+02
1.362531878735026112e+02,-1.454638313930481672e+02
1.362736221342784120e+02,2.861912383472081274e+02
1.362940564949385589e+02,-5.290130444940587040e+02
1.363144909554830519e+02,1.610951950834132731e+02
1.363349252159023308e+02,-1.982340454272052739e+02
1.363553595763296471e+02,1.304367364819627255e+02
1.363757939365241327e+02,-4.118933502669096924e+01
1.363962282967113424e+02,-1.669247599512746092e+02
1.364166626567894127e+02,4.418085867073386908e+02
1.364370970168674830e+02,-3.876924200498906430e+02
1.364575314767062082e+02,4.011190956113568973e+02
1.364779657364342711e+02,1.887431311831169296e+02
1.364984000961630954e+02,-5.102421858246671036e+02
1.365188344557682285e+02,5.940381437506584916e+02
1.365392688152642222e+02,-9.660338009078986943e+01
1.365597031746438006e+02,1.667699265090050176e+01
1.365801375340161030e+02,2.992542619766609278e+02
1.366005718931628508e+02,-5.286528221153421327e+02
1.366210062523095985e+02,7.162213653767830692e+02
1.366414406113326550e+02,1.431424494519887958e+02
1.366618749702465720e+02,-2.636239448895794339e+02
1.366823093290440738e+02,1.859405735202017240e+01
1.367027436878342996e+02,1.134058311776607297e+02
1.367231780463989708e+02,2.888113765855378006e+02
1.367436123049628804e+02,-5.050799322602688335e+02
1.367640467634046217e+02,1.922475321526580956e+02
1.367844811217364622e+02,-2.756906076890300028e+02
1.368049153799511259e+02,-4.701935178568237461e+01
1.368253498381600366e+02,2.175894273779704235e+02
1.368457841961426311e+02,-1.597080227142723743e+02
1.368662185541179497e+02,-3.084429512224451173e+02
1.368866528119833674e+02,5.085339101403951645e+01
1.369070872697338928e+02,4.399622565108002163e+02
1.369275216273672413e+02,-2.067257322478690185e+02
1.369479558848761371e+02,-2.212418252623465378e+02
1.369683903423938318e+02,4.215233549851400312e+02
1.369888246997870738e+02,1.971043097684741952e+01
1.370092589569539996e+02,2.318506527115823701e+02
1.370296933141216869e+02,-1.037903531304909848e+02
1.370501277712901356e+02,2.005374134509766009e+02
1.370705620282169548e+02,-6.474417506426107138e+01
1.370909963850353961e+02,-2.977288661568891257e+02
1.371114308418473229e+02,5.455052151742856950e+02
1.371318650985485874e+02,-2.316200585908081848e+02
1.371522994550177827e+02,-2.955109349339909386e+02
1.371727338116033934e+02,2.014508530791499652e+01
1.371931682679496589e+02,-6.399574702791869640e+01
1.372136025241852622e+02,3.541759405391640030e+02
1.372340368804216268e+02,-2.818085994694847614e+02
1.372544711364171235e+02,-4.587124373650294729e+01
1.372749055924214190e+02,1.716442602615861688e+02
1.372953399483085377e+02,2.403160350023536012e+02
1.373157742040712037e+02,-1.133246695145790000e+02
1.373362086597262532e+02,1.787533992332464550e+02
1.373566430153805413e+02,-1.467153862755803857e+02
1.373975116262154188e+02,5.839398161394638009e+01
1.374179460814048070e+02,-4.037161330523667857e+01
1.374383804365861579e+02,-2.252781248156679794e+01
1.374588146916576079e+02,-1.120589909162081312e+02
1.374792491467305808e+02,3.367067289162951056e+02
1.374996835015626857e+02,-2.333400305106188171e+02
1.375201177562848898e+02,7.931635580383590423e+01
1.375405521110078553e+02,5.370040145441598725e+02
1.375609865656078910e+02,-1.451051792904327158e+02
1.375814208200972644e+02,-3.174560322589240968e+01
1.376018551744709839e+02,2.074108702638186514e+02
1.376222896287217736e+02,1.440361161789624020e+02
1.376427239828626625e+02,-3.171361716493265703e+01
1.376631582370027900e+02,-6.065082976731355302e+01
1.376835925909035723e+02,-1.244161449451057706e+02
1.377040270448123920e+02,2.094591873040481005e+02
1.377244612986032735e+02,-1.782435855492076371e+02
1.377448956522712251e+02,3.158491402337676845e+01
1.377653301058307989e+02,3.702281102223787457e+01
1.377857643592724344e+02,-3.930861470819509123e+02
1.378061987125911401e+02,4.598205422400496900e+02
1.378266329659163603e+02,1.565397523027786519e+02
1.378470674190102727e+02,-5.362566393654851709e+02
1.378675017720961478e+02,5.232438647068920545e+02
1.378879361250728834e+02,3.079943903624371160e+02
1.379083703779324424e+02,-3.306613132427155506e+02
1.379288048306698329e+02,4.153080064229143318e+02
1.379492391832973226e+02,-5.102695281721244100e+02
1.379696734358076355e+02,-1.225970420282101259e+02
1.379901078883121954e+02,-4.869015761191258207e+01
1.380105422407068545e+02,-1.623926274565747008e+02
1.380309764928679215e+02,-2.034075765635934658e+02
1.380514108450297499e+02,-4.925787532420945354e+02
1.380718452970686485e+02,-2.154678249286371283e+01
1.380922796489976463e+02,-1.078429160050000064e+02
1.381127139008021913e+02,2.354859712210018188e+02
1.381331483524991199e+02,7.978363172002718784e+01
1.381535827041952871e+02,-4.641686870417615864e+02
1.381740169556505862e+02,3.130352649333071895e+02
1.381944513071139227e+02,3.919579893376794644e+02
1.382148857584616053e+02,-1.021505138294014614e+02
1.382353201096848352e+02,-1.524308712587226182e+02
1.382557543607981643e+02,1.915544170494831633e+02
1.382761888117966009e+02,6.760222863210947253e+01
1.382966231626705849e+02,2.900250609521463048e+02
1.383170574134346680e+02,-1.751770859905809630e+02
1.383374917641995125e+02,4.733953949663555250e+01
1.383579262147250120e+02,1.471686874121369328e+02
1.383783605652570259e+02,-2.148651893428177573e+01
1.383987948156718630e+02,2.847176704560406506e+02
1.384192292659645318e+02,-1.434999918777903076e+02
1.384396636160308844e+02,-2.378113834758405574e+02
1.384600978660964756e+02,5.440959956635488197e+02
1.384805322161555523e+02,-4.691059777664195281e+02
1.385009666659898357e+02,9.462957123271189630e+01
1.385214009157061810e+02,-1.352598598788608797e+02
1.385418352654160117e+02,-2.613680185594712384e+02
1.385622696149002877e+02,1.800394693420967087e+02
1.385827039643845637e+02,-2.425686461722070817e+02
1.386031383137451485e+02,-1.863642401034594513e+02
1.386235726629965939e+02,-1.815348124515148811e+02
1.386440070121316239e+02,7.426338678353931755e+01
1.386644413611429627e+02,-2.223446423983550631e+02
1.386848757100451621e+02,-3.027807749970816076e+02
1.387053099588301848e+02,2.609237381393904798e+02
1.387257444076094544e+02,8.801889955578371882e+01
1.387461787561624078e+02,-5.302654329355573282e+01
1.387666130047145998e+02,4.016240959291462786e+01
1.387870474530282081e+02,-3.272267392420035321e+02
1.388074818013483309e+02,3.782903826590045355e+02
1.388279160495512770e+02,3.193231502944836393e+02
1.388483503976312932e+02,-5.183471846384636592e+02
1.388687848456029315e+02,-1.219237471394299064e+02
1.388892191934573930e+02,1.168122110940166749e+02
1.389096534411946777e+02,1.867356900615850464e+02
1.389300878889262094e+02,-1.949189326888008509e+02
1.389505222364314250e+02,1.899420902940037195e+02
1.389709564839286031e+02,-1.215406159885169473e+02
1.389913908312009880e+02,2.039298251604195684e+02
1.390118252784741344e+02,2.757127887429669499e+02
1.390322595256293425e+02,4.835514720954233781e+01
1.390526938725452055e+02,2.598256531077495310e+02
1.390731283194691059e+02,-4.563131935600249562e+02
1.390935625662677921e+02,3.819698546555009671e+02
1.391139969129581004e+02,5.225292530408478342e+01
1.391344312596484087e+02,-4.591358574632322416e+02
1.391548656061058864e+02,9.324100635157083161e+01
1.391752999524396728e+02,-1.983523325057467446e+01
1.391957342987807351e+02,-4.316145126856281422e+01
1.392161685448882054e+02,1.341373514449805953e+02
1.392366029909899225e+02,-3.656888225562579464e+02
1.392570373368653236e+02,1.985006491740932688e+02
1.392774715827399632e+02,1.546901416376349516e+02
1.392979060284924344e+02,-1.440734676139545627e+02
1.393183403741350048e+02,-2.674464311332849320e+02
1.393387747196538839e+02,-4.283499806956388056e+01
1.393592089650628623e+02,1.656358307259797584e+02
1.393796434103569482e+02,-2.756120671926764771e+02
1.394000777555338573e+02,1.470150556204025634e+02
1.394205120005863137e+02,-1.550296758351032622e+02
1.394409464456475689e+02,-1.222150090031500440e+02
1.394613807904679561e+02,2.438496785592287779e+02
1.394818150351784425e+02,1.227268868527607992e+02
1.395022493798896903e+02,-7.661463241770979948e+01
1.395226838244852843e+02,1.532469957470893860e+02
1.395431180688392487e+02,2.333586437895719428e+02
1.395635524132012506e+02,8.965781426840112545e+01
1.395839868574403226e+02,3.377851321827620268e+02
1.396044211015687324e+02,-1.130094050246989354e+02
1.396248554455814883e+02,1.565710802034300286e+02
1.396452897894778289e+02,2.223234620146686211e+02
1.396657242332512396e+02,1.130133662618754897e+02
1.396861584769139881e+02,4.201579038638737984e+01
1.397065928204610827e+02,-5.700513053045142442e+00
1.397270271640009014e+02,5.170820509153418243e+01
1.397474615073151654e+02,3.628825698182627093e+02
1.397678958505130140e+02,-4.213024188718700316e+02
1.397883301937035867e+02,-2.245613597799092531e+01
1.398087645366686047e+02,2.960151684980373830e+02
1.398291988796336227e+02,-2.807010054418060463e+02
1.398496332224749494e+02,2.330515922013728414e+02
1.398700675650907215e+02,1.433546142673003487e+01
1.398905019077064935e+02,-4.740022763842716813e+00
1.399109362501985743e+02,1.123407646286359522e+02
1.399313705925815157e+02,2.296715736042533536e+02
1.399518050348415272e+02,1.395961550173524301e+02
1.399722392769908765e+02,-2.974167436952411663e+02
1.399926736190245720e+02,-1.524452449703239836e+02
1.400131078609410906e+02,3.618543994829815347e+02
1.400335423027354409e+02,-2.584865577712189406e+02
1.400539766444198904e+02,8.331313070296891965e+01
1.400744109859806485e+02,-3.601371592397626955e+02
1.400948453275486827e+02,-1.386030525983660482e+02
1.401152796688838862e+02,9.210717006251215935e+02
1.401357140101026744e+02,-8.114097745682811365e+02
1.401561482513134251e+02,-1.205787290331209078e+02
