Time, PDC Flux
1.335759659187315265e+02,5.222912079087327584e+02
1.335964001845131861e+02,4.404093142175261164e+02
1.336168345502883312e+02,-5.889139900257650879e+02
1.336372690160715138e+02,-3.221865173212063382e+02
1.336577033817302436e+02,2.415057950518166763e+02
1.336781376472790726e+02,4.858816970933621633e+02
1.336985721129458398e+02,-1.787814677777059842e+02
1.337190064784954302e+02,-3.125813554802443832e+02
1.337394407439205679e+02,-1.272562472641948261e+02
1.337598751093537430e+02,1.317837003996173735e+02
1.337803095747804036e+02,5.711661251114855986e+01
1.338007438400964020e+02,3.762463956516949111e+02
1.338211782054131618e+02,-3.574167942600543029e+02
1.338416125706135063e+02,-4.838467586357000982e+01
1.338620469358065748e+02,-2.244736554089686251e+02
1.338824813010069192e+02,7.214139233537207474e+02
1.339029156660908484e+02,7.893431042464362690e+01
1.339233500310510863e+02,-6.294124941961927107e+02
1.339437843961350154e+02,-2.254445925905747572e+01
1.339642187609861139e+02,2.416516964864349575e+02
1.339846530259455903e+02,3.910040981505153468e+02
1.340050874907974503e+02,-3.377645983483889722e+02
1.340255218555321335e+02,-2.400918926784579526e+02
1.340459561202587793e+02,1.379558089102501981e+02
1.340663905849942239e+02,2.368667873357262579e+02
1.340868249496124918e+02,-1.103823945698968600e+02
1.341072592142227222e+02,1.681763819330808474e+01
1.341276935788409901e+02,2.211141665391187416e+01
1.341481280433436041e+02,-5.473715438020008150e+00
1.341685624077217653e+02,-1.010783828609637567e+02
1.341889966721064411e+02,1.076724143849933171e+02
1.342094311364926398e+02,2.906380509674418136e+02
1.342298655007543857e+02,1.978849334689366515e+02
1.342502997650226462e+02,-5.453603756106022047e+02
1.342707341291752527e+02,6.107399850724323187e+01
1.342911685933213448e+02,5.296802433222910622e+02
1.343116028574731899e+02,2.507747654172490002e+02
1.343320372215093812e+02,-8.557212304046697682e+01
1.343524716854226426e+02,-2.520244845509078004e+02
1.343729059493416571e+02,-4.971903753131482517e+01
1.344137746770575177e+02,1.692004374603857286e+02
1.344342090408608783e+02,-6.927537820654833922e+01
1.344546434046642389e+02,-2.440441668153798673e+02
1.344750777682274929e+02,9.605032163416035473e+01
1.344955122319151997e+02,2.516799620305537246e+02
1.345159464954849682e+02,1.417236609574101749e+02
1.345363808590482222e+02,-4.689280066874198383e+01
1.345568151225015754e+02,-3.001655163754840032e+02
1.345772495859564515e+02,-6.411792399647674756e+01
1.345976839492868748e+02,1.069843518019479234e+02
1.346181182126238127e+02,5.102936547697026981e+02
1.346385525758450967e+02,-2.231431403155220323e+02
1.346589870390598662e+02,-5.343611897039081668e+02
1.346794214021647349e+02,1.912449755771813216e+02
1.346998557652696036e+02,7.175308241663806257e+02
1.347202901283671963e+02,1.093674498136897455e+02
1.347407244913556497e+02,-3.825537412307749037e+02
1.347611587543433416e+02,-2.848460301057493780e+02
1.347815931172081036e+02,1.127523017161511234e+02
1.348020275800809031e+02,9.721279729847301496e+02
1.348224619428365258e+02,-6.797268285770551302e+02
1.348428962055913871e+02,1.082347720307298005e+02
1.348633306682240800e+02,4.432918072382744867e+01
1.348837650308632874e+02,-1.136154771635192446e+02
1.349041993934952188e+02,1.129711107572511537e+02
1.349246336560172495e+02,3.008506633477954892e+02
1.349450681184243876e+02,-2.062815072265148046e+02
1.349655024808234884e+02,-2.610777443811748526e+02
1.349859367432291037e+02,-2.628661731161264470e+02
1.350063712055198266e+02,8.795563312339436379e+02
1.350268055678025121e+02,-4.991179349627054762e+01
1.350472398299752967e+02,-3.556807035565871047e+02
1.350676741921488428e+02,-2.524652429204434156e+02
1.350881086541994591e+02,4.573947446622332791e+02
1.351085429162558285e+02,2.355203532764207921e+02
1.351289772781965439e+02,-4.586587299128659652e+02
1.351494117401307449e+02,1.263379638441911084e+02
1.351698461020714603e+02,1.762877785210948787e+02
1.351902803638949990e+02,5.875712036804907257e+01
1.352107147255956079e+02,-2.857461983385510393e+02
1.352311491873042542e+02,3.492739161510980921e+02
1.352515834490113775e+02,2.213291829225563561e+02
1.352720178105955711e+02,-3.568694608595906175e+02
1.352924520720698638e+02,-7.713610774715998559e+02
1.353128865336620947e+02,8.234324577505321940e+02
1.353333208950134576e+02,5.669486451429620502e+02
1.353537551563713350e+02,-5.794062652945431182e+02
1.353741896177307353e+02,-4.838510238978924463e+02
1.353946239789656829e+02,1.364034321689759963e+02
1.354150583402079064e+02,8.428649152939469786e+02
1.354354926013329532e+02,1.050334255892084911e+02
1.354559270624522469e+02,-9.037668185315342271e+02
1.354763614235780551e+02,3.296946520178826177e+02
1.354967956844702712e+02,9.697252473777916748e+01
1.355172301454731496e+02,2.168050805414241040e+02
1.355376645063661272e+02,-2.411475239845822216e+02
1.355580987671419280e+02,-1.755141950901743257e+02
1.355785331279184902e+02,2.061777232501772232e+02
1.355989675886885379e+02,-2.257358314635785064e+02
1.356194018492315081e+02,-8.723532764452829724e+01
1.356398362098843791e+02,8.736673437027639011e+01
1.356602706704288721e+02,-6.055073916896799346e+01
1.356807050308561884e+02,-9.976118553771812003e+01
1.357011392912827432e+02,-2.846552297360321973e+02
1.357215736517027835e+02,-3.892406844885408645e+02
1.357420081120144459e+02,1.057841825204814086e+03
1.357624423723173095e+02,-3.987592628189886454e+02
1.357828767325117951e+02,-2.311103551469277591e+02
1.358033111925906269e+02,-3.994028580290541868e+02
1.358237454526679358e+02,6.170546351217781194e+02
1.358441798127387301e+02,7.537972802182921441e+02
1.358646141727003851e+02,-5.355850788769603241e+02
1.358850485326547641e+02,-5.790924421640957007e+02
1.359054828925000038e+02,3.767048778569878777e+02
1.359259172522288281e+02,3.665334436863195151e+02
1.359463515119568910e+02,2.918854429363200325e+02
1.359667859716792009e+02,-3.232508434807095909e+02
1.359872203312916099e+02,-2.082660402269320912e+02
1.360076545909032575e+02,2.423242276975797722e+02
1.360280890503927367e+02,4.218402724550760468e+02
1.360485234098887304e+02,2.309578756332994089e+02
1.360689576692675473e+02,-4.922604627675464144e+02
1.360893920285234344e+02,-3.131864922281965846e+01
1.361098264879037743e+02,-1.440018399828622933e+02
1.361302608470432460e+02,3.731079339281859575e+02
1.361506951061892323e+02,-3.390729623989318497e+01
1.361711295653367415e+02,-1.822858120754099218e+02
1.361915639243670739e+02,-2.265510507399230846e+02
1.362119981833893689e+02,2.461251127665236709e+02
1.362324325423032860e+02,-1.426049780316243414e+02
1.362528670010942733e+02,5.274461768655964988e+02
1.362733012600074289e+02,-2.015182972034599516e+02
1.362937356186885154e+02,-1.688343380770238582e+02
1.363141700773703633e+02,-2.393456957554153632e+02
1.363346043360434123e+02,1.428851301001777756e+02
1.363550386946080835e+02,6.801901704010670073e+02
1.363754730530563393e+02,-1.680204184898102540e+02
1.363959074114973191e+02,-9.217231990725704236e+02
1.364163417699455749e+02,2.245037036527646706e+02
1.364367761282774154e+02,5.112306021863405476e+02
1.364572105866027414e+02,4.107309339149505831e+02
1.364776448448174051e+02,-7.572570195720472839e+02
1.364980792029164149e+02,-5.340652898638873012e+02
1.365185135610081488e+02,1.067528779402382497e+03
1.365389479191071587e+02,1.009550072675483534e+01
1.365593822769733379e+02,-3.679588758905083523e+02
1.365798166349486564e+02,-3.606616941997781396e+02
1.366002509928148356e+02,2.914206395491710282e+02
1.366206853505645995e+02,1.260889066063682549e+02
1.366411197083070874e+02,-4.195631430283247028e+02
1.366615540659404360e+02,-3.431526968547914294e+02
1.366819884235737845e+02,7.063202451268589357e+02
1.367024227810834418e+02,-5.629997858332499163e+02
1.367228571386003750e+02,-4.526635709852635046e+02
1.367432913961165468e+02,1.215163897842066945e+02
1.367637258533941349e+02,5.633213461353079765e+02
1.367841602106782375e+02,-4.599830765921142302e+02
1.368045944679615786e+02,-3.516195346480017179e+02
1.368250289251227514e+02,-1.212442783725055051e+02
1.368454632822904387e+02,2.740333175745181506e+02
1.368658976393344346e+02,4.702575307979714125e+01
1.368863318963849451e+02,-2.360365029933163896e+02
1.369067663533205632e+02,-1.017784509852208430e+02
1.369272007101390045e+02,-3.338641530553650227e+02
1.369476349669494084e+02,3.547688907961710356e+02
1.369680694237686112e+02,1.769956802286615130e+02
1.369885037804633612e+02,1.823418433297774754e+01
1.370089380370482104e+02,-3.553085656408438808e+02
1.370293723936338210e+02,-2.100114761701697716e+02
1.370498068501037778e+02,2.167543589950655587e+02
1.370702411065649358e+02,3.805826901957698283e+02
1.370906754629177158e+02,-1.351202329089719569e+02
1.371111099192639813e+02,-3.551786290693416959e+02
1.371315441754995845e+02,-1.464167166939951130e+02
1.371519785317359492e+02,5.980444101257162401e+02
1.371724128878558986e+02,1.294781890036683762e+02
1.371928473439693335e+02,-2.397911614240874769e+02
1.372132815999721061e+02,-3.314667658159669372e+02
1.372337159558592248e+02,-7.982218263423419558e+00
1.372541502117383061e+02,3.930296689611132024e+02
1.372745846675097710e+02,1.605845205161167542e+02
1.372950190232804744e+02,-2.557981320068938658e+02
1.373154532790431404e+02,-9.469851107838621829e+00
1.373358877345817746e+02,9.170925371690827888e+00
1.373563220902360626e+02,2.623195102731406223e+02
1.373971907010709401e+02,9.234323011492961086e+01
1.374176251564931590e+02,-2.833089789230580209e+02
1.374380595117909252e+02,-2.690744732887760620e+02
1.374584937670952058e+02,2.499920595176954521e+02
1.374789282222845941e+02,4.722031191542337183e+02
1.374993625773495296e+02,-1.004998877868929412e+02
1.375197968324209796e+02,-7.665622738057645620e+02
1.375402311873767758e+02,3.223080461946665309e+01
1.375606656423260574e+02,4.552895037386333570e+02
1.375810998971646768e+02,3.151802301444040495e+02
1.376015342520040576e+02,-9.214095165059043211e+02
1.376219687067205086e+02,1.113835450377882808e+02
1.376424030613270588e+02,9.100082125393964816e+01
1.376628373159328476e+02,2.820946558924915735e+02
1.376832716705321218e+02,-2.529013575251083239e+02
1.377037061250230181e+02,-3.277333127488163882e+02
1.377241403793959762e+02,3.038995718143924023e+02
1.377445747337624198e+02,-2.766628604286161135e+02
1.377650091880204855e+02,-1.552174844777982798e+02
1.377854434422770282e+02,2.040560125099291326e+02
1.378058777964106412e+02,2.640716926915119984e+02
1.378263120504343533e+02,-3.982134124542208156e+02
1.378467465044595883e+02,-2.386821157707599923e+02
1.378671808584767859e+02,1.597749580852760118e+02
1.378876152123848442e+02,7.734156214995455230e+02
1.379080494661757257e+02,-6.320101254133987823e+02
1.379284839199608541e+02,-4.674788454973167973e+02
1.379489182736360817e+02,1.201969615915440954e+02
1.379693525271941326e+02,2.368219833532493794e+02
1.379897869807464303e+02,-2.419362430612818571e+01
1.380102213343052426e+02,-3.201272047928141546e+02
1.380306555877468782e+02,-2.661818831065902486e+02
1.380510899410728598e+02,2.307593427323445212e+01
1.380715243943923269e+02,2.160327859647077275e+01
1.380919587476018933e+02,1.835837438426242443e+02
1.381123930006870069e+02,2.026735800117749022e+02
1.381328274538973346e+02,-6.303342444906011224e+02
1.381532618068740703e+02,1.865758956801510067e+02
1.381736960598427686e+02,2.243063442738202866e+02
1.381941304127030890e+02,3.260797573109375662e+02
1.382145648655641708e+02,7.232972854131367058e+01
1.382349992183007998e+02,-8.195570230552257271e+02
1.382554334710439434e+02,7.767359087712175096e+02
1.382758679236721946e+02,2.004975861761340639e+02
1.382963022761759930e+02,-2.613462092458212283e+02
1.383167365286863060e+02,9.500921000528614968e+01
1.383371708810809650e+02,-8.108850005030399188e+01
1.383576053334691096e+02,1.735833168372410000e+02
1.383780396857473534e+02,-3.588464328520203708e+02
1.383984739380248357e+02,2.581886571318682400e+02
1.384189083901801496e+02,1.991807739439464058e+02
1.384393427422255627e+02,-4.723505508207163075e+02
1.384597769942702143e+02,-5.395107859121708316e+02
1.384802113461919362e+02,4.617039746895461576e+02
1.385006457981216954e+02,3.248445122342309332e+02
1.385210800499335164e+02,-1.988040166825667256e+02
1.385415144016224076e+02,-7.047806749062510789e+02
1.385619487533185747e+02,1.488989126781671075e+02
1.385823831050147419e+02,4.452738085706951097e+02
1.386028174564708024e+02,1.367604402160213795e+01
1.386232518079341389e+02,-2.475896934693810181e+02
1.386436861593974754e+02,-3.688671539022616344e+02
1.386641205107371206e+02,3.667030377231130842e+02
1.386845548619676265e+02,-1.482736498432786902e+02
1.387049891131973709e+02,1.829918460137851071e+02
1.387254235643049469e+02,-1.000161000515872729e+02
1.387458579154190375e+02,2.015954355648136698e+01
1.387662921664159512e+02,-2.868327856617979705e+02
1.387867266172906966e+02,3.386787869473700994e+02
1.388071609681719565e+02,-9.920808201996260323e+01
1.388275952189360396e+02,3.455066074364076485e+02
1.388480295696936082e+02,-3.904349574145380757e+02
1.388684640203427989e+02,-2.818101203227561200e+02
1.388888983708748128e+02,4.654436189427506179e+02
1.389093326214060653e+02,2.011856353819166543e+02
1.389297670718151494e+02,4.893338973982463358e+02
1.389502014222307480e+02,-1.077642844661779236e+03
1.389706356725218939e+02,2.519194717020509415e+02
1.389910700227046618e+02,1.006380221258536039e+03
1.390115044728881912e+02,-1.364949709925203933e+02
1.390319387229537824e+02,-3.059287609540333506e+02
1.390523730730128591e+02,-3.517375552230805624e+02
1.390728075229635579e+02,5.927622399503961788e+02
1.390932417727890424e+02,4.618167186635546386e+02
1.391136761226225644e+02,-5.938592756809011917e+02
1.391341104723396711e+02,2.509022257828910369e+02
1.391545448220567778e+02,2.375660668047858053e+02
1.391749791716501932e+02,-4.495759636505681556e+01
1.391954135211344692e+02,-3.891843887266659294e+02
1.392158477706179838e+02,6.565888148356825695e+02
1.392362822199793300e+02,2.597138897458353313e+01
1.392567165693471907e+02,5.526411528744210955e+01
1.392771508185978746e+02,-5.309236312255452503e+02
1.392975852677263902e+02,3.031893990878961631e+02
1.393180196168614202e+02,7.046188315753461211e+02
1.393384539658727590e+02,-5.232564276289413101e+02
1.393588882147741970e+02,-3.008895034090019180e+02
1.393793226636771578e+02,3.952429138706065714e+01
1.393997570125793573e+02,1.414185508572263643e+02
1.394201912612406886e+02,6.955890000183717348e+01
1.394406257099108188e+02,-3.577890365275598015e+02
1.394610600585729117e+02,-2.231057271327881608e+02
1.394814943070086883e+02,5.359320318647951353e+01
1.395019286555616418e+02,-2.505162080237641931e+01
1.395223631038825260e+02,4.298504259009860107e+02
1.395427973521946114e+02,-4.143842501052058651e+02
1.395632317005147343e+02,-1.319978366694631404e+02
1.395836661485955119e+02,-5.652364275415457087e+02
1.396041003966820426e+02,7.878804463769120048e+02
1.396245347447693348e+02,-3.615112151273933705e+01
1.396449690927402116e+02,-3.417022248441426200e+02
1.396654035405881586e+02,-4.630541137335967505e+02
1.396858377883254434e+02,3.057463371677877149e+02
1.397062721360634896e+02,3.140116275109903654e+02
1.397267064837942598e+02,-1.514223050876971683e+02
1.397471408312994754e+02,-1.850593668780056760e+02
1.397675751789211063e+02,-6.637612036034261109e+01
1.397880095263026305e+02,2.609243094657140318e+02
1.398084438736914308e+02,-1.347713586501267855e+02
1.398288782209638157e+02,1.046501565422804561e+02
1.398493125682289246e+02,2.057513550428047893e+02
1.398697469152684789e+02,-3.689443256482991274e+02
1.398901812624244485e+02,-2.117728230314241955e+02
1.399106156093403115e+02,3.928752378938370384e+02
1.399310499563798658e+02,3.168592321270698449e+02
1.399514844031800749e+02,-2.468013091979009914e+02
1.399719186499860371e+02,-4.179696669815893983e+02
1.399923529966763454e+02,1.735260334263875848e+02
1.400127872432494769e+02,3.099201672592535033e+02
1.400332216898168554e+02,1.290017966669402085e+02
1.400536560363907483e+02,-3.892564217506151181e+02
1.400740903827245347e+02,-2.049638631097841426e+02
1.400945247290655971e+02,1.188013475891493727e+02
1.401149590752902441e+02,1.888282728463309468e+02
1.401353934215148911e+02,-1.378152483837766340e+01
1.401558276676150854e+02,-7.105929534802999115e+01
