Time, PDC Flux
1.335764566980215022e+02,1.371061774416011758e+02
1.335968910998926731e+02,2.931997494513489073e+02
1.336173256017573294e+02,1.234262934298167238e+02
1.336377602033971925e+02,-7.662825312311179005e+01
1.336581947050290182e+02,1.049970450761466054e+02
1.336786291065509431e+02,6.538812552412855439e+01
1.336990637079579756e+02,-3.013846959451620933e+02
1.337194982093642466e+02,-8.610267266450682655e+01
1.337399326105296495e+02,3.646075786108849570e+01
1.337603671115866746e+02,-3.264678396403323859e+02
1.337808017126371851e+02,-1.421775276653061155e+02
1.338012361135770334e+02,1.135512793931411579e+01
1.338216706142848125e+02,-2.096120569821214303e+02
1.338421051149925916e+02,-6.360333542281296104e+00
1.338625396155766794e+02,-2.247563924253336154e+01
1.338829741160516278e+02,-2.436142240827321075e+02
1.339034086164101609e+02,-1.547917130629357416e+02
1.339238431167614181e+02,5.243720631804899313e+01
1.339442776168871205e+02,-1.073215344220807310e+01
1.339647121170128230e+02,-8.073729234118945897e+01
1.339851465168976574e+02,9.285147599542688113e+01
1.340055811167912907e+02,6.374509243936336134e+01
1.340260156165677472e+02,1.312951161202799994e+02
1.340464500162197510e+02,2.945406095357757295e+02
1.340668846157641383e+02,1.723643885619385401e+02
1.340873191151913488e+02,2.284617623227386503e+02
1.341077535144941066e+02,2.148014808157749940e+02
1.341281880136884865e+02,1.070944837957067648e+02
1.341486226128836279e+02,3.744233376608463004e+01
1.341690571118379012e+02,-2.550653403339674696e+01
1.341894915107986890e+02,-4.233805710225715302e+01
1.342099261095281690e+02,-2.062241070510353893e+02
1.342303606082496117e+02,-2.926568747693818295e+02
1.342507950068611535e+02,-1.539019852607452776e+02
1.342712295053570415e+02,-2.064984987599018496e+02
1.342916641037299996e+02,-2.535167277646105504e+02
1.343120985019922955e+02,-5.726136317850614432e+01
1.343325330001389375e+02,-1.453574015978811076e+02
1.343529675981626497e+02,-1.776485930204798933e+02
1.343734019961921149e+02,8.268537164438748732e+01
1.344142709917796310e+02,-9.288059667365450878e+01
1.344347054893441964e+02,-1.334303079343226273e+01
1.344551399869087618e+02,7.553063094802200794e+01
1.344755744843496359e+02,-6.409554895068868063e+01
1.344960090816821321e+02,1.049737431529501919e+02
1.345164434788966901e+02,7.748850383177341428e+01
1.345368779759883182e+02,-1.841450134872284252e+02
1.345573123729700455e+02,1.478856889090820914e+02
1.345777469698368805e+02,3.246509269546368159e+02
1.345981814665792626e+02,-3.330242778467072640e+01
1.346186158632117440e+02,4.847093718897667713e+01
1.346390503598449868e+02,1.332991491700959159e+02
1.346594849562388845e+02,-7.416154184177867137e+01
1.346799194526392967e+02,-4.187988814011623617e+01
1.347003539489232935e+02,-1.701213857858965639e+01
1.347207884449671838e+02,-3.339176681585959159e+02
1.347412229410183500e+02,-2.706042893772973912e+02
1.347616573369523394e+02,-5.113450338857364841e+01
1.347820918327633990e+02,-4.606176828883908456e+02
1.348025264284660807e+02,-3.429678903742897091e+02
1.348229609240515856e+02,-4.962262815352005418e+01
1.348433953195199138e+02,-1.555350212284247391e+02
1.348638299148660735e+02,-2.108691286324756220e+02
1.348842644101023325e+02,-1.007499538321426371e+02
1.349046989053313155e+02,-2.797437067066493910e+01
1.349251333003339823e+02,3.467636969075829256e+01
1.349455678952217568e+02,1.003663332292780979e+02
1.349660023901014938e+02,-7.888858529695426114e+00
1.349864367847549147e+02,-9.807358059106627479e+01
1.350068713794098585e+02,1.591637330306839431e+02
1.350273058739403496e+02,2.904402663512155414e+02
1.350477402682445245e+02,7.399039436705061235e+01
1.350681747625494609e+02,6.907974440656835213e+01
1.350886093567314674e+02,1.687473789706709795e+02
1.351090437508028117e+02,1.800401695650216425e+02
1.351294782447585021e+02,2.089815571840299526e+02
1.351499128385912627e+02,2.523449793299369048e+02
1.351703473323141225e+02,1.215366836693574442e+02
1.351907817259198055e+02,-1.085370798000949435e+02
1.352112162194025586e+02,6.043619125810801052e+01
1.352316508127769339e+02,6.332368434645468369e+01
1.352520852060333709e+02,-2.784605415458790958e+02
1.352725196992832934e+02,-1.631821079068904510e+02
1.352929540923068998e+02,-1.000832045819406630e+02
1.353133886852156138e+02,-2.946247655520419357e+02
1.353338231781162904e+02,-1.733536693336354801e+02
1.353542575707906508e+02,-1.410199159316107398e+02
1.353746921634665341e+02,-2.877016268186271191e+02
1.353951266559015494e+02,-5.993005552219983656e+01
1.354155611483438406e+02,1.705994866354594706e+02
1.354359955406689551e+02,-6.803487652508192696e+01
1.354564301327554858e+02,-7.989564147130295169e+01
1.354768646248485311e+02,1.500171882657159586e+02
1.354972990168243996e+02,5.024267518219130579e+01
1.355177336086780997e+02,2.195933228190115187e+02
1.355381681003054837e+02,3.393269401339930482e+02
1.355586024919321062e+02,-2.845535372543963604e+00
1.355790369834430749e+02,2.027790236625733087e+02
1.355994715748311137e+02,4.304662422415713081e+02
1.356199059661084902e+02,1.035208043120073853e+02
1.356403404572629370e+02,1.077317759263241896e+02
1.356607750483090058e+02,3.260835320870100986e+02
1.356812095392378978e+02,1.367791954217100283e+02
1.357016439300496131e+02,-9.720296571918879636e+00
1.357220784208548139e+02,7.379599598278582562e+01
1.357425130114352214e+02,-7.074223941440868657e+01
1.357629474018904148e+02,-1.102803188312100247e+02
1.357833818922372302e+02,7.040832380144274794e+01
1.358038164824683918e+02,-1.265200615142239258e+02
1.358242508726980304e+02,-2.207295408526551910e+02
1.358446853626883239e+02,-5.993886064087564591e+01
1.358651198525694781e+02,-1.060620845692901639e+02
1.358855543424433563e+02,-2.030367126366618322e+02
1.359059888320916798e+02,-7.387836984560999554e+01
1.359264233217400033e+02,5.161606880655745044e+01
1.359468577111547347e+02,1.665352119656745344e+00
1.359672923004472977e+02,-7.449266312833060510e+00
1.359877267897463753e+02,7.745970991847570986e+01
1.360081611788118607e+02,5.154071830841712654e+01
1.360285957678715931e+02,1.702546999587648315e+02
1.360490302568214247e+02,2.912735262692149263e+02
1.360694646455376642e+02,1.617143847359402571e+02
1.360898991342473892e+02,1.672100902649399359e+02
1.361103337227323209e+02,2.024012678558938205e+02
1.361307682112092152e+02,2.081785401050728979e+02
1.361512025994597934e+02,1.139637820074858610e+02
1.361716371877118945e+02,1.729210596812481526e+02
1.361920716758468188e+02,2.324878695095831063e+02
1.362125060637408751e+02,-1.247967260113509838e+02
1.362329405516429688e+02,-1.897178696442279033e+01
1.362533751394221326e+02,3.312674915109528229e+01
1.362738095269742189e+02,-3.345948712930403417e+02
1.362942440145270666e+02,-1.586991446670726873e+02
1.363146786019642605e+02,2.512642902987136040e+01
1.363351129891598248e+02,-2.606728413376549724e+02
1.363555474763634265e+02,-2.478391396326769609e+02
1.363759819634506130e+02,-1.655215456805308349e+01
1.363964164502976928e+02,-9.602282364525308367e+01
1.364168509371520486e+02,-6.487614686130837072e+01
1.364372854238899890e+02,1.134113132823113119e+02
1.364577200103885843e+02,8.761433000821853057e+00
1.364781543968929327e+02,-9.411728853025124408e+00
1.364985888832816272e+02,1.858527688695467077e+02
1.365190233695466304e+02,2.656487451662542298e+00
1.365394578555860789e+02,8.241614392085466534e+00
1.365598923416255275e+02,2.580534621935803443e+02
1.365803268275412847e+02,2.107655854619224556e+00
1.366007613132314873e+02,-2.294736712603480555e+01
1.366211957989216899e+02,2.265368307543540141e+02
1.366416302844882011e+02,1.003493119943013880e+02
1.366620647698291577e+02,-1.486148590747325215e+01
1.366824992551701143e+02,1.243888120517949574e+02
1.367029337402709643e+02,1.006895586918108165e+01
1.367233682253790903e+02,-2.186491794523026329e+02
1.367438026103700395e+02,-6.481247014176915400e+01
1.367642371951224050e+02,-1.075302875179477269e+02
1.367846716798812849e+02,-2.972010727605957072e+02
1.368051060645229882e+02,-2.528404508735548006e+02
1.368255406489261077e+02,-2.634093556685838848e+02
1.368459751333357417e+02,-2.137202908324106829e+02
1.368664096175052691e+02,-6.038263013816322200e+01
1.368868440016813111e+02,-6.991199981582758483e+01
1.369072785856260452e+02,-2.554277116927551106e+01
1.369277130695700180e+02,8.661567710527742747e+01
1.369481474532731227e+02,2.201570950025343336e+02
1.369685820369850262e+02,2.292924237316183280e+02
1.369890165204560617e+02,3.066700970833917381e+02
1.370094509038171964e+02,4.634151150571706239e+02
1.370298853871790925e+02,3.055352926288614981e+02
1.370503199703089194e+02,1.391400047979113879e+02
1.370707543533135322e+02,3.481589353479794227e+02
1.370911888363261824e+02,3.800686504983896157e+02
1.371116234190994874e+02,4.981446274838526733e+01
1.371320578017621301e+02,-4.361925662506837398e+01
1.371524922844255343e+02,1.748924961040320341e+02
1.371729267668561079e+02,2.646594691235804930e+00
1.371933613491637516e+02,-5.175539711743476801e+01
1.372137957313607330e+02,6.555370444423169829e+01
1.372342302134420606e+02,-2.035745343898888677e+02
1.372546645953989355e+02,-1.901088661115500145e+02
1.372750991772481939e+02,-3.643209947961440776e+01
1.372955336589802755e+02,-3.056301757351029664e+02
1.373159680405879044e+02,-2.594218448804604122e+02
1.373364026220879168e+02,-4.645554066757904366e+01
1.373568371034707525e+02,-2.031531418444792507e+02
1.373977059658791404e+02,1.020771296278398950e+02
1.374181405469134916e+02,1.102393797819240717e+02
1.374385750278233900e+02,5.284709954305435531e+01
1.374590094085069722e+02,3.952987264075927669e+02
1.374794439891920774e+02,3.254223891425790498e+02
1.374998784697527299e+02,1.610540214822394773e+02
1.375203128500870662e+02,5.285686234230088303e+02
1.375407473304221639e+02,4.200755724810151150e+02
1.375611819105179165e+02,2.162233061555743916e+02
1.375816162906194222e+02,3.578477581739862217e+02
1.376020507704888587e+02,1.887770573090383550e+02
1.376224853503517807e+02,3.098776606588216964e+01
1.376429198299883865e+02,1.292298819207062479e+02
1.376633542095078155e+02,4.811277987253561150e+01
1.376837886889043148e+02,-1.418791625545418356e+02
1.377042232683088514e+02,-1.430584453565388685e+02
1.377246576474790345e+02,-1.041438223285804270e+02
1.377450921265262878e+02,-1.438931021772004897e+02
1.377655267054651631e+02,-6.618128489991067909e+01
1.377859610842861002e+02,-1.725474367958377115e+02
1.378063955629841075e+02,-3.628196790660294937e+02
1.378268299415722140e+02,-1.871152017453568988e+02
1.378472645199290127e+02,-9.891056352932355367e+01
1.378676989982777741e+02,-2.108620182211307110e+02
1.378881334765173960e+02,-2.226726895533793140e+02
1.379085678546398412e+02,-3.639453797950409353e+00
1.379290024325237027e+02,1.108001928589219460e+02
1.379494369104140787e+02,6.739624660504341591e+01
1.379698712880708626e+02,2.738127699350297917e+02
1.379903058657218935e+02,4.280419541740411660e+02
1.380107403431466082e+02,2.904822329970193096e+02
1.380311747204541462e+02,4.418523564030037960e+02
1.380516091976460302e+02,5.281992019440804143e+02
1.380720437748313998e+02,3.074446446239599027e+02
1.380924782517904532e+02,3.219168068846774986e+02
1.381129126286250539e+02,4.088578762252145680e+02
1.381333472053520381e+02,6.880691898430814035e+01
1.381537816819618456e+02,-1.628845061766915023e+02
1.381742160583307850e+02,4.992422573828662280e+01
1.381946505347077618e+02,-5.485282020464364905e+01
1.382150851109690848e+02,-3.178328315047692740e+02
1.382355195871059550e+02,-1.793595607281895354e+02
1.382559539630165091e+02,-3.588314453785569640e+02
1.382763885389285861e+02,-4.064125440981297288e+02
1.382968230145997950e+02,-9.140754824482428376e+01
1.383172573901611031e+02,-2.652148953193100169e+02
1.383376918657231727e+02,-4.479986452464072499e+02
1.383581264410458971e+02,-1.815869230268581305e+02
1.383785609162587207e+02,-1.799094187358859926e+02
1.383989952913543675e+02,-2.788176948758919025e+02
1.384194298663278460e+02,4.401637742415186949e+01
1.384398643411914236e+02,1.647099817932903534e+02
1.384602987158214091e+02,-5.552594427239091601e+01
1.384807331904448802e+02,2.608554768146277638e+02
1.385011677649599733e+02,4.431433075553795788e+02
1.385216021392407129e+02,2.001422315654926933e+02
1.385420366135149379e+02,4.040788152306486154e+02
1.385624710875636083e+02,4.413436822537478292e+02
1.385829055616122787e+02,3.523821451377298217e+02
1.386033400354208425e+02,4.709285788794513792e+02
1.386237745091202669e+02,3.361861084806441795e+02
1.386442089827032760e+02,9.137348394117725547e+01
1.386646434561625938e+02,8.898289276097784750e+01
1.386850779295127722e+02,8.277995994022057857e+01
1.387055123027457739e+02,-3.109469082318537403e+01
1.387259468757401919e+02,-9.626605562485929113e+01
1.387463813487411244e+02,-1.081247633675811812e+02
1.387668157215084648e+02,-3.049598765568080125e+02
1.387872502942700521e+02,-3.193417037766339490e+02
1.388076847668053233e+02,-2.927389989428629633e+02
1.388281191392234177e+02,-3.403861370564263780e+02
1.388485536115185823e+02,-3.852518655048770597e+02
1.388689881837053690e+02,-2.651330592857120791e+02
1.388894226557749789e+02,-1.739906585146381985e+02
1.389098570277274121e+02,-2.148559131940128282e+02
1.389302915995576768e+02,-1.097522568946587853e+02
1.389507260712780408e+02,1.456015564543631626e+02
1.389711604427575367e+02,1.629320893489784794e+02
1.389915949142450700e+02,2.928174694158369675e+02
1.390120294855005341e+02,5.646092591540946160e+02
1.390324638566380600e+02,4.808465171244024532e+02
1.390528983276526560e+02,4.467323722675355384e+02
1.390733328985588741e+02,5.721418245859968010e+02
1.390937672693398781e+02,4.738248701317788800e+02
1.391142017400125042e+02,3.764612003528745845e+02
1.391346362105687149e+02,4.446211264332669089e+02
1.391550706808920950e+02,1.901640233714133501e+02
1.391755051512081991e+02,-6.958198382973205298e+01
1.391959396212987485e+02,2.416174798269639723e+02
1.392163739913885365e+02,3.840538023112458177e+00
1.392368085612397408e+02,-2.972018677803716855e+02
1.392572430309810443e+02,-4.285349154585856013e+01
1.392776774006051710e+02,-1.504737082757783355e+02
1.392981119701071293e+02,-5.258593889991316246e+02
1.393185464393827715e+02,-3.402761626883730059e+02
1.393389809086511377e+02,-2.888255905169062316e+02
1.393594152778096031e+02,-5.330311113128991565e+02
1.393798498467367608e+02,-4.183692835975671187e+02
1.394002843155467417e+02,-3.945744863497966435e+02
1.394207186842322699e+02,-5.691467195720033487e+02
1.394411532528101816e+02,-1.796172292766277678e+02
1.394615877212636406e+02,5.995929304878518451e+01
1.394820220896071987e+02,-1.595734025979327271e+02
1.395024565578351030e+02,9.956593644525855780e+01
1.395228911258309381e+02,4.914710601791302906e+02
1.395433254938179743e+02,3.756107146076974459e+02
1.395637599615802174e+02,4.381411537270323606e+02
1.395841945292195305e+02,6.020858150408021174e+02
1.396046288967481814e+02,5.587884445432428038e+02
1.396250633641611785e+02,5.002099837402347475e+02
1.396454978314577602e+02,3.908894937964359997e+02
1.396659323986314121e+02,2.652722885501716519e+02
1.396863667655779864e+02,1.480224264848075109e+02
1.397068012325253221e+02,1.183977241186366882e+02
1.397272356992325513e+02,1.734117610001703724e+00
1.397476701658306411e+02,-1.892183930393366609e+02
1.397681046323123155e+02,-1.816238703294802690e+02
1.397885390986702987e+02,-2.922088767605164321e+02
1.398089735649191425e+02,-3.621218498322705273e+02
1.398294080310515710e+02,-3.222456020448444178e+02
1.398498424969438929e+02,-3.738301333998970222e+02
1.398702769627270754e+02,-5.209613813956675585e+02
1.398907114285102580e+02,-5.629284085306862835e+02
1.399111458940533339e+02,-3.548405898081982741e+02
1.399315803594872705e+02,-3.089635502264427487e+02
1.399520149247982772e+02,-4.474535384363407502e+02
1.399724492898822064e+02,-1.780214959870936582e+02
1.399928837549668970e+02,-4.623773132784117479e+01
1.400133181198179955e+02,1.498369033740891609e+01
1.400337526845469256e+02,3.462052730649011210e+02
1.400541871492823702e+02,3.812238878016360104e+02
1.400746216137777083e+02,3.853129733958485303e+02
1.400950560780474916e+02,6.569569048477278557e+02
1.401154905423172750e+02,5.392806821603298886e+02
1.401359250064706430e+02,3.096358678320684703e+02
1.401563593702667276e+02,5.506083980026742211e+02
