Time, PDC Flux
1.432214625296619488e+02,-8.082894662505714223e+01
1.432418970077778795e+02,2.244610300352069316e+02
1.432623313854346634e+02,-2.198660870896419510e+02
1.432827657630841713e+02,2.863850146967160981e+02
1.433032001407409552e+02,-1.518481646057334729e+02
1.433236345181649085e+02,1.027937500025727786e+02
1.433645031723062857e+02,-1.314455767472391017e+02
1.433849376492653391e+02,1.195091197923611617e+02
1.434053720262163552e+02,8.721391004452016205e+01
1.434258063027082244e+02,-2.855890184930467512e+02
1.434462407792016165e+02,4.569597097805817612e+02
1.434666751556942472e+02,-4.115617807345843175e+02
1.434871094319460099e+02,2.885418224595632637e+02
1.435075438079729793e+02,-1.515341677346441429e+02
1.435279782839934342e+02,-3.589131381535844412e+01
1.435484126597875729e+02,1.044156963128043571e+02
1.435688469353481196e+02,-2.164178248515381711e+02
1.435892814109101892e+02,1.413268733017466730e+02
1.436097157862313907e+02,-1.668502098375029163e+02
1.436301500615591067e+02,5.568373822985449806e+01
1.436505844366547535e+02,-7.133690708795620594e+01
1.436710189115110552e+02,-5.323245828955259640e+01
1.436914531863731099e+02,-9.758885349099000450e+01
1.437118875610030955e+02,-5.004671707622765098e+01
1.437323219353929744e+02,1.867520074921776541e+01
1.437527563097901293e+02,-1.636496625141444383e+02
1.437731906841872842e+02,1.975802556336566340e+02
1.437936250581115019e+02,-2.140178573083394440e+02
1.438140594320429955e+02,1.378138111608277541e+02
1.438344938059744891e+02,-8.685442645882721990e+01
1.438549281794330454e+02,-5.130382016829389613e+01
1.438753624531309470e+02,-4.269843267621763516e+01
1.438957969263647101e+02,1.396336116462625796e+02
1.439162312995904358e+02,-2.584248753302090336e+02
1.439366655728226760e+02,2.350636063929996453e+02
1.439571000455907779e+02,-2.673228175506374100e+02
1.439775344183508423e+02,2.164783522053912748e+02
1.439979686911174213e+02,-1.527047593402967323e+02
1.440184030636519310e+02,9.204191073709807824e+01
1.440388375359470956e+02,-8.704726256107096560e+01
1.440592719080159441e+02,3.745740783808287233e+01
1.440797061800840311e+02,-1.088581405663135229e+02
1.441001406521463650e+02,2.209748428698512726e+02
1.441205750237495522e+02,-3.228639549985382473e+02
1.441410092953519779e+02,4.033129658281395677e+02
1.441614436669478891e+02,-3.914553317184327170e+02
1.441818781383190071e+02,3.076514648626616690e+02
1.442023124094557716e+02,-2.084057075796154095e+02
1.442227467805860215e+02,1.952090891062398441e+02
1.442431812514914782e+02,-1.215822700788703514e+02
1.442636155221625813e+02,1.600170892098831246e+02
1.442840498928271700e+02,-1.332115823718631873e+02
1.443044842632662039e+02,1.344426524570299080e+02
1.443249186334724072e+02,-1.028639563034375897e+02
1.443453530036713346e+02,1.238685913471999811e+02
1.443657873736447073e+02,-1.780315795915230410e+02
1.443862216436173185e+02,2.350370931592915440e+02
1.444066561133513460e+02,-3.238003897361049894e+02
1.444270904828590574e+02,2.946122210575267673e+02
1.444475247523660073e+02,-3.247719494606863009e+02
1.444679592216343735e+02,2.380939743776398245e+02
1.444883935906764236e+02,-1.975321955963881919e+02
1.445088278597177123e+02,-2.125202188364346512e+01
1.445292622285196558e+02,1.835204334635782288e+02
1.445496966973296367e+02,-3.137382670527877053e+02
1.445701310659060255e+02,3.060734386166295735e+02
1.445905653342488222e+02,-2.166850745295669185e+02
1.446109998023530352e+02,2.236119418722228147e+01
1.446314341704637627e+02,9.824349408892157953e+01
1.446518684385664528e+02,-1.648584873258369043e+02
1.446723028064443497e+02,1.253599378971121041e+02
1.446927372740901774e+02,-3.999185524086351506e+01
1.447131715414943756e+02,-8.059355492527538445e+01
1.447336059089066111e+02,4.840640202994109131e+01
1.447540403760867775e+02,-3.324198437438462861e+01
1.447744746432581451e+02,-2.527308982738759369e+01
1.447949090102047194e+02,4.412558636008179747e+01
1.448153433769184630e+02,-1.796631435418967158e+02
1.448357778436256922e+02,2.298841581989399856e+02
1.448562121101058437e+02,-2.861075091130769579e+02
1.448766464763539261e+02,2.761040427171683405e+02
1.448970808425947325e+02,-2.753014990414958447e+02
1.449175152086099843e+02,2.122149281104066176e+02
1.449379495743924053e+02,-2.453310508271388244e+02
1.449583839401675505e+02,2.218730641463916982e+02
1.449788184057179024e+02,-2.475399142345850123e+02
1.449992526712667313e+02,1.876643883256620029e+02
1.450196870365762152e+02,-1.182484024686273187e+02
1.450401214016601443e+02,9.559671314763545524e+01
1.450605557667440735e+02,-1.185268273250112543e+02
1.450809901315878960e+02,2.742247261128650280e+02
1.451014244962061639e+02,-3.816876890387211461e+02
1.451218589608251932e+02,4.705562399589252891e+02
1.451422932252025930e+02,-4.184263001092040213e+02
1.451627275893551996e+02,3.178100039713463048e+02
1.451831618535070447e+02,-1.112348482765519293e+02
1.452035963174203061e+02,4.696956365107325837e+00
1.452240306813400821e+02,1.295585421783325728e+02
1.452444649450262659e+02,-2.392829033388261450e+02
1.452648994084738661e+02,1.953523080363083864e+02
1.452853337716951501e+02,-2.178795744189264951e+02
1.453057681349164341e+02,-1.758792546308541205e+01
1.453262023981369566e+02,2.797567161076585762e+00
1.453466368608860648e+02,-1.360902833193686092e+02
1.453670712236416875e+02,-3.495460263146378566e+01
1.453875054863892728e+02,3.615773422337952070e+01
1.454079399486799957e+02,-1.622767095236049499e+02
1.454283743109699572e+02,9.999987789634906221e+01
1.454488085732591571e+02,-1.284187535181263229e+02
1.454692429350761813e+02,-3.053260327766474802e+01
1.454896773971340735e+02,-7.356823387913755141e+01
1.455101116587175056e+02,2.504466643644263968e+01
1.455305460203089751e+02,-1.201548390904936241e+02
1.455509803816676140e+02,6.099731179306400008e+01
1.455714148430197383e+02,2.475893183589505497e+01
1.455918491039119544e+02,-1.171824797078588745e+02
1.456122834650377627e+02,1.450090154082718072e+02
1.456327179256913951e+02,-1.352290828161058016e+02
1.456531521863507805e+02,6.867353737133089453e+01
1.456735865467780968e+02,-1.423748281158623286e+00
1.456940208072046516e+02,-3.930219027359271422e+01
1.457144552673926228e+02,2.116321214642084669e+01
1.457348896273542778e+02,-7.512910427409224212e+01
1.457553239873086568e+02,4.146148571641242597e+01
1.457757583470374811e+02,4.330998211738187820e+01
1.457961927065334748e+02,-2.170836150711984374e+02
1.458166270660294686e+02,3.064994441512535559e+02
1.458370613252845942e+02,-3.652455279700952815e+02
1.458574957845485187e+02,1.982283443280612119e+02
1.458779301433387445e+02,-1.297737721816520207e+01
1.458983644021354849e+02,-1.203548801089782501e+02
1.459187988609337481e+02,2.667911489224788966e+02
1.459392332194984192e+02,-2.157892908912617713e+02
1.459596674778222223e+02,1.655131754484318662e+02
1.459801018359212321e+02,-1.164264515449031023e+02
1.460005362940137275e+02,5.439182813066872768e+01
1.460209706518799067e+02,5.611645145923830569e+01
1.460414049097453244e+02,-1.014635190600092756e+02
1.460618393673794344e+02,7.340191734883410390e+01
1.460822737247726764e+02,-4.561536509077996016e+01
1.461027079819396022e+02,-7.749741380146588199e+00
1.461231423391072894e+02,2.131910150122712366e+01
1.461435767960356316e+02,-4.154164894587302115e+01
1.461640110529697267e+02,9.074256495805457234e+00
1.461844454096717527e+02,-7.608318139098992106e+01
1.462048797661336721e+02,1.252438496325921733e+02
1.462253141226028674e+02,-2.852102754327934235e+02
1.462457484786064015e+02,3.155622559115872718e+02
1.462661828348354902e+02,-2.932041813324176474e+02
1.462866171906061936e+02,1.411857253333582776e+02
1.463070515463768970e+02,-1.076021158984804060e+01
1.463479201574446051e+02,-7.539399147024960257e+01
1.463683546127431327e+02,1.315900411039910978e+02
1.463887889678153442e+02,-2.451445826770795975e+02
1.464092232228867942e+02,3.038083871857379563e+02
1.464296576777269365e+02,-3.060276110068662092e+02
1.464500920323262108e+02,2.544021094437630381e+02
1.464705262869319995e+02,-2.026993264630582416e+02
1.464909607412992045e+02,1.596212070774054155e+02
1.465113950954400934e+02,-5.048004074020718690e+01
1.465318294495809823e+02,-1.348744464684568811e+01
1.465522637034882791e+02,8.578649508654780220e+01
1.465726981571569922e+02,-5.314470729077584110e+00
1.465931325108322199e+02,-6.310284290403069463e+01
1.466135668642673409e+02,1.382416913313645637e+02
1.466340011174761457e+02,-1.563121182950417278e+02
1.466544355706864735e+02,3.612635403384047095e+01
1.466748699236632092e+02,4.166648250090656802e+01
1.466953041763990768e+02,-1.314964203952404205e+02
1.467157386291437433e+02,1.800438961666804971e+02
1.467361729814147111e+02,-2.221031936352519551e+02
1.467566073339257855e+02,2.787810604744299781e+02
1.467770415859704372e+02,-2.740689667815604480e+02
1.467974760380166117e+02,2.779717254241550108e+02
1.468179103900547489e+02,-1.700343637345649768e+02
1.468383446416337392e+02,9.994401573967479635e+01
1.468587789932134910e+02,6.418811440117133316e+01
1.468792134445538977e+02,-1.038958177493623225e+02
1.468996476959000574e+02,2.388953434557333821e+02
1.469200820470141480e+02,-2.346493386511865538e+02
1.469405164978888934e+02,2.525404484312311979e+02
1.469609507487693918e+02,-1.991290461334720021e+02
1.469813850994178210e+02,7.182655349117703736e+01
1.470018194498261437e+02,6.990724702611623798e+01
1.470222538002417423e+02,-1.215119655279850122e+02
1.470426881501916796e+02,1.129829783275636146e+02
1.470631225003671716e+02,5.691551609469752293e+01
1.470835569500850397e+02,-2.005424769462551922e+02
1.471039911998013849e+02,2.110464983592100907e+02
1.471244255492783850e+02,-1.923488071427855175e+02
1.471448597987618996e+02,4.926379348253249191e+01
1.471652942480141064e+02,4.208742608541797381e+01
1.471857285970254452e+02,-1.056122851850814186e+02
1.472061628458104678e+02,1.136724721696955385e+02
1.472265972945970134e+02,-1.591754884945403319e+02
1.472470316431426909e+02,1.596407069664419396e+02
1.472674659916956443e+02,-2.445742536616162397e+02
1.472879002397821750e+02,2.357890043330698973e+02
1.473083346880957833e+02,-2.530507681869494263e+02
1.473287690359502449e+02,1.960236154157901183e+02
1.473492032838039449e+02,-2.531597198587842286e+02
1.473696376314182999e+02,1.285320390646520536e+02
1.473900720788078615e+02,-1.289089203124749474e+02
1.474105063261959003e+02,7.380646364299173001e+01
1.474309406733445940e+02,-7.960305820213397965e+01
1.474513751202684944e+02,1.814562641535303555e+02
1.474718093671908719e+02,-2.572733826609473908e+02
1.474922437138739042e+02,4.017080022253212519e+02
1.475126780603313819e+02,-3.956620814781490481e+02
1.475331125067896210e+02,2.815148040216736263e+02
1.475535467530062306e+02,-1.088472796530404594e+02
1.475739810989980469e+02,-1.405295816251309589e+02
1.475944155449906248e+02,2.280850856074539479e+02
1.476148497905087424e+02,-3.147220288379612612e+02
1.476352841362677282e+02,2.096584509219974279e+02
1.476557183815602912e+02,-1.237812882036378141e+02
1.476761528268471011e+02,1.483375467186851893e+01
1.476965871719075949e+02,1.092457661624794127e+02
1.477170214169673272e+02,-1.347952537325181765e+02
1.477374558615556452e+02,1.751403833750082413e+02
1.477578902063833084e+02,-4.308794840236078016e+01
1.477783245507453103e+02,-5.508181127021089196e+01
1.477987587951065507e+02,1.268384819744678680e+02
1.478191932392292074e+02,-1.351317552739637904e+02
1.478396275831255480e+02,6.034341358947858680e+01
1.478600618270138511e+02,7.706867606405285187e+01
1.478804961706773611e+02,-8.686221725188079290e+01
1.479213648575314437e+02,-7.241122215251380112e+01
1.479417992004964617e+02,3.837853762117447332e+00
1.479622336436950718e+02,-6.955360110965557396e+01
1.479826678864192218e+02,9.283628732398210559e+01
1.480031022291514091e+02,-1.785081050294393208e+02
1.480235365716507658e+02,1.014366590272984467e+02
1.480439710141436080e+02,-1.584075452012330061e+02
1.480644052561765420e+02,7.714678137199371122e+01
1.480848395984430681e+02,-7.449411033933574799e+01
1.481052740402374184e+02,1.130838421640073648e+02
1.481257082820375217e+02,-1.727599870322301285e+02
1.481461426236055559e+02,1.856306529869325459e+02
1.481665769649334834e+02,-1.977520505837746896e+02
1.481870113060358563e+02,2.241778397556918208e+02
1.482074456471382291e+02,-3.046812384939694311e+02
1.482278799882333260e+02,2.776472771672124509e+02
1.482483144288707990e+02,-2.471491129536880180e+02
1.482687486695067491e+02,9.314834021934075281e+01
1.482891830099033541e+02,-1.403848738904343918e+01
1.483096173503072350e+02,-3.177990858654084150e+01
1.483300516902454547e+02,-2.816186087463574950e+01
1.483504860301763983e+02,1.978000307481124764e+02
1.483709203701146180e+02,-3.070973587182525080e+02
1.483913546095864149e+02,4.414350329130975297e+02
1.484117890490524587e+02,-4.181106059213634580e+02
1.484322233885250171e+02,4.802969738433603197e+02
1.484526577275319141e+02,-4.035609774825134082e+02
1.484730920665315352e+02,3.350030401024414459e+02
1.484935264053056017e+02,-1.884562859024736099e+02
1.485139607440796681e+02,1.076938570034690201e+02
1.485343949826201424e+02,7.886753100460919086e+01
1.485548294209220330e+02,-1.106462004543573130e+02
1.485752637589976075e+02,2.075432866819028277e+02
1.485956979970651446e+02,-2.020249450872943271e+02
1.486161324349086499e+02,2.585006676861812593e+02
1.486365667725185631e+02,-1.991376884465134935e+02
1.486570010101277148e+02,1.792396740139665781e+02
1.486774353472646908e+02,-1.706255679903551936e+01
1.486978697846425348e+02,-9.849068381867255084e+00
1.487183040215459187e+02,5.434888830748968758e+01
1.487387383584573399e+02,1.344141267262602923e+02
1.487591727951366920e+02,-3.136299156249297084e+02
1.487796071315751760e+02,4.309745731144503225e+02
1.488000413680201746e+02,-4.222880320562107954e+02
1.488204757042331039e+02,3.484025820036331424e+02
1.488409101402066881e+02,-1.867738972046936397e+02
1.488613443761860253e+02,1.009169043542497093e+02
1.488817787119332934e+02,-8.745469985496310983e+01
1.489022131474412163e+02,6.002535266905033495e+01
1.489226473827220616e+02,-1.714788765432022046e+02
1.489430817180036684e+02,9.023573847854277119e+01
1.489635160530451685e+02,-1.823308025896985782e+02
1.489839503878611140e+02,1.223918127521465067e+02
1.490043847226770595e+02,-1.634948529951943783e+02
1.490248190572601743e+02,1.450951376675075153e+02
1.490452532916024211e+02,-1.040335280861472711e+02
1.490656877259534667e+02,6.768946322379633784e+01
1.490861220598308137e+02,-5.319682688338798471e+01
1.491065562939475058e+02,8.836228909324563574e+01
1.491269907276000595e+02,-5.572693786531453952e+01
1.491474250612518517e+02,5.582366259157424793e+00
1.491678592946627759e+02,4.846988896449329332e+01
1.491882936278489069e+02,-5.871280659142939840e+01
1.492087280607956927e+02,2.042092092713573948e+00
1.492291623937489931e+02,1.483830218580551445e+02
1.492495966264687013e+02,-2.176197047975438181e+02
1.492700310591899324e+02,3.346979756195942173e+02
1.492904653914374649e+02,-3.147264378850231878e+02
1.493313339559463202e+02,-2.301452959946909687e+02
1.493517683877289528e+02,1.563524475643207552e+02
1.493722026195173385e+02,-4.871221563243307173e+01
1.493926369510736549e+02,-1.087053458590526134e+01
1.494130713826234569e+02,3.495561570604331791e+01
1.494335056137133506e+02,9.969359237918979488e+00
1.494539399448040058e+02,-2.079308654847845901e+02
1.494743742758873850e+02,3.936924412032676628e+02
1.494948086065123789e+02,-4.052857206994376611e+02
1.495152429371373728e+02,3.142674613086128375e+02
1.495356772675222601e+02,-1.899761377733666450e+02
1.495561116979151848e+02,-1.327433010668028146e+01
1.495765459278336493e+02,1.102400707934139064e+02
1.495969802577601513e+02,-8.096418405781150796e+01
1.496174144876858918e+02,6.237904662455548532e+00
1.496378489171474939e+02,4.680727547041897196e+01
1.496582832466010586e+02,-1.042248226501396857e+02
1.496787174758283072e+02,8.235254779866954777e+01
1.496991518048234866e+02,-1.616481125023856293e+02
1.497195862338121515e+02,1.573200714488339145e+02
1.497400205625745002e+02,-2.013991510310443118e+02
1.497604547911032569e+02,1.733973450565536041e+02
1.497808892196262605e+02,-1.310091892601776635e+02
1.498013235479229479e+02,8.575624499058176298e+01
1.498217577759860433e+02,-8.289228969253599644e+01
1.498421921038097935e+02,5.614676987763959914e+01
