Time, PDC Flux
1.335762733552983264e+02,1.331439793952449691e+01
1.335967077521636384e+02,-1.880453964220796479e+02
1.336171422489060205e+02,-1.112409550798038254e+02
1.336375768456564401e+02,7.982928446964069735e+01
1.336580113422824070e+02,1.697590710792574100e+02
1.336784457387984730e+02,-4.505315775341296103e+01
1.336988803351996467e+02,-2.238027128027024446e+02
1.337193148316000588e+02,-1.228177207936678315e+02
1.337397492278760183e+02,8.576119327046035323e+01
1.337601837241600151e+02,1.906684055451332824e+02
1.337806183202046668e+02,-7.502333968557650223e+00
1.338010527162550716e+02,-1.951650895075581502e+02
1.338214872123062378e+02,-1.124057968335400801e+02
1.338419217081245733e+02,1.406661684727005195e+02
1.338623562039356329e+02,2.164804939124587690e+02
1.338827906996375532e+02,4.015436698515259195e+01
1.339032251952230581e+02,-1.999997123092907714e+02
1.339236596908012871e+02,-1.347004939702019328e+02
1.339440941862703767e+02,8.009889700180792715e+01
1.339645286816230509e+02,2.484375231066806009e+02
1.339849630769676878e+02,-4.670024124284100253e+01
1.340053976722047082e+02,-1.857362692836322822e+02
1.340258321673245518e+02,-1.066471252794581233e+02
1.340462665623199428e+02,1.188640657670912333e+02
1.340667011573241325e+02,1.921019931281189201e+02
1.340871356522111455e+02,-1.733178246844909154e+01
1.341075700469737058e+02,-1.836403860251593869e+02
1.341280045417443034e+02,-9.503475385616184212e+01
1.341484391363992472e+02,1.824694890403625323e+02
1.341688736309297383e+02,2.362864039758715080e+02
1.341893080253503285e+02,-5.974634052094188519e+00
1.342097426196560264e+02,-2.006261232544929953e+02
1.342301771139536868e+02,-7.267587791975529399e+01
1.342506115081414464e+02,2.032042269489757018e+02
1.342710460023299675e+02,2.603657550492935115e+02
1.342914805963955587e+02,-2.800668617026531138e+00
1.343119149903504876e+02,-2.063966083516279468e+02
1.343323494841897627e+02,-1.103908123528090073e+02
1.343527840779061080e+02,1.730370318819041131e+02
1.343732184716282063e+02,2.477462975439557340e+02
1.344140874587174039e+02,-2.356940270272752969e+02
1.344345219522074331e+02,-1.279529928629344795e+02
1.344549564455810469e+02,1.588897764342109440e+02
1.344753909388309694e+02,1.933655308641318697e+02
1.344958255319725140e+02,-4.192416646405763458e+01
1.345162599251125357e+02,-2.398230673767830012e+02
1.345366944181296276e+02,-1.567296075477206614e+02
1.345571288110368187e+02,1.343718368026311509e+02
1.345775634038291173e+02,1.659422050089051481e+02
1.345979978966133785e+02,-1.000497547629202018e+02
1.346184322892877390e+02,-2.526509175160026643e+02
1.346388667818464455e+02,-1.535097195230337093e+02
1.346593013743986376e+02,1.354597767191880848e+02
1.346797358667245135e+02,2.454841324785811594e+02
1.347001703590503894e+02,1.421178587149188388e+01
1.347206048512525740e+02,-2.342166381028800970e+02
1.347410393434620346e+02,-9.004332694369077217e+01
1.347614737354379031e+02,1.332551562275475590e+02
1.347819082274072571e+02,2.187413126514002215e+02
1.348023428193846485e+02,-3.808485766949888784e+01
1.348227773111284478e+02,-2.672546059792075539e+02
1.348432117028714856e+02,-1.568929322788171703e+02
1.348636462944923551e+02,1.091329778010840528e+02
1.348840807860033237e+02,1.914793723904003855e+02
1.349045152773906011e+02,-3.214281038755143527e+01
1.349249496687843930e+02,-2.426163836587511469e+02
1.349453842600632925e+02,-1.513007205436588265e+02
1.349658187512177392e+02,1.217885520773706958e+02
1.349862531422622851e+02,2.218779967019072501e+02
1.350066877333083539e+02,-2.434488478147250134e+01
1.350271222242299700e+02,-2.158722817614470841e+02
1.350475566150416853e+02,-1.362588817404757719e+02
1.350679911057377467e+02,1.436515665442275349e+02
1.350884256964272936e+02,2.048590630958933616e+02
1.351088600870061782e+02,-5.975358148670056835e+01
1.351292945774694090e+02,-2.596629278030450223e+02
1.351497291678097099e+02,-1.585955383506370708e+02
1.351701636581565253e+02,9.412046060006832704e+01
1.351905980483861640e+02,1.742897565457533346e+02
1.352110325384928728e+02,-5.297046173897979315e+01
1.352314671284912038e+02,-2.308242567514971597e+02
1.352519015183715965e+02,-1.700606929101777496e+02
1.352723360082454747e+02,1.320467942039977061e+02
1.352927703980094520e+02,2.438575783089472679e+02
1.353132049876585370e+02,-5.940838669426739216e+00
1.353336394772995845e+02,-2.020047086563572520e+02
1.353540738667143160e+02,-1.191230941558023915e+02
1.353745084561305703e+02,1.536493192672351142e+02
1.353949429454223718e+02,2.403828421784128295e+02
1.354153774346050341e+02,8.093100222336943261e+00
1.354358118237869348e+02,-1.718605322481744224e+02
1.354562464128466672e+02,-9.003274079026596155e+01
1.354766809017964988e+02,1.401780351525085280e+02
1.354971152906291536e+02,2.404514830775442533e+02
1.355175498793396400e+02,1.781885493606387172e+01
1.355379843680566410e+02,-1.965323512223549187e+02
1.355584187566564651e+02,-7.784432290104450658e+01
1.355788532451406354e+02,1.482345037050690735e+02
1.355992878335018759e+02,1.810635035984450951e+02
1.356197222218688694e+02,-4.666201268398435786e+01
1.356401567099965177e+02,-2.419186056798935169e+02
1.356605912981322035e+02,-1.652765878851496382e+02
1.356810257862671278e+02,1.048109143866895465e+02
1.357014601741684601e+02,1.604923386315640528e+02
1.357218946620632778e+02,-8.224012633216625545e+01
1.357423292497333023e+02,-2.549255430033808807e+02
1.357627636373945279e+02,-1.786654758623481030e+02
1.357831981249473756e+02,7.517288957194250543e+01
1.358036327125009848e+02,1.702301783027651254e+02
1.358240670999366557e+02,-1.104829915995651390e+01
1.358445015871329815e+02,-2.063187908277614042e+02
1.358649360744529986e+02,-1.032609848613210488e+02
1.358853705615329091e+02,1.161329312369343825e+02
1.359058050485036802e+02,2.076676449678780045e+02
1.359262395354744513e+02,-8.586531167762586847e+00
1.359466739223280456e+02,-1.498405353397683939e+02
1.359671085090594715e+02,-5.021155304118292406e+01
1.359875429956809967e+02,1.420738512210809859e+02
1.360079773821853450e+02,2.012578649444185430e+02
1.360284119686839404e+02,4.654901441972469911e-01
1.360488464550726349e+02,-1.513267126948921941e+02
1.360692808413441526e+02,-7.912655607544002123e+01
1.360897153274927405e+02,1.762378363498137332e+02
1.361101499136493658e+02,1.973914645842887694e+02
1.361305843995651230e+02,-2.432192272439715452e+01
1.361510187854873948e+02,-1.874648255770880496e+02
1.361714533712947741e+02,-4.347474194224923849e+01
1.361918878571013920e+02,1.576092636485118419e+02
1.362123222426671418e+02,2.087090661910478957e+02
1.362327567282409291e+02,-2.181595795381872449e+01
1.362531913136917865e+02,-2.239423712844727561e+02
1.362736256989155663e+02,-1.421545508466224419e+02
1.362940601842565229e+02,6.070375540707027540e+01
1.363144947693654103e+02,1.071637974767800188e+02
1.363349291544654989e+02,-1.004931766886002151e+02
1.363553636393407942e+02,-2.235562275379488710e+02
1.363757981242160895e+02,-9.583785575389629230e+01
1.363962326089676935e+02,7.152131366266985424e+01
1.364166670937265735e+02,7.616190571266633924e+01
1.364371015782526229e+02,-9.174420460556575563e+01
1.364575361627721577e+02,-2.094782666003593476e+02
1.364779705471810303e+02,-6.082934484277211595e+01
1.364984050314742490e+02,1.032806877374969190e+02
1.365188395156437764e+02,1.194143304502795218e+02
1.365392739997041645e+02,-1.060299792043224443e+02
1.365597084837645525e+02,-2.325913037255668314e+02
1.365801429677012493e+02,-7.901183061429765075e+01
1.366005774515288067e+02,1.380053151295578573e+02
1.366210119352399488e+02,1.595070085059851408e+02
1.366414464188273996e+02,-6.003800048510311171e+01
1.366618809024221264e+02,-1.653562743427901296e+02
1.366823153857840225e+02,-1.069781306873483118e+01
1.367027498691386427e+02,1.964998833386052866e+02
1.367231843523841235e+02,1.860649398785462836e+02
1.367436187355124275e+02,-1.248701915093988646e+01
1.367640533185185632e+02,-1.473044291440310190e+02
1.367844878015312133e+02,-2.731697970567620359e+01
1.368049221844266867e+02,1.881550166607048595e+02
1.368253567670835764e+02,1.593849995677301195e+02
1.368457912497469806e+02,-6.332234559635980986e+01
1.368662257324031089e+02,-2.157092056271503679e+02
1.368866601148329210e+02,-8.245526873406197410e+01
1.369070946971478406e+02,8.950977970728126820e+01
1.369275291794619989e+02,5.910781257407506928e+01
1.369479635616517044e+02,-1.441924201370711671e+02
1.369683981437337934e+02,-2.366487287948548328e+02
1.369888326256914297e+02,-6.292365530578535981e+00
1.370092670075391652e+02,1.874626071532984497e+02
1.370297014893876621e+02,1.455302531825873302e+02
1.370501360710040899e+02,-9.798005244180967566e+01
1.370705704526117188e+02,-1.899433118622109760e+02
1.370910049341109698e+02,-1.257046043543959968e+01
1.371114395154872909e+02,1.878181893409346230e+02
1.371318738967529498e+02,1.832148228155128891e+02
1.371523083780193701e+02,-9.189618285941833165e+01
1.371727428590529598e+02,-2.019601409027090995e+02
1.371931774400800350e+02,-4.301611309220606927e+01
1.372136118209964479e+02,1.662718359097489156e+02
1.372340463017972070e+02,1.313333957647118950e+02
1.372544806824735133e+02,-1.400814349709980888e+02
1.372749152630422032e+02,-2.446523416280106176e+02
1.372953497436101316e+02,-3.829338887480844278e+01
1.373157841239371919e+02,1.530579232843301725e+02
1.373362187042730511e+02,8.653440952807432041e+01
1.373566531844917336e+02,-1.101608073213574244e+02
1.373975220445718151e+02,5.260552614810876548e+01
1.374179566245584283e+02,2.641998904258653056e+02
1.374383911043041735e+02,2.080522391061822418e+02
1.374588254840564332e+02,-9.268117781168257352e+01
1.374792600636938005e+02,-2.370237956340570236e+02
1.374996945432067150e+02,4.985320944411796518e+00
1.375201289226097288e+02,2.388071094213228207e+02
1.375405634018970886e+02,1.504806337638729019e+02
1.375609979810615187e+02,-1.398769185254495824e+02
1.375814323601152864e+02,-2.586483621537918225e+02
1.376018668391698156e+02,-5.777119491310440935e+01
1.376223014181014150e+02,2.000280206982279196e+02
1.376427358969231136e+02,1.321555332045973046e+02
1.376631702756276354e+02,-1.327402198965864955e+02
1.376836047542092274e+02,-2.276982996262959205e+02
1.377040393326824415e+02,-2.440620598186796997e+01
1.377244737110377173e+02,2.154563713116367580e+02
1.377449081893864786e+02,1.963816219800064573e+02
1.377653427676268620e+02,-9.403670397495443467e+01
1.377857771456328919e+02,-2.191267337867902825e+02
1.378062116236324073e+02,-6.068152721214573830e+00
1.378266460015220218e+02,2.107952877300849650e+02
1.378470805794131593e+02,1.625651523081032792e+02
1.378675150570634287e+02,-8.100074872915865853e+01
1.378879495346045587e+02,-1.778789771339652361e+02
1.379083839121449273e+02,4.227421634436177555e+01
1.379288184895631275e+02,2.689900839552428806e+02
1.379492529667550116e+02,1.742998734475550009e+02
1.379696873439461342e+02,-1.420073526795167709e+02
1.379901219210150884e+02,-2.487597171689849347e+02
1.380105563979741419e+02,-2.138690977866644971e+01
1.380309907749324339e+02,2.302985694897070061e+02
1.380514252516586566e+02,1.725779721439030254e+02
1.380718598283783649e+02,-1.313299518118437845e+02
1.380922943048717570e+02,-2.715970788920822088e+02
1.381127286813571118e+02,-6.410622159771446604e+01
1.381331632577348500e+02,1.954551223462040070e+02
1.381535977339954115e+02,1.469228881638991879e+02
1.381740321101315203e+02,-1.181951116472191643e+02
1.381944665861592512e+02,-1.992973130656755529e+02
1.382149011621877435e+02,-6.438403588108485565e+00
1.382353356379753677e+02,2.345378652588988189e+02
1.382557700136530912e+02,1.721393059738329612e+02
1.382762045893323375e+02,-8.627470414906565566e+01
1.382966390648871311e+02,-1.662588549041684018e+02
1.383170734403320239e+02,1.258529120610910468e+01
1.383375079156612628e+02,2.393983607148838928e+02
1.383579424908675719e+02,1.620084786246152362e+02
1.383783769659639802e+02,-9.104529410113173071e+01
1.383988113409432117e+02,-1.961457699649618007e+02
1.384192459159166901e+02,7.871115845162421465e+00
1.384396803906638524e+02,2.382787985163449775e+02
1.384601147654102533e+02,1.951788405478291679e+02
1.384805492399173090e+02,-1.165693815172708128e+02
1.385009838144324021e+02,-2.420908676744875265e+02
1.385214181888295570e+02,-7.786999524863495026e+01
1.385418526631037821e+02,1.808432380840677070e+02
1.385622871372688678e+02,1.430488315491384128e+02
1.385827216113175382e+02,-1.218704023535101442e+02
1.386031560853589326e+02,-2.096800886230194010e+02
1.386235905591747724e+02,-6.536460226109193172e+01
1.386440250329906121e+02,2.029510567340184934e+02
1.386644595065663452e+02,1.464543883604492294e+02
1.386848939801493543e+02,-1.175655448798643192e+02
1.387053283536151866e+02,-2.208040562709793448e+02
1.387257629268424353e+02,-3.687833096465328708e+01
1.387461974001926137e+02,1.515553786927484907e+02
1.387666317731927847e+02,9.616894769501232076e+01
1.387870663463036180e+02,-1.913032465975120431e+02
1.388075008191881352e+02,-2.369783940442139283e+02
1.388279351919554756e+02,-7.046586964679590892e+01
1.388483696645998862e+02,1.620858906701032538e+02
1.388688042372523341e+02,1.483487619100487791e+02
1.388892387097876053e+02,-1.076850700067152502e+02
1.389096730820892844e+02,-2.118124800836667418e+02
1.389301076543852105e+02,-1.747096594449249096e+01
1.389505421265712357e+02,1.910972825354692759e+02
1.389709764986328082e+02,1.349000778535701102e+02
1.389914109705860028e+02,-1.017266409028379712e+02
1.390118455424235435e+02,-1.934938112312811427e+02
1.390322799141431460e+02,-3.659248018942889757e+00
1.390527143857398187e+02,2.545114261212875135e+02
1.390731489572281134e+02,1.941588361920585157e+02
1.390935833287076093e+02,-6.756077020059456117e+01
1.391140177999623120e+02,-1.868114531636383617e+02
1.391344522712170146e+02,-3.079633849354286212e+01
1.391548867422388867e+02,1.880314488078438444e+02
1.391753212132534827e+02,1.503828462423116434e+02
1.391957556841589394e+02,-8.776558369093982037e+01
1.392161900548308040e+02,-2.064372792971262243e+02
1.392366246254969155e+02,-2.284317566185200121e+01
1.392570590960531263e+02,1.350167248015059158e+02
1.392774934664921602e+02,1.123924220903281821e+02
1.392979280368090258e+02,-1.363410813752707327e+02
1.393183625071324059e+02,-1.956759755144012161e+02
1.393387969772156794e+02,-6.435095223423559219e-01
1.393592313471890520e+02,1.847875657918630168e+02
1.393796659171639476e+02,9.884381535940337926e+01
1.394001003869052511e+02,-1.511075757519283798e+02
1.394205347566385171e+02,-2.180275450428307522e+02
1.394409693261477514e+02,1.174797242281783838e+01
1.394614037956489483e+02,2.066720992088958155e+02
1.394818381649238290e+02,1.536823353110958124e+02
1.395022726341994712e+02,-7.548694263926881831e+01
1.395227072033594595e+02,-1.353435471406264696e+02
1.395431415723942337e+02,4.150314435642212629e+01
1.395635760413206299e+02,1.645921968025359092e+02
1.395840106101240963e+02,8.794704770013049711e+01
1.396044449788169004e+02,-1.355807429088308709e+02
1.396248794473940507e+02,-1.662802350662677782e+02
1.396453139158547856e+02,-1.207330459155491553e+01
1.396657484841925907e+02,1.445634868380147964e+02
1.396861828524197335e+02,8.160669925424735993e+01
1.397066173206476378e+02,-1.191780398736445932e+02
1.397270517886354355e+02,-1.661501063704345142e+02
1.397474862566305092e+02,1.952643726592941675e+01
1.397679207243927522e+02,1.678828410334681394e+02
1.397883551921477192e+02,6.077847993402974680e+01
1.398087896596771316e+02,-1.336069585341901984e+02
1.398292241272065439e+02,-1.526015993693144992e+02
1.398496585944958497e+02,1.713830742663412821e+01
1.398700930617924314e+02,1.907533868557366077e+02
1.398905275289725978e+02,8.250926391695975326e+01
1.399109619960290729e+02,-1.863284363897691946e+02
1.399313964629764087e+02,-1.908690890643483726e+02
1.399518310298008146e+02,-3.119863077226909809e+01
1.399722653963981429e+02,1.543235609817929799e+02
1.399926998629962327e+02,4.143186370353214443e+01
1.400131342294771457e+02,-2.055377867797651561e+02
1.400335687958358903e+02,-2.140541379567875993e+02
1.400540032620847342e+02,9.523432661226252094e+00
1.400744377283263020e+02,1.182730509122484364e+02
1.400948721943423152e+02,2.531971679443086032e+01
1.401153066602419131e+02,-1.507271946913097054e+02
1.401357411260250956e+02,-1.706879960449732607e+02
1.401561754918002407e+02,4.780449939132086001e+01
