Time, PDC Flux
1.335768896120280260e+02,9.125825012620771304e+02
1.335973237718717428e+02,-9.508407666528728441e+02
1.336177580317089451e+02,1.032611029684005189e+03
1.336381923913213541e+02,-1.276698828473236063e+03
1.336586266506928951e+02,1.464038255467195995e+03
1.336790608100709505e+02,-1.285201155999180628e+03
1.336994951692176983e+02,1.336606370371089724e+03
1.337199294281308539e+02,-1.338894629912043456e+03
1.337403635870359722e+02,1.316120061897250707e+03
1.337607978457162972e+02,-1.118509713286286569e+03
1.337812322043901077e+02,1.055837138285205583e+03
1.338016663628368406e+02,-1.095390160380040470e+03
1.338221006210515043e+02,8.930544802129370510e+02
1.338425348792661680e+02,-7.328133135207826854e+02
1.338629691370078945e+02,5.419908334255014779e+02
1.338834033949897275e+02,-5.139627664583167643e+02
1.339038376525058993e+02,3.280290118377597537e+02
1.339242719100147951e+02,-2.040572691927591222e+02
1.339447061675309669e+02,1.490518279499156051e+02
1.339651404245814774e+02,-6.847572797752218321e+01
1.339855745816239505e+02,-8.167509181638888549e+01
1.340060089386752225e+02,1.971138884375977796e+02
1.340264431952600717e+02,-2.244486267133688671e+02
1.340468773518368835e+02,3.575162689732605941e+02
1.340673117084224941e+02,-2.933117412453211728e+02
1.340877459645416820e+02,5.194618781301687704e+02
1.341081801208856632e+02,-3.582605291610016138e+02
1.341286143767720205e+02,4.362280653140405775e+02
1.341490487326591392e+02,-5.401660884502271074e+02
1.341694829883053899e+02,5.672913873751022038e+02
1.341899171437253244e+02,-6.416534134611501941e+02
1.342103514991467819e+02,6.281127860519773094e+02
1.342307857543273713e+02,-7.571912598462731694e+02
1.342512199095144751e+02,7.374735113396527595e+02
1.342716541644695099e+02,-7.721038407091691624e+02
1.342920885191851994e+02,6.653735590083306306e+02
1.343125226736738114e+02,-7.806567852770167519e+02
1.343329569281631848e+02,6.461918409505742602e+02
1.343533912824132130e+02,-5.790141560545598622e+02
1.343738254366689944e+02,4.998892904322419781e+02
1.344146939444763120e+02,4.450752838668558979e+02
1.344351281982671935e+02,-2.204781052793405252e+02
1.344555624518252444e+02,2.665623212510254234e+02
1.344759967051431886e+02,-1.845612490419662208e+02
1.344964310582363396e+02,9.830743243435426848e+01
1.345168652113279677e+02,1.492588648208766244e+00
1.345372994644130813e+02,-5.930656587169505656e+01
1.345577336170390481e+02,2.632146591942873783e+02
1.345781679696665378e+02,-2.235062403788033407e+02
1.345986022220531595e+02,4.479643333809144679e+02
1.346190363744462957e+02,-4.427329945310048060e+02
1.346394706266073626e+02,5.874916168280906277e+02
1.346599049785290845e+02,-7.293227700407369412e+02
1.346803392304573208e+02,7.791168164184782654e+02
1.347007734821527265e+02,-7.810958751957805362e+02
1.347212077336080256e+02,8.875586863665957935e+02
1.347416419850706006e+02,-7.059116863978779293e+02
1.347620761362995836e+02,7.786141016671317630e+02
1.347825103872892214e+02,-5.613795772445082548e+02
1.348029447382868966e+02,5.583455581146918121e+02
1.348233789890509797e+02,-4.362573644469521241e+02
1.348438131395814708e+02,2.635889988195849583e+02
1.348642474901062087e+02,-8.809812938561663032e-01
1.348846817404046305e+02,-1.835813630792108597e+02
1.349051159904629458e+02,3.590972270620404743e+02
1.349255501405277755e+02,-5.738608344731765101e+02
1.349459844903612975e+02,7.322202293673544773e+02
1.349664187399539514e+02,-9.081634834651267738e+02
1.349868528895531199e+02,9.688669332749559544e+02
1.350072872389209806e+02,-1.194727587107285217e+03
1.350277214880479733e+02,1.217822490836486395e+03
1.350481556371814804e+02,-1.191037520398145716e+03
1.350685898860829184e+02,1.166008782644952589e+03
1.350890242347450112e+02,-1.155292506283163675e+03
1.351094583831800264e+02,1.128222679510727176e+03
1.351298926318486338e+02,-1.080156601673195837e+03
1.351503269800450653e+02,1.068772775175879360e+03
1.351707612280151807e+02,-1.037762624651499209e+03
1.351911953759845346e+02,9.086004800905720913e+02
1.352116296239473741e+02,-8.052277571405429626e+02
1.352320639714525896e+02,6.592761011624097591e+02
1.352524981189562823e+02,-6.102824720702847117e+02
1.352729323664534604e+02,5.294910502248021658e+02
1.352933665134914918e+02,-3.438994229058953351e+02
1.353138008605310461e+02,3.215031355974497274e+02
1.353342351073297323e+02,-2.395825200780382147e+02
1.353546692541349330e+02,1.588553288132388843e+02
1.353751036007088260e+02,1.362136559372447664e+01
1.353955378470418509e+02,-1.772971805558336200e+01
1.354159720933821518e+02,2.013958264682296431e+02
1.354364062394888606e+02,-2.002402806891404907e+02
1.354568405853569857e+02,5.004400812953608693e+02
1.354772748309987946e+02,-4.466763646514300490e+02
1.354977089766398421e+02,6.077072564663831145e+02
1.355181433220423060e+02,-7.314207782720040996e+02
1.355385775674512843e+02,8.871934415541109047e+02
1.355590117126266705e+02,-7.811336778029071866e+02
1.355794459575699875e+02,9.132814546257941402e+02
1.355998803022739594e+02,-9.176627236587228253e+02
1.356203144469836843e+02,9.927759790094278287e+02
1.356407486914540641e+02,-8.496954102856543614e+02
1.356611830359324813e+02,1.062704358453571331e+03
1.356816172801773064e+02,-9.852629932416239171e+02
1.357020514241885394e+02,1.182765815877792193e+03
1.357224856679604272e+02,-9.538889044647439732e+02
1.357429200117403525e+02,1.237335345728308312e+03
1.357633541552786482e+02,-8.621434606270486256e+02
1.357837883988249814e+02,1.100252797303182888e+03
1.358042227419064147e+02,-6.425813492234956357e+02
1.358246568849863252e+02,8.618814476961633773e+02
1.358450911280597211e+02,-5.146400660974395578e+02
1.358655253706747317e+02,5.461705170385175734e+02
1.358859596132824663e+02,-2.601594591522225528e+02
1.359063938558974769e+02,1.989285990801363369e+02
1.359268280980468262e+02,1.281104729921498802e+02
1.359472622401954141e+02,-1.954536797883265535e+02
1.359676965821054182e+02,5.061853553390901652e+02
1.359881308240219369e+02,-4.934333549760776805e+02
1.360085649657048634e+02,6.663073767685127677e+02
1.360289993071492063e+02,-8.506080785770755028e+02
1.360494335486000637e+02,9.153593456337839598e+02
1.360698676898173289e+02,-9.202591005965659861e+02
1.360903019307952491e+02,9.058725174668943509e+02
1.361107362715483760e+02,-8.890036126750710537e+02
1.361311705122934654e+02,8.233898554883053293e+02
1.361516046528122388e+02,-6.777048905409101280e+02
1.361720389933325350e+02,5.922902700908671250e+02
1.361924732336192392e+02,-5.848355959698601509e+02
1.362129073736650753e+02,3.490893862760494812e+02
1.362333416134861181e+02,-3.622277546821933356e+02
1.362537759533006465e+02,-3.497956346647697501e+00
1.362742100928880973e+02,-1.382094958258239785e+02
1.362946443322434789e+02,-2.969483147580976947e+02
1.363150786715996219e+02,2.113285556042828830e+02
1.363355128107141354e+02,-5.556796618497974123e+02
1.363559470496038557e+02,3.575348412438834202e+02
1.363763812884935760e+02,-7.507271524892494199e+02
1.363968155269103590e+02,6.425577944573014975e+02
1.364172497655672487e+02,-8.487314116762790945e+02
1.364376840037584770e+02,7.639325728697294835e+02
1.364581183419431909e+02,-8.781025970372575102e+02
1.364785524799008272e+02,7.962880827345725265e+02
1.364989867178592249e+02,-7.951844544466948719e+02
1.365194209553446854e+02,6.603196365517142112e+02
1.365398551928374218e+02,-8.952426130268067936e+02
1.365602894303301582e+02,6.078123905678367009e+02
1.365807236675827880e+02,-7.474801964110447443e+02
1.366011579046098632e+02,4.818366572863378678e+02
1.366215921414041077e+02,-5.480690795899135992e+02
1.366420263781910762e+02,3.161580617070940207e+02
1.366624606145196594e+02,-2.542319188164401567e+02
1.366828948510810733e+02,1.335226975799960201e+02
1.367033290871695499e+02,-2.319374640939131496e+02
1.367237633232653025e+02,2.267275240523304092e+01
1.367441974591274629e+02,-7.964274529748945497e+01
1.367646317949838703e+02,-9.613005507050547749e+01
1.367850660306139616e+02,3.652723345450795023e+01
1.368055001660104608e+02,-1.913974422233150108e+02
1.368259345011683763e+02,2.845724762836762238e+02
1.368463687363328063e+02,-3.843755069154576631e+02
1.368668029712571297e+02,4.655398568118471303e+02
1.368872371059551369e+02,-6.506736186650814489e+02
1.369076714406546671e+02,6.103395312920911238e+02
1.369281056751206052e+02,-8.724714704548750888e+02
1.369485398093456752e+02,9.619910323431540746e+02
1.369689741433467134e+02,-1.057745620669702475e+03
1.369894083773397142e+02,1.168213105859249481e+03
1.370098425111063989e+02,-1.166324194317967340e+03
1.370302767448738450e+02,1.248822163560042100e+03
1.370507110784092220e+02,-1.219183758002582181e+03
1.370711452117029694e+02,1.330353357595129637e+03
1.370915794447719236e+02,-1.314640712497886852e+03
1.371120137778343633e+02,1.409904344216345635e+03
1.371324479106697254e+02,-1.182757561911217635e+03
1.371528821432730183e+02,1.292541533771545801e+03
1.371733163756434806e+02,-8.609249298693757737e+02
1.371937507080074283e+02,9.357883582982321968e+02
1.372141848401442985e+02,-6.607053163785385550e+02
1.372346190722819301e+02,5.508401357531256508e+02
1.372550532041786937e+02,-3.239229388250605552e+02
1.372754875358514255e+02,7.062654954547178932e+01
1.372959217672905652e+02,8.693391745605913457e+01
1.373163558987216675e+02,-2.320359913473512279e+02
1.373367902299287380e+02,3.548261940498850890e+02
1.373572244609022164e+02,-3.967021785137985717e+02
1.373980928223754745e+02,-7.116884127538505709e+02
1.374185271531168837e+02,7.519787228435234283e+02
1.374389613833845942e+02,-8.216236057680507656e+02
1.374593955136588193e+02,9.114460076539326110e+02
1.374798298437017365e+02,-9.041483784688607557e+02
1.375002640735037858e+02,8.884018336952722166e+02
1.375206982033123495e+02,-8.326416371080194949e+02
1.375411324328888441e+02,8.989829251550909248e+02
1.375615667622259934e+02,-7.467127607643342344e+02
1.375820008915688959e+02,7.044666217070916900e+02
1.376024351204468985e+02,-6.526156502509547863e+02
1.376228694495512173e+02,5.335755796030862257e+02
1.376433036781963892e+02,-4.244245297552479315e+02
1.376637378068407997e+02,2.849933966668395442e+02
1.376841720352458651e+02,-1.331979875923352665e+02
1.377046063634261372e+02,8.295834871798433596e+01
1.377250404916048865e+02,5.695850341476034373e+01
1.377454747193114599e+02,-1.909240900656150188e+02
1.377659090472589014e+02,2.100332245181489270e+02
1.377863431747391587e+02,-2.662320487572433194e+02
1.378067774022129015e+02,2.826902422848506831e+02
1.378272115294603282e+02,-2.904616183921461925e+02
1.378476458564764471e+02,3.107811151476271334e+02
1.378680800834845286e+02,-2.287104592846590094e+02
1.378885143102670554e+02,3.053761569592170417e+02
1.379089484368159901e+02,-3.469004410172055941e+02
1.379293827633591718e+02,1.168659927226544823e+02
1.379498169896760373e+02,-2.865706315078714397e+02
1.379702511157593108e+02,1.354537487903362489e+02
1.379906854416040005e+02,-3.751702454401020077e+02
1.380111196674552048e+02,1.318269211049555452e+02
1.380315537930728169e+02,-3.475391265722209937e+02
1.380519880184583599e+02,2.964386400749936001e+02
1.380724223436045577e+02,-4.069858727023456595e+02
1.380928565687572700e+02,2.473826502945157699e+02
1.381132906936691143e+02,-3.581784471820501494e+02
1.381337250185897574e+02,2.893230183138875873e+02
1.381541592432768084e+02,-2.493238866637038882e+02
1.381745933677229914e+02,1.271659941343168612e+02
1.381950275919443811e+02,-1.562531074113940122e+01
1.382154619159337017e+02,2.828266746099689044e+01
1.382358961399149848e+02,1.508118064352602232e+02
1.382563302636699518e+02,-2.454910188163485145e+02
1.382767645874264417e+02,3.315499689091302571e+02
1.382971988109420636e+02,-6.438425700910811429e+02
1.383176329339985386e+02,6.791282391849963460e+02
1.383380671572886058e+02,-8.999126059663394699e+02
1.383585014801064972e+02,9.585036444653815124e+02
1.383789357029309031e+02,-9.470878505832151859e+02
1.383993698255217168e+02,1.094234783890140534e+03
1.384198041481067776e+02,-1.108864393654817832e+03
1.384402383702326915e+02,1.186313839575210295e+03
1.384606724923578440e+02,-1.164132860176912800e+03
1.384811067144764820e+02,1.102545504399029596e+03
1.385015410361374961e+02,-1.118201847939941217e+03
1.385219751577969873e+02,1.032093836832442321e+03
1.385424093792171334e+02,-8.725518203130268375e+02
1.385628436006445554e+02,8.321385257144720526e+02
1.385832778216063161e+02,-6.901671563287018216e+02
1.386037120425608009e+02,5.564491023012742517e+02
1.386241462635225616e+02,-5.071494171457743505e+02
1.386445804840186611e+02,2.757638478364824550e+02
1.386650147045074846e+02,-2.151861027581035160e+02
1.386854489247707534e+02,-4.425708142660732847e+01
1.387058830448004301e+02,1.666173194219954894e+02
1.387263173648243537e+02,-2.588402479880896863e+02
1.387467515846219612e+02,4.735030328688226291e+02
1.387671857041859766e+02,-4.966731505081261275e+02
1.387876200237442390e+02,6.446077603581579751e+02
1.388080542428433546e+02,-8.065995430064140237e+02
1.388284883619417087e+02,9.220018143910710933e+02
1.388489225810335483e+02,-9.295530138776230160e+02
1.388693568996677641e+02,1.086048472194524948e+03
1.388897911183012184e+02,-8.775491934716119431e+02
1.389102252367010806e+02,1.058290707876127271e+03
1.389306595550951897e+02,-8.704826090284041129e+02
1.389510937732629827e+02,8.368730473308241926e+02
1.389715278911899077e+02,-7.781735730469372356e+02
1.389919621088920394e+02,6.794869021642880398e+02
1.390123964263621019e+02,-6.674463082844376913e+02
1.390328305438306415e+02,5.442533621120819589e+02
1.390532647610598360e+02,-4.442070594012548099e+02
1.390736990782970679e+02,5.337974271732164198e+02
1.390941331950598396e+02,-4.419011429026868427e+02
1.391145674118306488e+02,4.797636326092106174e+02
1.391350016283686273e+02,-3.963254324527515564e+02
1.391554358449066058e+02,3.748746306583198020e+02
1.391758700612044777e+02,-3.444916468043666100e+02
1.391963042772767949e+02,2.910210476589854807e+02
1.392167383931155200e+02,-1.701419721186466631e+02
1.392371727089484921e+02,2.598552273610766861e+02
1.392576069243223174e+02,-2.765531864717195276e+01
1.392780410396953812e+02,8.831076484952791361e+01
1.392984753550626920e+02,-3.423480739449587418e+01
1.393189095699708560e+02,-1.026592188774739043e+02
1.393393437848717440e+02,1.401508103126761853e+02
1.393597778997791465e+02,-3.223711247436076519e+02
1.393802122142224107e+02,3.209546594680432463e+02
1.394006464286649134e+02,-4.779968330666379188e+02
1.394210805428665481e+02,5.470283039045680198e+02
1.394415148568441509e+02,-5.188996211075645988e+02
1.394619490708137164e+02,5.449889271330976044e+02
1.394823831843241351e+02,-6.529466763684176840e+02
1.395028173978353152e+02,5.992505969740450382e+02
1.395232517113472568e+02,-6.360130028385465266e+02
1.395436858243847382e+02,5.288445594342920231e+02
1.395641200374302571e+02,-4.096767201980183017e+02
1.395845543504692614e+02,3.945794082656721002e+02
1.396049884630483575e+02,-2.410237699373319629e+02
1.396254226756282151e+02,1.204317099555628374e+02
1.396458568879752420e+02,-1.103666507254383760e+02
1.396662912000829238e+02,-1.042469783060732880e+02
1.396867253119635279e+02,1.100407311909293639e+02
1.397071595238448936e+02,-3.303629012148885522e+02
1.397275937354861526e+02,3.148702508054848295e+02
1.397480279469018569e+02,-5.351387189981542178e+02
1.397684621583175613e+02,6.983133143712111632e+02
1.397888963694931590e+02,-8.054220865832467098e+02
1.398093305804432021e+02,7.753542968882829882e+02
1.398297647911604145e+02,-1.073541128964112431e+03
1.398501990018703509e+02,1.019758823356591165e+03
1.398706332123547327e+02,-1.028761471146724944e+03
1.398910674226062838e+02,9.201636125260265544e+02
1.399115016326177283e+02,-9.533018631250452017e+02
1.399319358426364488e+02,8.852756956467710552e+02
1.399523701524158241e+02,-7.045919937265643966e+02
1.399728042619681219e+02,6.642396039687082521e+02
1.399932384715211811e+02,-5.731045152343431255e+02
1.400136725806078175e+02,3.731334638120897580e+02
1.400341068896887009e+02,-2.079956816090998473e+02
1.400545410987760988e+02,3.900414621295931283e+01
1.400749753073905595e+02,4.625794596424384508e+01
1.400954095160122961e+02,-1.889842823615908856e+02
1.401158437244012021e+02,3.814649612386347144e+02
1.401362779325572774e+02,-3.973513544850939070e+02
1.401567120407053153e+02,4.823363030323671410e+02
