Time, PDC Flux
1.335760426991764689e+02,-4.671334760765894316e+02
1.335964769728743704e+02,5.557380154971906450e+02
1.336169113464493421e+02,-6.327030033992487006e+02
1.336373458200323512e+02,1.856997172343253624e+02
1.336577801934909075e+02,-9.625694817962357774e+01
1.336782144668395631e+02,1.885207503590791021e+02
1.336986489403061569e+02,-1.544515612835239153e+02
1.337190833136555739e+02,9.696674102649558336e+01
1.337395175868805381e+02,-1.716930927106586751e+02
1.337599519599971245e+02,-6.352936918381601572e+00
1.337803864332236117e+02,-1.202002915961493272e+02
1.338008207063394366e+02,3.905929673908394761e+02
1.338212550793396076e+02,-2.029419090929150116e+02
1.338416894523397787e+02,1.573825786648085341e+02
1.338621238252162584e+02,2.617580566357355565e+01
1.338825581981000141e+02,-1.923591030961833894e+02
1.339029925708673545e+02,2.557778523851593491e+02
1.339234269436274190e+02,-3.085539528920780867e+02
1.339438613162783440e+02,1.517392310717841610e+02
1.339642956889292691e+02,-1.981238457228755578e+02
1.339847299614557414e+02,3.723411914358439390e+02
1.340051644339910126e+02,-1.700062815886340104e+02
1.340255988065255224e+02,1.990837343406456057e+02
1.340460330788191641e+02,-1.650293857768119778e+02
1.340664675512380200e+02,2.838418589225329924e+02
1.340869019234232837e+02,-8.766190742485923693e+01
1.341073361957169254e+02,2.268811901821172796e+02
1.341277705677857739e+02,-1.356538476826681290e+02
1.341482050399717991e+02,-3.251702101845876314e+01
1.341686394120333716e+02,3.124166695995372720e+02
1.341890736839850433e+02,-4.821027758285054006e+02
1.342095081559382379e+02,4.312683935592067428e+02
1.342299425277669798e+02,-4.371885730991489254e+02
1.342503767996022361e+02,1.282138241969514638e+02
1.342708111713218386e+02,1.428808602120261639e+01
1.342912456430349266e+02,1.682998373737500515e+02
1.343116799146373523e+02,-1.629852976063266397e+02
1.343321142861241242e+02,2.463858069415728096e+02
1.343525487577207969e+02,-5.648837239820568357e+02
1.343729830290903919e+02,6.167529837616602890e+02
1.344138517718238290e+02,5.708388675468449946e+02
1.344342861430777702e+02,-3.287588316987385042e+02
1.344547205143317115e+02,3.978465832971269265e+02
1.344751548854619614e+02,6.137386253406293690e+01
1.344955893566002487e+02,-9.055199370117043145e+01
1.345160236276205978e+02,2.073971387319907080e+02
1.345364579985180171e+02,-2.062631143074249849e+02
1.345568922694219509e+02,1.099984966084302869e+02
1.345773267403274076e+02,-1.401617776618804783e+02
1.345977611111084116e+02,4.111310620227013715e+02
1.346181953817795147e+02,-4.090448593376204371e+02
1.346386297524513793e+02,1.796229588295682333e+02
1.346590642231167294e+02,-1.951467334759072401e+02
1.346794985935557634e+02,-5.404143682654830627e+01
1.346999329641112126e+02,7.743884906457969919e+01
1.347203673345429706e+02,-6.679962580319261178e+01
1.347408017048655893e+02,-1.209599864298652392e+02
1.347612359751874465e+02,2.140983918992569670e+02
1.347816703453863738e+02,-1.280932402448379435e+02
1.348021048155933386e+02,2.088713671381119639e+02
1.348225391856831266e+02,-1.547577865234634373e+02
1.348429734556557378e+02,2.515992377061047591e+01
1.348634079257390113e+02,-2.151567511226458009e+02
1.348838422955959686e+02,1.056359379394561984e+02
1.349042766654456500e+02,2.116473662429489195e+02
1.349247109353018459e+02,-3.999505914973269682e+02
1.349451454050431494e+02,5.164045655739901122e+02
1.349655797746600001e+02,-7.187402883988397662e+02
1.349860140442833654e+02,2.867242215847072657e+02
1.350064485139082535e+02,-1.680300286201527342e+02
1.350268828834086889e+02,-1.320186648690141737e+02
1.350473171527992235e+02,-3.664793716164422221e+01
1.350677515221905196e+02,1.756653007213026285e+01
1.350881859914588858e+02,-7.412526316821458749e+01
1.351086202607330051e+02,2.258235572632984258e+02
1.351290546298914705e+02,-2.115401327792787924e+02
1.351494890989270061e+02,6.179929170390823856e+01
1.351699234680854715e+02,-8.223629485582932830e+01
1.351903577370103449e+02,1.216499825406353921e+02
1.352107921059287037e+02,1.660049994631554000e+02
1.352312265748550999e+02,9.043813091158517636e+01
1.352516608435471426e+02,1.136876031872816384e+00
1.352720952123490861e+02,-2.146126432163873687e+01
1.352925294810411287e+02,-4.898129071827861480e+01
1.353129639496182790e+02,6.392976947536226362e-01
1.353333983181873919e+02,1.793536250649194699e+02
1.353538325866466039e+02,-2.320570586079265922e+02
1.353742670549909235e+02,2.697197475286084227e+02
1.353947014233272057e+02,-1.915972073775774334e+02
1.354151357916707639e+02,1.419764519577147439e+02
1.354355700598971453e+02,-1.534342747498303652e+02
1.354560045280013583e+02,-2.103137616484018508e+02
1.354764388961120858e+02,9.679111541053862311e+01
1.354968731642220519e+02,-1.686977685728343204e+02
1.355173076320934342e+02,9.712583725209697150e+01
1.355377419999713311e+02,-7.609744296528515406e+01
1.355581762678484665e+02,2.665386407751357183e+02
1.355786106356099481e+02,-3.597002859596395865e+02
1.355990451033649151e+02,3.409045268305053469e+02
1.356194793710092199e+02,-2.076469217052217573e+02
1.356399137385305949e+02,8.266099428365123458e+01
1.356603482060600072e+02,-1.457811002026719507e+02
1.356807825734722428e+02,3.451116926872055046e+01
1.357012168408837169e+02,1.223190526982943993e+02
1.357216512081722612e+02,3.897067565226461738e+01
1.357420856754688430e+02,-1.008464618691359647e+02
1.357625199426402105e+02,1.331020142842608038e+02
1.357829543097032001e+02,-8.518389503809157759e+01
1.358033887767669512e+02,1.929051851640106179e+02
1.358238230438291794e+02,-1.089119959584204480e+02
1.358442574106520624e+02,3.523958124428754672e+02
1.358646917775986367e+02,-3.473276399140013382e+02
1.358851261443051044e+02,7.582389696987229399e+01
1.359055605110188480e+02,1.322097980951948557e+02
1.359259948777325917e+02,-3.050449365380336531e+02
1.359464291443291586e+02,4.049190677872684319e+02
1.359668636108035571e+02,-1.148669380811625160e+02
1.359872979772844701e+02,1.453001700092863757e+02
1.360077322436482063e+02,1.175141420584113803e+02
1.360281667100061895e+02,-5.914689608613844030e+01
1.360486010762542719e+02,1.117545547279587481e+02
1.360690353425015928e+02,-1.770627554987440817e+02
1.360894697086259839e+02,-1.239570120204007253e+01
1.361099041746419971e+02,2.261509261798346415e+01
1.361303385406499729e+02,-4.021787460279301740e+01
1.361507728065480478e+02,2.415428971354849637e+02
1.361712072724476457e+02,-2.510869663206394762e+02
1.361916416382300667e+02,6.609565918229054660e+01
1.362120759038880351e+02,1.158720236443623435e+02
1.362325102695540409e+02,-9.253912237010081299e+01
1.362529447352135321e+02,4.136222113866824657e+01
1.362733790006459458e+02,1.354480332459206693e+01
1.362938133660791209e+02,7.474300003380631097e+01
1.363142478315130575e+02,-8.490256373389274813e+01
1.363346820968217799e+02,5.287956111762032378e+02
1.363551164621385396e+02,-3.004437243905849755e+02
1.363755508272224688e+02,2.197544292834063526e+02
1.363959851922991220e+02,-5.640680280118249357e+01
1.364164195573830511e+02,-1.454117956442933064e+02
1.364368539223505650e+02,1.367550757537246682e+02
1.364572883873115643e+02,-4.437493832554901019e+01
1.364777226521619014e+02,2.122941127372905612e+01
1.364981570168965845e+02,-1.601193746045755688e+02
1.365185913816239918e+02,-8.864004624148947187e+01
1.365390257462422596e+02,1.699955213627836201e+02
1.365594601107441122e+02,-1.900564217918727081e+02
1.365798944752386888e+02,8.368849929491989315e+01
1.366003288397405413e+02,-1.352853403768094722e+02
1.366207632040095632e+02,5.175643419224070385e+01
1.366411975683877245e+02,1.090638230030308478e+02
1.366616319325403310e+02,-1.680506739453412592e+02
1.366820662966929376e+02,-1.045870566522935405e+02
1.367025006608382682e+02,1.250171748822031077e+02
1.367229350247580442e+02,-2.039098543424915988e+02
1.367433692887934740e+02,3.000849803940218408e+02
1.367638037525903201e+02,-1.318733200675924309e+02
1.367842381163936807e+02,-3.006600656828959472e+01
1.368046723801962798e+02,-1.176024541079241317e+02
1.368251068438767106e+02,1.776110881543427240e+02
1.368455412074472406e+02,-1.110972556226770394e+02
1.368659755708940793e+02,1.521943898414319847e+02
1.368864098343474325e+02,-2.559983507331926376e+02
1.369068442978023086e+02,2.106838984939968213e+02
1.369272786611400079e+02,-2.798526133178675082e+02
1.369477129243532545e+02,5.502983638313307893e+02
1.369681473874588846e+02,-4.581287942182680126e+02
1.369885817505564773e+02,4.191002866935159545e+02
1.370090160136605846e+02,-3.526393934330844786e+02
1.370294503765326226e+02,1.851154096104437485e+01
1.370498848395218374e+02,1.149437148766883183e+02
1.370703191022694227e+02,1.230008774735906627e+02
1.370907534650250454e+02,-2.378794704082829412e+02
1.371111879276577383e+02,2.786932962305436376e+02
1.371316221902961843e+02,-3.386089484483527485e+02
1.371520565528189763e+02,4.969481713934510481e+02
1.371724909153417684e+02,-3.610884695232671220e+02
1.371929253777416307e+02,-1.838282459195179399e+02
1.372133596400308306e+02,-1.101930336334044114e+02
1.372337940022043767e+02,-5.426095682676532306e+01
1.372542282644863008e+02,-6.190701605760841630e+01
1.372746627265441930e+02,4.735316451083053835e+01
1.372950970886013238e+02,-3.112104095850372687e+01
1.373155313505340018e+02,-5.201713246584404260e+01
1.373359658124754787e+02,4.808676582647603936e+01
1.373564001742997789e+02,4.975315308081917465e+01
1.373972687975910958e+02,-8.429729966010199860e+00
1.374177032592997421e+02,-2.492946247087675147e+02
1.374381376207675203e+02,2.641842195103818085e+02
1.374585718822418130e+02,-1.892275723077182192e+02
1.374790063436012133e+02,3.110325006727362052e+02
1.374994407049525762e+02,-2.896918123840878252e+02
1.375198749661940383e+02,1.731776135216641705e+02
1.375403093273198465e+02,-4.656234605284407735e+01
1.375607437884391402e+02,9.211955889253295027e+01
1.375811780494477716e+02,6.875457752213696949e+01
1.376016124103407492e+02,2.659271067133522592e+01
1.376220468712272123e+02,-3.105535416597558651e+02
1.376424812321201898e+02,2.848626949722820427e+02
1.376629154927795753e+02,-1.536429544330749195e+02
1.376833498534324463e+02,2.551638856812496670e+02
1.377037843139769393e+02,-2.770292846852098592e+02
1.377242185745199095e+02,2.258869086336344481e+02
1.377446529349399498e+02,-3.575719085283635650e+02
1.377650873953680275e+02,2.820161388290580362e+02
1.377855216555617517e+02,-3.258332512856577523e+01
1.378059560157489614e+02,-1.081671745668572839e+02
1.378263902759426855e+02,2.794364649585622828e+02
1.378468247360215173e+02,1.357432192806736566e+02
1.378672590959758963e+02,-6.754378743391134776e+01
1.378876934559375513e+02,2.759973200929816812e+02
1.379081277157820296e+02,-6.566470841655973345e+01
1.379285621755043394e+02,-1.477954971298458986e+02
1.379489965352331637e+02,1.515893281207536347e+02
1.379694307948448113e+02,-8.185398266493575647e+01
1.379898652543342905e+02,3.106207134530995972e+01
1.380102996138302842e+02,-2.013126068038400263e+01
1.380307338732091011e+02,-6.838710374219226651e+01
1.380511682325886795e+02,-6.026795728525030427e+01
1.380716026918453281e+02,-3.285194631005288102e+01
1.380920370509920758e+02,2.512655362908844836e+01
1.381124713100143708e+02,-2.946137074677099008e+02
1.381329057690454647e+02,3.861477123104850762e+01
1.381533401280757971e+02,1.649369888942164835e+02
1.381737743868652615e+02,7.039982052132836543e+01
1.381942087456627632e+02,-1.007936083331878763e+02
1.382146432044610265e+02,3.462785773304931354e+02
1.382350775630184216e+02,-3.275554980418237392e+02
1.382555118215823313e+02,3.997822905506473035e+02
1.382759462801477639e+02,-2.876143060620815959e+02
1.382963806384723284e+02,3.023640862892789301e+02
1.383168148968034075e+02,-2.278919073943689000e+02
1.383372492551352479e+02,3.330864634400059003e+02
1.383576837133441586e+02,-2.940445512081205379e+02
1.383781180714431684e+02,3.249025481084245257e+02
1.383985523294250015e+02,-2.587441136101551820e+02
1.384189867874010815e+02,1.682796446525026113e+01
1.384394211452672607e+02,-2.365593494469067082e+00
1.384598554031326785e+02,1.801439625111233909e+02
1.384802897608751664e+02,-1.665964919659600127e+02
1.385007242185092764e+02,2.641942930741060991e+02
1.385211584760254482e+02,-2.357493081967404578e+02
1.385415928335351055e+02,8.251020504988264292e+01
1.385620271909356234e+02,-1.114021674623654690e+02
1.385824615483361413e+02,2.266982426683534868e+01
1.386028959056129679e+02,-2.166444476283504628e+01
1.386233302627806552e+02,-1.046862245513475500e+02
1.386437646199483424e+02,1.865135990158887580e+01
1.386641989768759231e+02,-4.571419140469515696e+01
1.386846333339271951e+02,1.818733715308189858e+02
1.387050675907448749e+02,-2.958984515683550853e+02
1.387255020475568017e+02,-3.146715987508650869e+01
1.387459364042588277e+02,-5.419212921615689993e+01
1.387663706609600922e+02,5.944226540887029842e+01
1.387868051175391884e+02,-5.097022517430013977e+01
1.388072394740083837e+02,-8.946085179166402668e+01
1.388276737304768176e+02,1.444703855572442990e+02
1.388481080867059063e+02,5.185473742216709070e+01
1.388685425430594478e+02,9.223453803977463394e+00
1.388889768991793972e+02,-3.642215848522027954e+00
1.389094111552985851e+02,2.205702284654544201e+02
1.389298456112956046e+02,-1.260298374295234680e+02
1.389502799672991387e+02,2.831200856420327909e+02
1.389707142231782200e+02,1.115981226798612624e+02
1.389911485789489234e+02,1.567792742337042000e+02
1.390115830346039729e+02,-2.454614596965839155e+02
1.390320172902574996e+02,2.667665450651547872e+02
1.390524516457880964e+02,-2.136304606572957709e+02
1.390728861013267306e+02,2.141287731362972409e+02
1.390933203567401506e+02,-1.964245043781120330e+02
1.391137547120451927e+02,7.828783262320212089e+01
1.391341890672338195e+02,-2.815467161343549378e+02
1.391546234224224463e+02,3.896030993495369330e+02
1.391750577774873818e+02,-1.546533459254424088e+02
1.391954921324431780e+02,-4.936292695926385932e+01
1.392159263873982127e+02,1.146230974176432937e+00
1.392363608422310790e+02,-1.089852463029092178e+02
1.392567951969540445e+02,1.010551403870049398e+02
1.392772294516762486e+02,2.092673910443263594e+02
1.392976639062762843e+02,-6.582868509169202298e+00
1.393180982607664191e+02,7.253561090445145965e+01
1.393385326152492780e+02,-1.316115454404789489e+02
1.393589668696222361e+02,2.403816218191059306e+01
1.393794013238803018e+02,-1.048121404068951961e+02
1.393998356780211907e+02,7.919692097158986144e+01
1.394202699321540422e+02,-2.486846536821394693e+02
1.394407043861792772e+02,5.285563645261572674e+01
1.394611387401964748e+02,1.696615405551274307e+02
1.394815729941037716e+02,3.048305862530833110e+01
1.395020073478954146e+02,1.317956621019402519e+01
1.395224418015714036e+02,1.892979383096098900e+02
1.395428760552385938e+02,-2.111618258963280823e+02
1.395633104087974061e+02,1.965346494122641161e+02
1.395837448622332886e+02,-6.076888576475903392e+01
1.396041791155585088e+02,3.385838177528930828e+02
1.396246134688844904e+02,-4.501884892147791106e+02
1.396450478222104721e+02,2.757266930590267293e+02
1.396654822752971086e+02,-4.082175101533357520e+02
1.396859165283894981e+02,4.597289003297046293e+02
1.397063508813662338e+02,-3.062153246730740648e+02
1.397267852342192782e+02,3.370435645652760286e+02
1.397472195870795986e+02,-4.812913069548958447e+02
1.397676539398235036e+02,7.027488107660610694e+02
1.397880882924437174e+02,-2.520704572718532290e+02
1.398085226450712071e+02,1.052508889316814020e+02
1.398289569975822815e+02,-5.752152562362607569e+01
1.398493913499696646e+02,1.025810490621952340e+02
1.398698257023643237e+02,-2.679726370105054229e+02
1.398902600545261521e+02,5.052549161576316692e+02
1.399106944066807046e+02,-4.836269164328114130e+02
1.399311287588425330e+02,2.440381152182235382e+02
1.399515632107650163e+02,-8.354686361763742752e+01
1.399719974626932526e+02,-1.687099787566112354e+02
1.399924318146222504e+02,1.068925206181593239e+02
1.400128660663176561e+02,-9.837999103838228621e+01
1.400333005180073087e+02,-1.496993879092042334e+02
1.400537348695870605e+02,2.949343291890108958e+02
1.400741692210431211e+02,3.114910528325708583e+00
1.400946035725064576e+02,2.236548561091476586e+02
1.401150379238533787e+02,-1.953520840689016040e+02
1.401354722750838846e+02,1.639847149941779207e+02
1.401559065263063530e+02,-2.888347469730360899e+02
