Time, PDC Flux
1.335755762203043560e+02,5.375414780718274415e+02
1.335960104908590438e+02,2.952390315613592975e+01
1.336164448614072171e+02,-5.435249370162491687e+02
1.336368793319634278e+02,7.701762075543520041e+02
1.336573137025116012e+02,-6.100757861245074309e+02
1.336777479730662890e+02,5.822972069472889416e+02
1.336981824436224997e+02,-5.023766912419523578e+02
1.337186168141779490e+02,5.535743973195494618e+02
1.337390510847253609e+02,-1.505057773680018727e+02
1.337594854552226025e+02,8.600778268775320612e+01
1.337799199257715372e+02,-6.556797514465870336e+00
1.338003541962680174e+02,-2.687776399608701468e+02
1.338207885668234667e+02,1.337046273346641101e+02
1.338412229373207083e+02,-1.687974946223839652e+02
1.338616573078106740e+02,-4.207527558325673454e+02
1.338820916783079156e+02,6.676200937039684504e+02
1.339025260488051572e+02,-5.593351960126601625e+02
1.339229604192951228e+02,4.200845000175468158e+02
1.339433947897923645e+02,-2.290895682054979261e+02
1.339638291602313984e+02,1.287050993188458961e+02
1.339842634307206026e+02,-1.083752464056015015e+02
1.340046979012186057e+02,5.139818916068179533e+02
1.340251322716576396e+02,-6.292078586284478661e+02
1.340455665420886362e+02,8.396648778883100022e+02
1.340660010125866393e+02,-7.358217768590839114e+02
1.340864353830256732e+02,6.459571801460406277e+02
1.341068696534566698e+02,6.059549890345078893e+01
1.341273040238957037e+02,-4.092818225977534894e+02
1.341477384942772915e+02,7.293877156429516617e+02
1.341681728647090495e+02,-6.813177593646396417e+02
1.341886071351473220e+02,3.446173773801710922e+02
1.342090416055289097e+02,3.352399978610337712e+02
1.342294759759606677e+02,-7.139655199061380699e+02
1.342499102463407326e+02,6.203133240798488259e+02
1.342703446167215589e+02,-5.519859721931279637e+02
1.342907790870958706e+02,1.967615912747569382e+02
1.343112133574759355e+02,8.688060175013670232e+02
1.343316477278567618e+02,-1.114227696531248512e+03
1.343520821981728659e+02,1.435754199177434202e+03
1.343725164685529307e+02,-1.419357667355361627e+03
1.344133852092490997e+02,-8.248939451922487933e+02
1.344338195795717184e+02,3.916347695097501855e+02
1.344542539498943370e+02,-2.399302800414443482e+02
1.344746883202096797e+02,-3.594328438457741868e+02
1.344951227905330597e+02,3.916895770899427589e+02
1.345155570607967093e+02,-4.518442642135778442e+02
1.345359914311120519e+02,3.729968792225117795e+02
1.345564257013757015e+02,-3.564432405871921219e+02
1.345768601716408739e+02,5.280541233361000195e+02
1.345972945418980089e+02,-8.874540098683792166e+01
1.346177288121616584e+02,-1.890293135559186339e+02
1.346381631824260694e+02,1.829523836147563998e+02
1.346585976526839659e+02,-4.218471844749583397e+02
1.346790320228901692e+02,1.448532341898535378e+02
1.346994663931545801e+02,-2.917432363991392776e+02
1.347199007633535075e+02,-4.027221240685321391e+00
1.347403351335597108e+02,-1.176393453354830854e+02
1.347607694037651527e+02,-1.419077326758997515e+02
1.347812037739640800e+02,5.393323972306097858e+01
1.348016382441710448e+02,-2.851633031390083488e+02
1.348220726143190404e+02,6.602713907539728098e+02
1.348425068844662746e+02,-8.600751785983738955e+02
1.348629413546077558e+02,9.082813607804127969e+02
1.348833757247557514e+02,-7.402996130861865822e+02
1.349038100948964711e+02,6.129162737940787338e+02
1.349242443650437053e+02,-1.819772275707800873e+02
1.349446788351342548e+02,-5.059019952045346145e+02
1.349651132052749745e+02,5.906419739161210600e+02
1.349855474753640010e+02,-8.010171952075033914e+02
1.350059819454545504e+02,4.114954943988996092e+02
1.350264163155370625e+02,-2.153199542394431774e+02
1.350468505855678814e+02,1.755208387813763693e+01
1.350672849556576693e+02,1.724084817333787214e+02
1.350877194256827352e+02,1.995773643273860216e+02
1.351081536957135540e+02,1.004806096855609212e+02
1.351285880657451344e+02,4.458994647818326484e+02
1.351490225357702002e+02,-2.160098203839734197e+02
1.351694569058017805e+02,1.720652562058239710e+02
1.351898911757743917e+02,-1.046096804479311686e+02
1.352103255457404885e+02,7.740591176361776888e+02
1.352307600157728302e+02,-8.453189745427516755e+02
1.352511942856872338e+02,1.016787296044698451e+03
1.352716286556533305e+02,-8.102470736307732295e+02
1.352920629255677341e+02,9.090154184504644945e+02
1.353124973955418682e+02,-2.342846057408896741e+02
1.353329317654497572e+02,-5.716940181753598154e+02
1.353533660353641608e+02,1.006568431146530202e+03
1.353738005052800872e+02,-1.054700385804055259e+03
1.353942348751297686e+02,7.174682840024470352e+02
1.354146692450449336e+02,-5.336306044488446787e+01
1.354351035149011295e+02,-2.713662931349244900e+02
1.354555379847515724e+02,8.641617079020943493e+02
1.354759723545503221e+02,-8.619821793036826421e+02
1.354964066244065179e+02,8.421864202468714211e+02
1.355168410941987531e+02,-5.972231214753119275e+02
1.355372754639975028e+02,3.831485735593305435e+02
1.355577097337954910e+02,1.833275535108987242e+01
1.355781441035942407e+02,5.872004687940352596e+01
1.355985785733864759e+02,2.744823231441550888e+02
1.356190128431262565e+02,-2.949897878228803165e+02
1.356394472128595226e+02,5.102880859464930836e+02
1.356598816826008260e+02,-5.910434305480448529e+02
1.356803160522831604e+02,6.848906647153780796e+02
1.357007503220229410e+02,-2.078158782641694415e+02
1.357211846916979994e+02,4.255400634930119850e+02
1.357416191613810952e+02,-2.973696350140089635e+02
1.357620534310553921e+02,5.259081542477069888e+02
1.357824878006795188e+02,-3.497203217541973572e+02
1.358029222703044070e+02,2.023074369795504026e+02
1.358233565399277722e+02,1.840539334824425168e+02
1.358437909095446230e+02,-5.461839602789841592e+02
1.358642252791687497e+02,1.052593756706337444e+03
1.358846596487273928e+02,-1.083659790560894180e+03
1.359050940182933118e+02,1.344258522918622475e+03
1.359255283879174385e+02,-3.097294278556655627e+02
1.359459626574243885e+02,-2.146392668703338131e+02
1.359663971269255853e+02,1.006544627838593442e+03
1.359868314964915044e+02,-1.388599615694693057e+03
1.360072657659984543e+02,1.105631127531290986e+03
1.360277002354996512e+02,-5.585600205195951276e+02
1.360481346049491549e+02,-4.772668068112980109e+02
1.360685688743978972e+02,1.097885768655862194e+03
1.360890032438401249e+02,-1.417305421142082196e+03
1.361094377132903901e+02,1.315737748794490471e+03
1.361298720827326179e+02,-7.149847195099282544e+02
1.361503063521231525e+02,5.432927989453310147e+02
1.361707408215152100e+02,7.507801122701494023e+00
1.361911751909065060e+02,-4.137459599408030044e+02
1.362116094602315570e+02,3.670315157557197381e+02
1.362320438295646454e+02,-2.593628988135023974e+02
1.362524782988912193e+02,-1.606323286485567223e+02
1.362729125682235463e+02,5.263169792885310017e+02
1.362933469374984270e+02,-2.891556030397186987e+02
1.363137814068322768e+02,3.970124243653845042e+02
1.363342156760409125e+02,-6.067570604556822218e+02
1.363546500453157932e+02,4.971140644564875402e+02
1.363750844145906740e+02,-5.565544988453621045e+01
1.363955187838000711e+02,8.615314652191591449e+01
1.364159531530167442e+02,-9.186639632491278462e+01
1.364363875221752096e+02,8.614046575647080317e+00
1.364568219913271605e+02,-2.703052579029463232e+01
1.364772562605430721e+02,1.132311396166915074e+02
1.364976906296433299e+02,-6.672596024174708873e+01
1.365181249987945193e+02,2.662544256461260375e+02
1.365385593678947771e+02,4.170472972812713124e+02
1.365589937369950349e+02,-7.698473453367478214e+02
1.365794281060880166e+02,1.095695497792126844e+03
1.365998624751300667e+02,-8.028397983317263424e+02
1.366202968441721168e+02,8.185155162912560627e+02
1.366407312132068910e+02,-2.504260583388968371e+02
1.366611655821907334e+02,-5.816332722217193805e+02
1.366815999512327835e+02,9.996907496416824870e+02
1.367020343202093500e+02,-1.264594617747468874e+03
1.367224686891349847e+02,1.138948125610681018e+03
1.367429029581180657e+02,-4.867278942705597728e+02
1.367633374270371860e+02,-1.734820554330653977e+02
1.367837717959628208e+02,1.044826270165503956e+03
1.368042060648294864e+02,-9.833654174739494920e+02
1.368246405336903990e+02,1.343192878604342695e+03
1.368450749025578261e+02,-7.137332135560864117e+02
1.368655092714179773e+02,3.359500550303782802e+02
1.368859435402264353e+02,5.144581037902389653e+01
1.369063780090364162e+02,-3.207459505552542396e+02
1.369268123778456356e+02,5.508904002721246798e+02
1.369472466465886100e+02,-6.154263871379662305e+02
1.369676811153403833e+02,4.650068091685534455e+02
1.369881154840841191e+02,-7.436068827629787847e+02
1.370085497527761618e+02,8.940919120680773631e+02
1.370289841214689659e+02,-8.217405583692598157e+02
1.370494185901625315e+02,6.843332059247768484e+02
1.370698528588472982e+02,-4.284680420034565032e+02
1.370902872274818947e+02,1.746319800178753212e+00
1.371107216961099766e+02,2.831325413351005409e+02
1.371311559646856040e+02,-3.190749993514327798e+02
1.371515903333202004e+02,3.579830696926510427e+02
1.371720247018383816e+02,-3.791200051529449411e+01
1.371924591704082559e+02,-2.544164609928557184e+02
1.372128934389256756e+02,2.432509413087100256e+02
1.372333278074438567e+02,-3.518472966588451527e+02
1.372537620759540005e+02,-1.547424228633753955e+02
1.372741965444147354e+02,9.919055964719154872e+01
1.372946309128747089e+02,1.218602892063790932e+01
1.373150651812684373e+02,2.036814849578950088e+02
1.373354996497291722e+02,-2.392918252913514152e+02
1.373559340181309381e+02,7.547351223125588149e+00
1.373968026548100170e+02,2.062100375103473198e+02
1.374172371231543366e+02,-6.603570797507709358e+02
1.374376714914906188e+02,2.958414147515723016e+02
1.374581057597752078e+02,-4.510226039819535799e+02
1.374785402280613198e+02,1.134727359977259766e+02
1.374989745962811867e+02,-3.672506872583180666e+02
1.375194088645075681e+02,3.368696262493904214e+02
1.375398432327347109e+02,-3.267757005130697507e+02
1.375602777009553392e+02,-5.699916754578589462e+01
1.375807119691235130e+02,-2.378007717968721408e+02
1.376011463372924482e+02,4.101632336816692259e+02
1.376215808053966612e+02,-1.684152610966702923e+01
1.376420151735073887e+02,5.093495086304028518e+01
1.376624494416173548e+02,-2.457417103999760002e+02
1.376828838096625987e+02,7.069409880670718849e+02
1.377033182777158800e+02,-9.287513287368055899e+02
1.377237525457676384e+02,1.107978217241412494e+03
1.377441869137546746e+02,-8.493860020505671855e+02
1.377646213817497483e+02,2.729685133863531519e+02
1.377850556497432990e+02,6.291355166057765018e+02
1.378054900176721276e+02,-1.343259995445172535e+03
1.378259242855492630e+02,2.017047604269260773e+03
1.378463587534861290e+02,-1.717316687306214590e+03
1.378667931213567499e+02,1.135209632883837912e+03
1.378872274892346468e+02,-3.607171861793613061e+02
1.379076617570535745e+02,-5.945502684768580366e+02
1.379280962248667493e+02,1.037069757935852977e+03
1.379485305926864385e+02,-1.138825853886344703e+03
1.379689648604471586e+02,4.684347710573929362e+02
1.379893993282021256e+02,-1.307421202890982386e+02
1.380098336959053995e+02,-5.290339986968319863e+01
1.380302679636079120e+02,1.909821823152597062e+02
1.380507023312529782e+02,-1.925725077107199468e+01
1.380711367989497376e+02,-9.762169913001707755e+01
1.380915711665365961e+02,2.204508927778806537e+01
1.381120054341736250e+02,-2.202251054911175743e+01
1.381324399017612450e+02,-3.028401266667351592e+02
1.381528742693481036e+02,3.167953689814894460e+02
1.381733085368687171e+02,-5.697878986035939306e+02
1.381937429043973680e+02,2.980506935389130376e+02
1.382141773719267803e+02,-3.149388545911933761e+02
1.382346117393317400e+02,1.802903340460907202e+02
1.382550460068014218e+02,1.425507594490482006e+02
1.382754804742726265e+02,-4.024388314402604010e+02
1.382959148416193784e+02,8.023840644380543381e+02
1.383163491090308526e+02,-1.085011802917782916e+03
1.383367834763848805e+02,1.240592314454115694e+03
1.383572179437323939e+02,-1.121225458446977427e+03
1.383776523110282142e+02,5.485505054190580267e+02
1.383980865783232730e+02,-6.534541894806898199e+01
1.384185210455543711e+02,-5.575694846077822149e+02
1.384389554127919837e+02,1.023893936499283882e+03
1.384593896800288348e+02,-7.604239056266378611e+02
1.384798240472009638e+02,1.056488619747688062e+02
1.385002585143811302e+02,3.980653643025143538e+02
1.385206927815015661e+02,-9.233462705815909430e+02
1.385411271486154874e+02,1.454257704260817263e+03
1.385615615156784770e+02,-9.832008351494441740e+02
1.385819958827414666e+02,4.408093611871008761e+02
1.386024302497971803e+02,3.044445432705106214e+02
1.386228646168601699e+02,-5.693109138993313536e+02
1.386432989838067442e+02,8.953086146788264159e+02
1.386637333507460426e+02,-1.005509370996151119e+03
1.386841677176926169e+02,6.903445040755905211e+02
1.387046019846384297e+02,-2.212860090847825631e+02
1.387250364515784895e+02,-2.808841354039032012e+01
1.387454708184086485e+02,-1.990314562270359602e+02
1.387659050852380460e+02,1.931973628544365056e+02
1.387863395520616905e+02,-2.511675843597913627e+02
1.388067739188918495e+02,6.407683019398245960e+01
1.388272081856048317e+02,-2.453662684827577323e+02
1.388476425523112994e+02,-5.246563243403215893e+01
1.388680770190258045e+02,3.608099883398099337e+02
1.388885113857395481e+02,-3.765237791179970372e+02
1.389089456524525303e+02,2.274705651927797589e+02
1.389293801190433442e+02,1.424336432080890518e+02
1.389498144856406725e+02,-3.997907920081051998e+02
1.389702487522299634e+02,6.100785095445462503e+02
1.389906831188272918e+02,-7.173178291779477149e+02
1.390111175853089662e+02,8.445514418254315387e+02
1.390315518517891178e+02,-7.606730493801587727e+02
1.390519862182627548e+02,3.146649441389890853e+02
1.390724206847444293e+02,-1.195752026174159255e+02
1.390928549512173049e+02,-2.910184865822957363e+02
1.391132893175818026e+02,5.284288391784066334e+02
1.391337236839463003e+02,-9.692175993140845094e+02
1.391541580503107980e+02,1.348010947940230835e+03
1.391745924165516044e+02,-1.345448019057366764e+03
1.391950267829161021e+02,1.160296124690561555e+03
1.392154610491634230e+02,-7.042722447906853631e+02
1.392358955154049909e+02,4.225311942931148224e+01
1.392563298815366579e+02,1.642003454200748820e+02
1.392767641477839788e+02,-5.845243168205779511e+02
1.392971986139091314e+02,3.140478796408569906e+02
1.393176329800407984e+02,-3.848330621279892512e+02
1.393380673461651895e+02,-4.829214314994169399e+01
1.393585016121796798e+02,9.639387599308975041e+00
1.393789360781956930e+02,3.836959020487847738e+02
1.393993704443273600e+02,-1.893569717328064144e+02
1.394198047102181590e+02,3.128557662583480123e+02
1.394402391762341722e+02,1.777559879480395466e+02
1.394606735421257326e+02,-3.553750535907165613e+02
1.394811078080238076e+02,8.575720166410028469e+02
1.395015421739226440e+02,-8.068871784041111823e+02
1.395219766397058265e+02,5.010442362749308813e+02
1.395424109055966255e+02,-8.585248625266831368e+01
1.395628452713790466e+02,-7.137960990561696235e+02
1.395832797370385379e+02,8.502758978643396404e+02
1.396037140028201975e+02,-1.108245867421501316e+03
1.396241483684862033e+02,6.546542270166100934e+02
1.396445827341522090e+02,-3.201956927984720096e+02
1.396650171998117003e+02,-5.363937789099873044e+01
1.396854514654769446e+02,4.798856748118705582e+02
1.397058858310265350e+02,-1.029241276159882545e+01
1.397263201965688495e+02,-2.044080145881744102e+02
1.397467545621184399e+02,6.292576193319691811e+02
1.397671889275516151e+02,-3.602642609998874832e+02
1.397876232930939295e+02,6.649013444139563944e+02
1.398080576585271046e+02,-3.795424394242872950e+02
1.398284920238438644e+02,2.004825124854978640e+02
1.398489263892697636e+02,-3.305237998590455391e+02
1.398693607545865234e+02,3.541729985443234909e+02
1.398897951199032832e+02,-5.568802173054718878e+02
1.399102294852127670e+02,2.955353025915974285e+02
1.399306638504131115e+02,7.204455823657917790e+01
1.399510983157233568e+02,-3.251180763980373740e+02
1.399715325809229398e+02,6.853286517659144010e+02
1.399919669460068690e+02,-1.014334010347491130e+03
1.400124012112064520e+02,1.350862689310277347e+03
1.400328356762838666e+02,-7.438625023349304684e+02
1.400532700413677958e+02,3.892091677921125665e+02
1.400737044064444490e+02,-8.104730133395059966e+01
1.400941387714119628e+02,-1.251319097121013328e+02
1.401145731363794766e+02,3.199865926565835252e+02
1.401350075013469905e+02,-6.380355442279542331e+02
1.401554417661900516e+02,8.144891806616215035e+02
