Time, PDC Flux
1.335758770454121986e+02,9.624855774402385578e+01
1.335963115306367399e+02,-2.633081826190900756e+02
1.336167461158547667e+02,4.127056767819158267e+02
1.336371808010808309e+02,-2.479129890489421086e+02
1.336576153862988576e+02,1.821082234983623493e+01
1.336780498714069836e+02,1.763349234752677148e+02
1.336984845564002171e+02,-2.455094393539329758e+02
1.337189191415091045e+02,2.033183625407400541e+02
1.337393536264935392e+02,-8.267385834199376404e+01
1.337597882114860113e+02,-2.154079195093072485e+01
1.337802228963555535e+02,1.282488117197499378e+02
1.338006573812308488e+02,-1.503128561713529052e+02
1.338210919661069056e+02,5.205545071566302795e+01
1.338415265508665470e+02,1.062521711022855015e+02
1.338619611356189125e+02,-1.263789450128388125e+02
1.338823957203785540e+02,4.895897737011546269e+01
1.339028303050217801e+02,9.046125075266172644e+01
1.339232648896577302e+02,-4.541899986652424559e+01
1.339436994741845410e+02,-1.350802119862346444e+02
1.339641340588277671e+02,2.431260518908384256e+02
1.339845685432301252e+02,-2.308158320250950055e+02
1.340050032277576975e+02,2.096488201437750831e+02
1.340254378121680929e+02,-1.584643629818601767e+02
1.340458722965704510e+02,7.243056092484039254e+00
1.340663069808651926e+02,1.670991987628804054e+02
1.340867415652755881e+02,-2.264584313682571519e+02
1.341071760494451155e+02,1.497732906991295749e+02
1.341276106337390956e+02,-3.045563743569073267e+01
1.341480453179174219e+02,-3.776240326561674010e+01
1.341684799019712955e+02,-4.502981689982698299e+01
1.341889143861480989e+02,1.352811841544607887e+02
1.342093490700935945e+02,-1.641497161739825970e+02
1.342297836541474680e+02,1.812946731862612069e+02
1.342502181380914408e+02,-1.336668977664521663e+02
1.342706527220361750e+02,1.462233810899924720e+02
1.342910874058579793e+02,-1.023761523872963153e+01
1.343115218898019521e+02,-5.111238320122356527e+01
1.343319564735138556e+02,8.177876115242543165e+01
1.343523911573356600e+02,-5.418918217760801781e+01
1.343728256409303867e+02,1.027103528542356798e+02
1.344136948082305025e+02,3.284243485500046518e+02
1.344341293918259908e+02,-3.948393146042653825e+02
1.344545639754214790e+02,2.463426232396159321e+02
1.344749985588932759e+02,-1.208892129168962128e+02
1.344954332422566949e+02,-4.851138674466346856e+01
1.345158677257350064e+02,2.481323552656540414e+02
1.345363023090903880e+02,-2.974970528950943844e+02
1.345567367923358688e+02,2.261316411099833203e+02
1.345771714755828725e+02,-8.726281621964881197e+01
1.345976060588218388e+02,7.535082861536648124e+01
1.346180405420673196e+02,-1.233086743894091342e+02
1.346384751251971466e+02,2.006961724417196820e+02
1.346589098082040437e+02,-1.672440058869397035e+02
1.346793443913338706e+02,3.558173044185969047e+01
1.346997789743472822e+02,3.141556777013465762e+01
1.347202135572370025e+02,-7.760186890204204246e+01
1.347406481401339988e+02,1.661934829238307429e+02
1.347610826230302337e+02,-1.360577505998808192e+02
1.347815172058035387e+02,-1.312119677776354365e+01
1.348019518885848811e+02,1.163781443929183297e+02
1.348223864713654621e+02,-1.959737872873811284e+02
1.348428209540288663e+02,5.124488317841314711e+01
1.348632556366865174e+02,1.675497773491078988e+02
1.348836902192342677e+02,-3.168637888341909274e+02
1.349041248017747421e+02,1.936916834807198029e+02
1.349245592842053156e+02,-2.186974206400918774e+01
1.349449939667538274e+02,-8.496994389397150371e+01
1.349654285490614711e+02,6.415670641792530660e+01
1.349858630314920447e+02,-1.084897911367152119e+02
1.350062977138077258e+02,8.505931003454315942e+01
1.350267322959989542e+02,-4.297723665792727843e+01
1.350471667781966971e+02,-7.390411871984542813e+01
1.350676013603952015e+02,9.541928658240067307e+01
1.350880360425871913e+02,-3.268670824688160792e+01
1.351084705245521036e+02,-9.123772481609194074e+01
1.351289051066341926e+02,3.475842098177236039e+01
1.351493397885933518e+02,3.506735415365255903e+01
1.351697743705590256e+02,-1.559984230495610973e+02
1.351902088524075225e+02,4.083452686926466413e+01
1.352106434342495049e+02,1.870889162222738378e+00
1.352310781160995248e+02,-2.257877736666559940e+02
1.352515125978316064e+02,3.178038542435242562e+02
1.352719471794407582e+02,-4.316589179666480049e+02
1.352923816611728398e+02,2.707770369354693685e+02
1.353128163426736137e+02,-1.106148468929022783e+02
1.353332509242827655e+02,-1.100298786088096676e+02
1.353536854057820165e+02,1.689069417859282112e+02
1.353741200871663750e+02,-1.793747015426633880e+02
1.353945546686591115e+02,6.154706973696011119e+01
1.354149892499262933e+02,-6.701524548282031901e+01
1.354354237313091289e+02,2.660241639988089446e+01
1.354558584125697962e+02,-1.690765104293823242e+02
1.354762929937205627e+02,1.622292273463535821e+02
1.354967274748705677e+02,-2.923084952783829067e+02
1.355171621560148196e+02,2.272400058921048185e+02
1.355375967370491708e+02,1.047629666332795750e+01
1.355580312180827605e+02,-1.971074354701413540e+02
1.355784657990006963e+02,1.953325572970934445e+02
1.355989004799121176e+02,-3.948497503194084857e+01
1.356193349608292920e+02,-1.066225291741720866e+02
1.356397695416235365e+02,9.746676658862270415e+01
1.356602042223094031e+02,-1.545452127395255957e+02
1.356806388031109236e+02,-7.834596497929305770e+01
1.357010732836788520e+02,2.120645098688983126e+02
1.357215078643566812e+02,-3.298762903747992823e+02
1.357419425449261325e+02,3.179644467962061753e+02
1.357623770253703697e+02,-1.313273378643352771e+02
1.357828116058226442e+02,-1.221500851114251418e+02
1.358032462862756802e+02,1.882462050592439482e+02
1.358236807666107779e+02,-1.977087766101758461e+02
1.358441153469393612e+02,1.327818416382215219e+02
1.358645499271588051e+02,-9.679756411415291950e+01
1.358849845073709730e+02,3.054519363159488421e+01
1.359054190874740016e+02,-4.804926012342912145e+01
1.359258536675770301e+02,-2.036998788041819353e+01
1.359462881476792973e+02,-7.841698856893344782e+01
1.359667228276593960e+02,4.413004710107634310e+01
1.359871574075295939e+02,1.825809840709553100e+00
1.360075918875154457e+02,-1.672125128566985950e+02
1.360280265672627138e+02,2.045385133141535334e+02
1.360484611471329117e+02,-8.889767095210845582e+01
1.360688956267695175e+02,-9.656794065590656828e+01
1.360893302065160242e+02,1.280277020737994462e+02
1.361097648861541529e+02,-6.500136775641294662e+01
1.361301994656678289e+02,7.076672697324829642e+01
1.361506339451880194e+02,6.152298757151584141e+00
1.361710686247097328e+02,-6.913371807351359166e+01
1.361915032041142695e+02,1.270571171513729496e+02
1.362119376835107687e+02,-1.394158205735730007e+02
1.362323722627988900e+02,2.908809164716512896e+01
1.362528069420804968e+02,5.474854131677420810e+01
1.362732414212514414e+02,-6.206728091598779429e+01
1.362936760004231473e+02,2.191405930004839320e+01
1.363141106794791995e+02,2.456756197031063493e+01
1.363345451585264527e+02,7.239323022865573876e+01
1.363549797375817434e+02,-1.681011265600536717e+02
1.363754143165206187e+02,1.981704301504505565e+02
1.363958488953358028e+02,-1.663467871397297131e+02
1.364162834741582628e+02,1.128862840680085355e+02
1.364367180529807229e+02,1.601808127376716584e+01
1.364571527316802531e+02,-1.204201465563091915e+02
1.364775872103855363e+02,1.443762911817757413e+02
1.364980217889751657e+02,-1.739754211160616251e+02
1.365184563675575191e+02,-4.281121991580585018e+01
1.365388909460307332e+02,4.965014478357625194e+01
1.365593255245039472e+02,-1.395288270190503681e+02
1.365797601028534700e+02,2.308155217758030631e+01
1.366001946812102688e+02,5.909065737214405090e+01
1.366206292594506522e+02,-1.749858864341076696e+02
1.366410638376837596e+02,1.392269207577046473e+02
1.366614984159241430e+02,-1.484740460525645176e+02
1.366819329940481111e+02,6.664558813633630052e+01
1.367023675720483880e+02,-4.908605167550558690e+01
1.367228021500559407e+02,-9.028340489428956062e+00
1.367432366280627321e+02,-1.333609647900302662e+02
1.367636713059473550e+02,1.097676348779059481e+02
1.367841058837220771e+02,-7.463472593971528113e+01
1.368045403614960378e+02,-1.390133597482490586e+02
1.368249750392642454e+02,1.647411054190451978e+02
1.368454096169225522e+02,-1.403088274034671485e+02
1.368658441944571678e+02,8.086809077323414385e+01
1.368862786721147131e+02,-5.454063904787471984e+01
1.369067133495409507e+02,-3.066001987959316466e+01
1.369271479269664269e+02,6.915057629211514723e+01
1.369475824043838657e+02,-2.989791303689708002e+01
1.369680170816936879e+02,-9.628986586931569036e+01
1.369884516589954728e+02,2.066309707975451602e+02
1.370088861361873569e+02,-2.324557155395596055e+02
1.370293207133800024e+02,1.252781981229054509e+02
1.370497553904569941e+02,-1.919072570970456582e+01
1.370701898675251869e+02,3.332501594407949597e+01
1.370906244444850017e+02,-8.040114239728427492e+01
1.371110591214383021e+02,1.089042367694491986e+02
1.371314935982809402e+02,1.157709391509706620e+01
1.371519281751243398e+02,-1.148044489312451333e+02
1.371723627518513240e+02,1.521736717215098906e+02
1.371927974285717937e+02,-2.666057326119916979e+02
1.372132319051816012e+02,3.992167160220851656e+02
1.372336664817921701e+02,-4.192261728301673429e+02
1.372541009582782863e+02,1.316749777967925183e+02
1.372745356347732013e+02,1.027795399615133647e+02
1.372949702111509396e+02,-2.068890458946407307e+02
1.373154046874042251e+02,9.449734522416838445e+01
1.373358393637827248e+02,1.182933538808720186e+01
1.373562739399276325e+02,-1.477524474719830323e+02
1.373971429922094103e+02,-7.711045922807534225e+01
1.374175776682386640e+02,-9.319137756340205669e+01
1.374380122442598804e+02,1.757436185694532469e+02
1.374584467201711959e+02,-3.728757833327690605e+02
1.374788813960840343e+02,2.617472888310585404e+02
1.374993159718724201e+02,-1.557777870400605025e+02
1.375197504475509049e+02,-1.450569845050631557e+01
1.375401850233465666e+02,-7.720207232727261726e+01
1.375606196989028831e+02,6.590652883732400369e+01
1.375810541744649527e+02,-1.363439545824949164e+02
1.376014887500277837e+02,-4.870352546326466836e+01
1.376219234254676849e+02,7.041375370041350834e+01
1.376423580007976852e+02,-2.204452401808957802e+02
1.376627924761269242e+02,2.229148053875251208e+02
1.376832270514496486e+02,-3.414982989993150113e+02
1.377036617266639951e+02,1.766279466638079612e+02
1.377240962017604033e+02,7.848232723918044940e+00
1.377445307768502971e+02,-1.946890061669982970e+02
1.377649654519482283e+02,1.721959174951625755e+02
1.377853999268118059e+02,-1.681298059530527098e+02
1.378058345017852844e+02,1.417757065083424095e+01
1.378262689765324467e+02,-2.389757580473087728e+01
1.378467036513975472e+02,-5.147243564453674480e+01
1.378671382260217797e+02,1.639830645632173400e+01
1.378875728007697035e+02,-9.139472544609452598e+01
1.379080072752840351e+02,1.935159458643465769e+01
1.379284419497926137e+02,-6.608148625282046851e+01
1.379488765243077069e+02,3.925915984059975017e+01
1.379693109987056232e+02,-1.030717796363460366e+02
1.379897456730977865e+02,2.050692523363977671e+00
1.380101802473800490e+02,1.477672041126061231e+02
1.380306147215451347e+02,-2.538831823727814481e+02
1.380510492957109818e+02,1.763417187118757283e+02
1.380714839697538991e+02,-1.333315301280235872e+02
1.380919185438033310e+02,-2.984823954511375632e+01
1.381123530177283101e+02,1.870565295756387059e+01
1.381327876916620880e+02,-9.937298038347216789e+01
1.381532222654786892e+02,6.093148819517227821e+01
1.381736567392872530e+02,-7.509187881171237677e+01
1.381940913129874389e+02,-1.545212082376674516e+02
1.382145259866883862e+02,1.138778749205375789e+02
1.382349605602648808e+02,-6.286337750715028960e+01
1.382553950337314745e+02,-1.309090280251111835e+02
1.382758297071995912e+02,9.791279563303396571e+01
1.382962642806596705e+02,-1.905775913000252331e+02
1.383166987538934336e+02,1.194401236734702252e+02
1.383371333272443735e+02,-2.056981237643049099e+02
1.383575680003559683e+02,1.047498538941290462e+02
1.383780025735904928e+02,-1.847315665454807458e+02
1.383984370465914253e+02,-6.376760084138368256e+00
1.384188717195866047e+02,-7.437322942688479088e+01
1.384393062925882987e+02,-5.075222187086183112e+01
1.384597407654728158e+02,1.881034500808164012e+02
1.384801753382344032e+02,-3.875718403667269740e+02
1.385006100110040279e+02,4.395890942895639455e+02
1.385210444836557144e+02,-3.785387432674033334e+02
1.385414790563008864e+02,1.989196442795946496e+02
1.385619136288369191e+02,-1.404498046746011823e+02
1.385823482013729517e+02,5.414197236901964061e+01
1.386027827737852931e+02,7.499662911577615887e+00
1.386232173460884951e+02,-1.789236080470582237e+02
1.386436519183916971e+02,2.035284094921080396e+02
1.386640864906876232e+02,-1.782614719708217308e+02
1.386845210627579945e+02,1.449254975660587661e+02
1.387049555348276044e+02,-1.977856810194352875e+02
1.387253902068914613e+02,1.366909271333133802e+02
1.387458247788454173e+02,-9.941030033533752430e+01
1.387662592507986119e+02,-6.453467593059758656e+01
1.387866939226296381e+02,-2.382282727811252698e+01
1.388071284943507635e+02,6.059243574870924931e+01
1.388275629660711274e+02,-2.618045118553272914e+02
1.388479975376685616e+02,2.434238281667785486e+02
1.388684322092740331e+02,-1.254647316819027765e+02
1.388888667807623278e+02,5.304543533815012779e+01
1.389093012521334458e+02,-9.519207772682420909e-01
1.389297359234988107e+02,-2.326911776262422791e+02
1.389501704947542748e+02,1.769995423892396502e+02
1.389706049660017015e+02,-2.547391357359738322e+02
1.389910395371407503e+02,2.337403627467574552e+01
1.390114742082805606e+02,-8.840312907552288380e+01
1.390319086793024326e+02,-1.625812920965836383e+01
1.390523432502013748e+02,-1.191753417035797611e+02
1.390727779211083543e+02,5.832960844581248239e+01
1.390932123920065351e+02,-1.155635886981472140e+02
1.391136469626799226e+02,-5.070649819679965731e+01
1.391340815333533101e+02,1.833461933023354504e+02
1.391545161040266976e+02,-1.364914517007709946e+02
1.391749506745763938e+02,-9.133495705042150803e+00
1.391953852450169506e+02,1.527943628939101472e+01
1.392158197154567461e+02,-2.512214048738969723e+02
1.392362543857743731e+02,1.900436657725949772e+02
1.392566889559820993e+02,-1.533237867377029033e+02
1.392771234261890640e+02,-1.134878249099565437e+02
1.392975580963902758e+02,1.665437362350494368e+02
1.393179926663651713e+02,-3.386431632800085936e+02
1.393384272364492062e+02,3.636624132017750526e+02
1.393588617063069250e+02,-3.272504709821514552e+02
1.393792963761661667e+02,1.269541191623866325e+02
1.393997309460246470e+02,-4.790350136066263076e+01
1.394201654156422592e+02,-5.387802005358389579e+01
1.394406000853850855e+02,-1.119069394105754327e+02
1.394610346548870439e+02,4.202536806257558055e+01
1.394814691243955167e+02,-6.922953514041728340e+01
1.395019036937883357e+02,-1.830075881722877966e+02
1.395223383631819161e+02,1.445037089702382218e+02
1.395427728324502823e+02,-1.980159537417930551e+02
1.395632074017266859e+02,5.595685872049944010e+01
1.395836420708801597e+02,-9.059347863754373975e+01
1.396040765399229713e+02,-4.960446335875894874e+01
1.396245111089665443e+02,-3.761516040134301875e+01
1.396449456778937019e+02,-2.937556894523731899e+01
1.396653803468143451e+02,-2.054403773048252333e+02
1.396858148156243260e+02,2.071982294611370889e+02
1.397062493843186530e+02,-2.713113135876919841e+02
1.397266839530057041e+02,3.742161936125194188e+01
1.397471185215836158e+02,2.756109080879832618e+01
1.397675530900451122e+02,-1.424632117449946236e+02
1.397879876584993326e+02,5.529402419898542576e+01
1.398084222268444137e+02,-1.085265763584320666e+02
1.398288567951894947e+02,3.964529908185068052e+01
1.398492913634108845e+02,-8.687003697916225065e+01
1.398697259315231349e+02,-2.688508454160182737e+01
1.398901604996353853e+02,-6.164984360632661264e+01
1.399105950676239445e+02,5.122631082763837185e+01
1.399310296355033643e+02,-8.327224623982328922e+01
1.399514643033762695e+02,-9.320020310323161539e+01
1.399718987712549279e+02,6.039556761839776300e+01
1.399923333389015170e+02,-1.798989989541296382e+02
1.400127678065473447e+02,4.404891126048460137e+01
1.400332024741874193e+02,-1.723726660605461802e+01
1.400536370416011778e+02,-1.109137801836768631e+02
1.400740716090076603e+02,5.466780723644478712e+01
1.400945061764214188e+02,-1.019378168458060827e+02
1.401149407437187620e+02,-1.027752742945449427e+01
1.401353753108996898e+02,4.171117548548500054e+01
1.401558097779561649e+02,-1.940810823213541880e+02
