Time, PDC Flux
1.432213967778225197e+02,-1.024821484422354843e+02
1.432418314146125340e+02,1.240888697772606974e+01
1.432622659514090628e+02,4.846828608060604893e+00
1.432827004878490698e+02,-3.547301110644912114e+01
1.433031350242963526e+02,-1.173031966599955922e+01
1.433235695605108049e+02,1.697334042954025790e+01
1.433644385326988413e+02,7.202919163997285068e+01
1.433848731684483937e+02,-7.262642985370621318e+01
1.434053077041899087e+02,4.594063611193269026e+01
1.434257421399379382e+02,-8.810554796359065222e+01
1.434461767754546599e+02,1.813873615081902244e+02
1.434666113107377896e+02,-1.239634478110601776e+02
1.434870457457800512e+02,1.512443678282143082e+02
1.435074802808303502e+02,-7.789153543114662170e+01
1.435279149158741347e+02,1.009725924113226938e+02
1.435483494506916031e+02,-9.948746728784317384e+01
1.435687838852754794e+02,3.306422297088283813e+01
1.435892185198608786e+02,4.264381778921233490e+00
1.436096530542054097e+02,-3.842605320513393963e+01
1.436300874883236247e+02,1.780541801825165749e+01
1.436505220224426012e+02,-7.058807965592859546e+01
1.436709566565550631e+02,1.691298502278368687e+01
1.436913910902076168e+02,-2.370701278919295873e+01
1.437118256240937626e+02,-5.242463574839348439e+01
1.437322601575069712e+02,6.994370994760538451e+01
1.437526946909274557e+02,-6.031681945145101054e+01
1.437731292243479402e+02,2.160963554437330458e+00
1.437935637575283181e+02,-2.763465978459134931e+01
1.438139982904831413e+02,2.087052928144112229e+01
1.438344328232051339e+02,-4.644846924745070282e+01
1.438548673559198505e+02,4.896625878602208104e+00
1.438753017886410817e+02,8.651908460145932622e+00
1.438957364211310050e+02,1.221972209567320533e+01
1.439161709533800604e+02,1.106881693681498291e+01
1.439366053856356302e+02,-5.137111951702536317e+01
1.439570400176598923e+02,7.651319383404188557e+01
1.439774745494432864e+02,-6.249308660974202212e+01
1.439979089812331949e+02,9.176445401033561211e+00
1.440183435127910343e+02,3.806475851710274583e+01
1.440387781443423592e+02,-3.249611601119977422e+01
1.440592126756673679e+02,1.037272816502809292e+01
1.440796471069916151e+02,1.828457229520427063e+01
1.441000817380772787e+02,2.822769748242717469e+01
1.441205162689366261e+02,-1.076338336262851954e+02
1.441409506997952121e+02,9.786404146849963581e+01
1.441613852304144530e+02,-1.219232085803596419e+02
1.441818198610417312e+02,5.944972872746438952e+01
1.442022542912018253e+02,-2.364802713040262461e+00
1.442226888215882354e+02,-5.932383429696346866e+01
1.442431234517498524e+02,9.884216522637143498e+01
1.442635578816771158e+02,-7.431992899965553079e+01
1.442839924113650341e+02,3.841644538158288924e+01
1.443044269410602283e+02,-2.174168033224850660e+01
1.443248614705225918e+02,1.748662608973972965e+00
1.443452959999776795e+02,1.545388045514118858e+01
1.443657305292072124e+02,3.049506695635500364e+01
1.443861649584359839e+02,2.389565965922520263e+01
1.444065995874261716e+02,-9.875591576295846608e+00
1.444270341161900433e+02,1.193521963994135149e+01
1.444474685449531535e+02,4.533981205739110010e+01
1.444679031734776800e+02,1.031084178735181922e+01
1.444883377017758903e+02,-2.871028478138032369e+01
1.445087721300733392e+02,5.183893235063442262e+01
1.445292066583642736e+02,-1.130766631583755952e+02
1.445496412861975841e+02,8.868745994225901086e+01
1.445700758142629638e+02,-1.998588575662870426e+01
1.445905102418619208e+02,-2.935841900516243186e+01
1.446109448694551247e+02,7.555814131083752727e+01
1.446313793968220125e+02,-7.075182967292494141e+01
1.446518138241808629e+02,7.477416804298991337e+01
1.446722483513149200e+02,-2.625584380963118747e+00
1.446926829782169079e+02,-2.879093069431110052e+01
1.447131174051100970e+02,2.647344173615420004e+01
1.447335519317784929e+02,3.365581402720272308e+01
1.447539865584476502e+02,-2.101725132078718161e+01
1.447744209848751780e+02,-1.215122292578598717e+01
1.447948555110779125e+02,5.017186783026409103e+01
1.448152900372806471e+02,-6.923938525875564665e+01
1.448357246632440365e+02,6.382595526388467988e+01
1.448561590892131790e+02,-5.772195422180084279e+01
1.448765936149502522e+02,-1.871514509583357722e+01
1.448970281404472189e+02,2.167841393516573589e+01
1.449174626659514615e+02,-6.992799587891204283e+01
1.449378971912228735e+02,5.266484421204222599e+01
1.449583317162541789e+02,-7.946103454197873361e+01
1.449787663412935217e+02,-8.747038433386478573e+00
1.449992007663313416e+02,-3.322073585251928307e+00
1.450196352908969857e+02,3.606828625699563418e+00
1.450400698154699057e+02,-1.457751925842603669e+01
1.450605043400428258e+02,-2.042980473762145266e+01
1.450809388643756392e+02,3.117497218820062699e+01
1.451013733884828980e+02,-2.910303223095979774e+01
1.451218080123580876e+02,-3.544741178633557865e+01
1.451422424362244783e+02,6.510667739568452816e+01
1.451626769600989064e+02,2.285797691387415398e+00
1.451831113835069118e+02,-7.390519567015871871e+00
1.452035460069091641e+02,1.419881924794754013e+01
1.452239805303179310e+02,-7.835243574139167322e+01
1.452444149534931057e+02,5.050259046460269019e+01
1.452648495764296968e+02,-8.259539755032164976e+00
1.452852840991399717e+02,-6.109585752932616742e+01
1.453057186220830772e+02,5.283348085120087489e+01
1.453261530445597600e+02,-8.727230582346237497e+01
1.453465876670306898e+02,3.544225107738020597e+01
1.453670221892753034e+02,7.238870422937907279e+00
1.453874566112790490e+02,-5.386682278723310446e+01
1.454078912332915934e+02,-6.695141171003342606e+00
1.454283257550705457e+02,-3.498827211050956976e+01
1.454487601768487366e+02,1.965612814369524131e+01
1.454691946983875823e+02,-1.054767842360379291e+02
1.454896293197016348e+02,9.888642825073475251e+01
1.455100637410068884e+02,-6.332454678059002617e+01
1.455304982620873488e+02,-1.263705319540167693e+01
1.455509327831678092e+02,2.315203404469502857e+01
1.455713674040089245e+02,-1.891431634808395756e+01
1.455918018246229622e+02,2.124202073990454664e+01
1.456122363450049306e+02,-5.333598605499719270e+01
1.456326709653803846e+02,4.787900701759645017e+01
1.456531053857615916e+02,-5.839815618005377473e+01
1.456735399056778988e+02,5.979736798995872959e+01
1.456939743258262752e+02,-5.341723289823858067e+01
1.457144089455032372e+02,2.331741604471608298e+01
1.457348434651867137e+02,-3.138149757045903243e+01
1.457552779846300837e+02,-1.472100503063848009e+01
1.457757125040807296e+02,3.769342491409770446e+01
1.457961470232985448e+02,-4.001711398617771920e+01
1.458165815422835294e+02,4.101065951853524894e+01
1.458370159612604766e+02,-3.505919203593657585e+01
1.458574505800133920e+02,4.402237492773565464e+00
1.458778850985254394e+02,-3.180036428761377465e+01
1.458983195170440013e+02,-1.437402862765884493e+01
1.459187541353312554e+02,9.861874436639482155e+01
1.459391886536177481e+02,-1.645564201992019662e+02
1.459596230714305420e+02,1.422215714252597536e+02
1.459800575894842041e+02,-1.426293120806003571e+02
1.460004922070656903e+02,1.312229605339307454e+02
1.460209267246536911e+02,-8.367473566179978661e+01
1.460413611422409303e+02,4.198228683174238540e+01
1.460617957593640313e+02,-1.887845884048147127e-01
1.460822302764790948e+02,-2.801231069272034802e+00
1.461026646936006728e+02,-3.440974011131766019e+01
1.461230992102573509e+02,8.688813217624556273e+00
1.461435338271403452e+02,1.101786641778016929e+01
1.461639682435634313e+02,-6.496164290978776990e+01
1.461844027599872788e+02,5.629191383930447046e+00
1.462048372761710198e+02,3.646308262977981940e-02
1.462252717923620366e+02,-8.092732781376980711e+01
1.462457063083202229e+02,1.181753186947971699e+02
1.462661408240383025e+02,-1.715266911416547373e+02
1.462865753397636581e+02,1.769666426767871599e+02
1.463070098552561831e+02,-1.676962423497898271e+02
1.463478787857675343e+02,-8.424848140602989588e+01
1.463683134007878834e+02,6.387778950014035217e+01
1.463887479155819165e+02,-5.380840840663586278e+01
1.464091823303751880e+02,8.830229987311759032e+01
1.464296169449371519e+02,-7.879399200542684412e+01
1.464500514594910783e+02,2.682068480255838949e+01
1.464704858738186886e+02,1.284945529668038944e+01
1.464909204879077151e+02,-1.540299311657872749e+01
1.465113550017704256e+02,8.315708965629892191e+01
1.465317895156331360e+02,-1.213999839159296243e+02
1.465522239294950850e+02,1.783593799472946557e+02
1.465726585428856197e+02,-1.277054438455670606e+02
1.465930930562826688e+02,5.207351354701677337e+01
1.466135275694396114e+02,5.445797084456717130e+01
1.466339619826030685e+02,-1.067981656730407849e+02
1.466543965955352178e+02,1.459730726544003119e+02
1.466748311084666057e+02,-1.700251890833169455e+02
1.466952655209242948e+02,5.488673661349457689e+01
1.467157001333907829e+02,-4.626771284380083671e+01
1.467361346458492335e+02,3.194115013328701025e+01
1.467565691580821294e+02,-7.052964323467313079e+01
1.467770035700814333e+02,4.592928208121156786e+01
1.467974381818494294e+02,-6.361761505730100907e+00
1.468178726936093881e+02,-3.359027390889241360e+01
1.468383071051430306e+02,6.831796362132445211e+01
1.468587416166774346e+02,-7.063704897215211531e+01
1.468791762279724935e+02,8.360718831119447714e+01
1.468996106390404748e+02,-1.187119944426376605e+01
1.469200451498763869e+02,-6.294868572898849379e+00
1.469404797607057844e+02,-1.282788157431059517e+01
1.469609141713081044e+02,1.076023038454877678e+01
1.469813486819111858e+02,7.136399847062421031e+01
1.470017831922741607e+02,-1.176493897883483442e+02
1.470222177024115808e+02,7.492709685762383742e+01
1.470426522125490010e+02,-4.471513534153200453e+01
1.470630867224463145e+02,1.811922611426416552e+01
1.470835213321188348e+02,-1.865575630160310538e+01
1.471039557417898322e+02,2.042476124061067821e+01
1.471243902512214845e+02,-5.404846338838979136e+00
1.471448246604268206e+02,2.726167101279861527e+01
1.471652592696336797e+02,-4.123193678297684528e+01
1.471856937785996706e+02,5.583080352334945928e+00
1.472061281873393455e+02,6.546453491826105164e+01
1.472265627960805432e+02,-1.154391356623018510e+02
1.472469973045808729e+02,1.464072249377568369e+02
1.472674318128556479e+02,-1.082893520572542911e+02
1.472878662211296614e+02,2.379535212768678321e+01
1.473083008291650913e+02,2.064961866741214180e+01
1.473287353369742050e+02,-2.314452111285936553e+01
1.473491697447825572e+02,-3.505035963637055829e+00
1.473696042523515644e+02,9.724324065748078283e+00
1.473900388596957782e+02,1.322324647574714618e+01
1.474104732670384692e+02,2.658938758924341528e+01
1.474309077741418150e+02,-1.585303391664638184e+01
1.474513423810203676e+02,-1.563917429146385984e+01
1.474717767878973973e+02,6.936768528629909270e+01
1.474922112945350818e+02,-4.176995525486563565e+01
1.475126458009472117e+02,-2.800131464110745583e+01
1.475330804073601030e+02,6.019704460427601589e+01
1.475535148135313648e+02,8.836841301068488974e+00
1.475739493194778333e+02,6.016691295444616117e-01
1.475943839254250634e+02,-5.548503440990316449e+01
1.476148183311306639e+02,9.245563700114871608e+01
1.476352528366114711e+02,-7.454116045567207038e+01
1.476556872420915170e+02,4.097379201470175758e+01
1.476761218473329791e+02,-4.996044315466133412e+01
1.476965563525809557e+02,1.876160285317018861e+01
1.477169907573625096e+02,-6.719444962160196155e+00
1.477374253621383104e+02,3.356516333363106241e+01
1.477578598669206258e+02,-3.046269719384144992e+01
1.477782943712372798e+02,1.188056718364532571e+01
1.477987287755531725e+02,-2.082691851273557404e+01
1.478191633798633120e+02,6.395314403212978505e+00
1.478395978837143048e+02,-1.455039025461155688e+01
1.478600322875572601e+02,-2.515594986762152985e+00
1.478804667911754223e+02,-4.903545608496642672e+01
1.479213357981716399e+02,-5.409461606675176881e+01
1.479417703013241407e+02,2.147936629971809452e+01
1.479622049044774030e+02,4.665103605100739514e+01
1.479826393073890358e+02,-6.433351300271169748e+01
1.480030738100758754e+02,4.509212532842502696e+01
1.480235083127627149e+02,3.927948144264519215e-01
1.480439429149773787e+02,-5.297837956406146986e+01
1.480643773174306261e+02,5.271688350112526678e+01
1.480848118194189738e+02,-2.800579104817006737e+01
1.481052464214008069e+02,1.191219053841632558e+01
1.481256808231555624e+02,-2.053307793215208221e+01
1.481461153249110794e+02,5.330684098316851305e+01
1.481665498264264897e+02,-5.288055269662436331e+01
1.481869843277163454e+02,1.438520977848384064e+01
1.482074188287733705e+02,-3.754040284150687512e+01
1.482278533298231196e+02,6.446760944335255772e+01
1.482482879306480754e+02,-1.888372213480761275e+01
1.482687223312386777e+02,2.745446227752836421e+00
1.482891568318227655e+02,1.831676977250026539e+00
1.483095913321812986e+02,1.338278263164102100e+01
1.483300258323070011e+02,1.778548194091854384e+01
1.483504603324254276e+02,-4.101881884494650876e+01
1.483708948323182994e+02,4.470425527406769106e+01
1.483913292319775792e+02,2.424767306481953710e+01
1.484117638316311059e+02,-7.906044052325887606e+01
1.484321983310583164e+02,3.570960206037852913e+01
1.484526328302526963e+02,2.458905079890973866e+01
1.484730673294398002e+02,8.488061942291096784e+00
1.484935018284013495e+02,-2.112852075944829267e+01
1.485139363271300681e+02,2.538383394369884627e+01
1.485343707256251946e+02,-2.712331143249321030e+01
1.485548053241145681e+02,5.351410556460177759e+01
1.485752398223776254e+02,-1.312586025176424300e+02
1.485956742203998147e+02,1.024140330703085056e+02
1.486161088184308028e+02,-2.175018967529467773e+00
1.486365433162281988e+02,-9.838903983517229790e+01
1.486569777140248334e+02,1.564047829668852501e+02
1.486774122113492922e+02,-1.518130818411518703e+02
1.486978468086817884e+02,1.125393969910946907e+02
1.487182812060054857e+02,-5.663543674270476913e+01
1.487387157028715592e+02,-3.029070808615506394e+01
1.487591502997383941e+02,1.661264546112943208e+01
1.487795847963643610e+02,-5.897225107245321851e+01
1.488000191929968423e+02,-1.202586643740505679e+01
1.488204536893972545e+02,-3.471616941143292934e+01
1.488408882855583215e+02,5.424590250592154916e+01
1.488613226814923109e+02,-6.534277564487274503e+01
1.488817571774270618e+02,2.598263984567165608e+01
1.489021917731224676e+02,-5.807472602193593048e+01
1.489226261685907957e+02,4.266090804137638770e+01
1.489430606640598853e+02,-5.874795800350693753e+01
1.489634951592888683e+02,7.867914460648171371e+01
1.489839296542922966e+02,-6.211247162867221050e+01
1.490043641492957249e+02,5.580318291009461973e+00
1.490247986438334920e+02,8.044501436558493879e+01
1.490452330385960522e+02,-8.653010214307141723e+01
1.490656676329017500e+02,6.927215622923540650e+01
1.490861021271994105e+02,6.390852018332225271e+00
1.491065365212707547e+02,-5.436932727620296646e+01
1.491269711151107913e+02,1.255619308111054124e+02
1.491474056089500664e+02,-1.013270924352400471e+02
1.491678400025484734e+02,5.568625923430954572e+01
1.491882744959220872e+02,-8.662067045248113573e+01
1.492087090892891865e+02,1.164396185048099142e+02
1.492291435824299697e+02,-1.224336551221422269e+02
1.492495779753371608e+02,1.202829461661895039e+02
1.492700125680130441e+02,-1.031058901615033392e+02
1.492904470606808900e+02,1.122045234260731377e+02
1.493313159453318804e+02,-3.387377467439364409e+01
1.493517505375348264e+02,7.133907611788163194e+01
1.493721849295106949e+02,-1.732304191564617213e+01
1.493926194212544942e+02,-1.159059755400085123e+01
1.494130540129917790e+02,-4.265890329675312387e+01
1.494334884042691556e+02,5.209313463380385656e+01
1.494539228955472936e+02,-2.902979629003675655e+01
1.494743573868181556e+02,-3.849253980905632488e+01
1.494947918778634630e+02,7.603693532677425537e+01
1.495152263686759397e+02,-5.330465213255956769e+01
1.495356608592483099e+02,2.284597906294948189e+01
1.495560954495958867e+02,-4.662835859485494439e+01
1.495765298399346648e+02,1.730358491845981916e+01
1.495969643300486496e+02,1.904024707846838282e+01
1.496173987201618729e+02,-1.697305959901132155e+01
1.496378333100437885e+02,-7.262696013704407960e+01
1.496582677996848361e+02,7.846917048745672219e+01
1.496787021890995675e+02,-1.583105225974577479e+00
1.496991366782822297e+02,-6.045956854195537744e+01
1.497195712674583774e+02,7.944524928994360380e+01
1.497400057564082090e+02,-1.114663079662350356e+02
1.497604401453572791e+02,5.904404093902121531e+01
1.497808747340677655e+02,-1.947682901414373191e+01
1.498013092225519358e+02,-5.321886555844685063e+00
1.498217436108025140e+02,9.801837063445418607e+00
1.498421780990465777e+02,-8.908144187662401237e-01
