Time, PDC Flux
1.432211243971687509e+02,1.997716721369215520e+01
1.432415590199889266e+02,-6.873678502983239014e+00
1.432619935426992015e+02,-1.031827612547931494e+01
1.432824280654022004e+02,-1.094256315027450910e+01
1.433028625879960600e+02,4.058147922623902559e+00
1.433232971103570890e+02,-5.945049156784079969e+00
1.433641660549546941e+02,3.243863474039244466e+00
1.433846006770836539e+02,4.670348191168159246e+00
1.434050351990881609e+02,4.866362252541875932e+00
1.434254696209827671e+02,1.370299940818949835e+01
1.434459042428788962e+02,2.566978418370126747e+00
1.434663387645414332e+02,-3.471388227168063167e+00
1.434867731861959328e+02,9.099618221596756484e+00
1.435072077076256392e+02,1.089718527145305416e+01
1.435276423290488310e+02,1.202678167237900198e+01
1.435480768503621221e+02,-2.097643633237748872e+01
1.435685112715582363e+02,-1.808903124279459007e+01
1.435889458926394582e+02,-5.697721798809652682e+00
1.436093804135962273e+02,1.120139823952195002e+01
1.436298148344430956e+02,2.561453872214769945e+00
1.436502493551743100e+02,-1.152771114405913977e+01
1.436706839758990100e+02,-8.866878059321606997e+00
1.436911183963966323e+02,-1.466307813351158984e+01
1.437115529168950161e+02,-8.951467606697406154e+00
1.437319874372697086e+02,1.301795351781765930e+01
1.437524219574188464e+02,1.304987274001905462e+01
1.437728564775679843e+02,1.047241505992133170e+01
1.437932909975934308e+02,1.218011172751721460e+01
1.438137255175097380e+02,2.030577524281397928e+01
1.438341600373096298e+02,2.052530605804349761e+00
1.438545945569858304e+02,-2.962649718351167394e+01
1.438750289765521302e+02,-3.763755812835006509e+01
1.438954635961199529e+02,-1.853143346905562794e+01
1.439158981154469075e+02,1.678953303471644176e+01
1.439363325347803766e+02,1.110659138300252380e+01
1.439567671538825380e+02,-1.711541466464404948e+01
1.439772016729766619e+02,8.822733632216113620e+00
1.439976360919608851e+02,3.311925236121169291e-01
1.440180706107130391e+02,1.570118265874043573e+00
1.440385052294586785e+02,2.984823358972789720e+00
1.440589397480944172e+02,1.366124529662192799e+01
1.440793741666129790e+02,1.431415328836010303e+00
1.440998087850093725e+02,2.323673971500102198e+01
1.441202433034122805e+02,-2.965750304261746351e+00
1.441406777215815964e+02,-6.793242228930466808e+00
1.441611122396279825e+02,-1.256995480279147159e+01
1.441815468575659906e+02,-1.565419275888416450e+00
1.442019812755024759e+02,-2.744479407432663720e+00
1.442224157931996160e+02,2.123333561787148938e+00
1.442428504109047935e+02,-6.985417868243530393e+00
1.442632848284920328e+02,-2.266448370667058043e+01
1.442837193458399270e+02,4.297073555644601583e+00
1.443041538631950971e+02,1.845784766565338941e+01
1.443245883804338519e+02,2.726705737336305901e+01
1.443450228975489154e+02,6.309526787663344294e-01
1.443654574145548395e+02,8.362033581863215659e+00
1.443858918314435869e+02,7.884250796778360382e-01
1.444063264482101658e+02,-1.281279068847652525e+00
1.444267609648668440e+02,-8.792391372655401938e+00
1.444471953814063454e+02,-3.502724331723584328e+00
1.444676299979400937e+02,-2.429118418719008332e+01
1.444880645142475259e+02,1.076604052090260666e+00
1.445084989304377814e+02,2.229595288613927551e+01
1.445289334466215223e+02,1.300358107082138304e+01
1.445493680625804700e+02,-1.676926139389252057e+01
1.445698025785386562e+02,-1.701866826382320141e+01
1.445902369942632504e+02,-6.455577038948831614e+00
1.446106716099820915e+02,1.258798103940353030e+01
1.446311061255910317e+02,2.199481846256094286e+01
1.446515405409591040e+02,3.690716480552509893e+00
1.446719750563352136e+02,1.544520634911168600e+01
1.446924096715956694e+02,2.066881818209367339e+00
1.447128440867309109e+02,-7.522382120674592443e+00
1.447332786017577746e+02,1.622428954097267706e+01
1.447537132166689844e+02,4.299084303136623930e+00
1.447741476314549800e+02,-4.301904092630138621e+00
1.447945821461325977e+02,-4.102113137887499761e+00
1.448150166606938001e+02,-2.874980335451255087e+00
1.448354512751320726e+02,5.863869317465287168e+00
1.448558856894596829e+02,8.967062523879576474e-03
1.448763202036716393e+02,-2.330312091944506392e+00
1.448967547178763198e+02,7.271813101280713454e+00
1.449171892318554455e+02,5.877842642206815071e+00
1.449376237457181560e+02,5.308089030833798461e+00
1.449580582595735905e+02,6.144583517154387664e+00
1.449784928732042317e+02,-2.948611396117485128e+00
1.449989272868333501e+02,-4.112120717116340529e+00
1.450193618002231233e+02,1.100952431229961803e+01
1.450397963136201724e+02,-1.167352006059081759e+01
1.450602308267843910e+02,4.213746164219628554e+00
1.450806653399413335e+02,-1.871645763276319485e+00
1.451010998528727214e+02,-1.128907084307866171e+01
1.451215344658048707e+02,-7.128372822531673592e+00
1.451419688786118058e+02,-2.147548920957342489e+01
1.451624033911939478e+02,-7.639013746280397754e+00
1.451828378037753282e+02,2.552949106209416641e+01
1.452032724162345403e+02,1.495190022340102587e+01
1.452237069285838515e+02,2.609305747978942236e+01
1.452441413406995707e+02,7.058431581288459711e+00
1.452645759528095368e+02,-1.196447746433841530e+01
1.452850104648096021e+02,-1.590145091485464945e+01
1.453054449766932521e+02,-8.498582517677277792e+00
1.453258793884597253e+02,6.189440224647114519e+00
1.453463140001040301e+02,1.397121106978011085e+01
1.453667485116384341e+02,-3.770457489947148133e+00
1.453871829230483854e+02,-1.498869045450555859e+01
1.454076175343507202e+02,1.562901218369370326e+01
1.454280520455358783e+02,1.686390041706181364e+01
1.454484864566038596e+02,-5.323088254372123629e+00
1.454689209675489110e+02,-2.040851632560224971e+01
1.454893555783855845e+02,1.716620995334960753e+01
1.455097899890970439e+02,1.783468432504014345e+01
1.455302244997001253e+02,3.462034429690538673e+01
1.455506590101867914e+02,8.034908616471511777e+00
1.455710936205505277e+02,-1.293724771382403560e+01
1.455915280308036017e+02,-2.217503095130086876e+01
1.456119625409410219e+02,1.938746411360625643e+00
1.456323971509555122e+02,2.743142812413134379e+01
1.456528315609757556e+02,2.228738917977898382e+01
1.456732660707639297e+02,-1.964180791447142838e+01
1.456937004804349272e+02,-1.686006941340019694e+01
1.457141350899837562e+02,-2.187707809862331487e+00
1.457345695994226844e+02,-1.388644186101737432e+01
1.457550041087379213e+02,2.184841593553574057e+01
1.457754386180604342e+02,1.406764682978246128e+01
1.457958731271501165e+02,9.618907071730063763e+00
1.458163076361233834e+02,-2.943115838628727943e+00
1.458367420449721976e+02,6.084703096399607603e+00
1.458571766537133954e+02,-8.297636116243666038e+00
1.458776111623301404e+02,-1.289352233499812428e+00
1.458980455709533999e+02,5.484554744645720348e+00
1.459184801793453516e+02,1.789517857507598819e+01
1.459389146876201266e+02,4.571425500915211160e+00
1.459593490957704489e+02,-1.187342322781478288e+01
1.459797836038123933e+02,-3.337805106573796365e+00
1.460002182117314078e+02,-2.822406388538365718e+01
1.460206527195405215e+02,-1.598141831875545904e+01
1.460410871273488738e+02,5.810034335445379838e-02
1.460615217349259183e+02,4.882421076108585112e-01
1.460819562423785101e+02,7.391038217341701966e+00
1.461023906497212010e+02,-4.698355077431187965e+00
1.461228251569482381e+02,5.028655977701419033e+00
1.461432597640523454e+02,2.986338827176950872e-01
1.461636941710457904e+02,-1.368139011893072166e+01
1.461841286779235816e+02,-1.626259770695469342e+00
1.462045631846776814e+02,1.349136867524066474e+01
1.462249976913226419e+02,9.237901468870404642e+00
1.462454321978511871e+02,-4.347598889798973687e+00
1.462658667042560410e+02,-8.417476150767470244e+00
1.462863012105517555e+02,-6.565480314035085030e+00
1.463067357167310547e+02,6.997451120390905999e+00
1.463476046287323697e+02,9.045183280257333536e+00
1.463680392345559085e+02,-1.755172240125830285e+00
1.463884737402695464e+02,-7.950060914896312170e+00
1.464089081458660075e+02,-1.683889940322842449e-01
1.464293427513475763e+02,1.490624977865809342e+01
1.464497772565882769e+02,3.773855396975704934e+00
1.464702116618354921e+02,2.524271610971482005e+00
1.464906462669605389e+02,1.179812342672812520e+01
1.465110807719756849e+02,-6.525682911844342016e+00
1.465315152767580003e+02,1.235363384727679659e+01
1.465519496815395541e+02,-1.000533254789479543e+01
1.465723842861989397e+02,-2.225492584137828089e+01
1.465928187906320090e+02,-4.587952103915449698e+01
1.466132532950578025e+02,8.398225610762892757e+00
1.466336876992572797e+02,1.632440785643120762e+01
1.466541223034582799e+02,2.243808820370759349e+01
1.466745568074256880e+02,-1.072948335326509550e+01
1.466949912113850587e+02,-2.179940056447230745e+01
1.467154258151203976e+02,-3.506038424122380093e+00
1.467358603188476991e+02,2.261544681200030027e+01
1.467562948223494459e+02,8.697867645816586446e+00
1.467767292257340159e+02,2.127247407544928137e+01
1.467971638290036935e+02,1.569864110655908007e+01
1.468175983322653337e+02,1.327714998348528752e+01
1.468380327353006578e+02,1.750409445624245564e+01
1.468584672382203280e+02,-5.917400471422297414e+00
1.468789018410170684e+02,-2.622952229954535142e+01
1.468993362437031465e+02,-1.895180228366371011e+01
1.469197707462735707e+02,-7.600216682258178480e-01
1.469402053487210651e+02,2.699035079672466964e+01
1.469606397510578972e+02,1.615478385573806008e+01
1.469810742532790755e+02,9.643433764271321706e+00
1.470015087553765625e+02,-1.332494947949453490e+01
1.470219432572484948e+02,-1.358239712556678569e+01
1.470423777591204271e+02,-3.410159173930878751e+00
1.470628122608686681e+02,1.241832687540590996e+01
1.470832468623921159e+02,1.061860241970862262e-01
1.471036812639140408e+02,8.254980767182132695e+00
1.471241157653130358e+02,5.087367359614290763e+00
1.471445501664857147e+02,-4.177904201969795395e+00
1.471649847675435012e+02,-2.016192766241147183e+01
1.471854192685932503e+02,-2.334126552686939249e+01
1.472058536694166833e+02,5.862207204670994543e+00
1.472262882701252238e+02,8.428959287310135551e+00
1.472467227707093116e+02,-3.785540534052415751e+00
1.472671572713006753e+02,-1.664104757706809323e+00
1.472875916716584470e+02,6.859672864673484582e+00
1.473080262718940503e+02,-1.784520161920227110e+00
1.473284607720197528e+02,2.414940990752074867e+01
1.473488951720282785e+02,3.172786932303279173e+01
1.473693296717974590e+02,2.101726433789008297e+01
1.473897642715746770e+02,-2.490217547936481424e+00
1.474101986712339567e+02,7.447611160707310773e+00
1.474306331706538913e+02,1.022156718659971375e+00
1.474510677700818633e+02,-9.704080874093051534e+00
1.474715021693918970e+02,-1.317641412231751019e+01
1.474919366684625857e+02,-1.078937427125492832e+01
1.475123711674241349e+02,5.851569927508535329e+00
1.475328057663864456e+02,2.429329347552265972e+01
1.475532401651071268e+02,7.336577618138107937e+00
1.475736746637194301e+02,-9.483421389995783102e+00
1.475941092622160795e+02,-3.187373479890084127e+01
1.476145436605875148e+02,1.177501238684635609e+01
1.476349781588505721e+02,2.082610142181511037e+01
1.476554125569964526e+02,2.620531355300045107e+01
1.476758471550201648e+02,-5.384226215137459803e+00
1.476962816529339761e+02,-7.571424137058784254e+00
1.477167160506141954e+02,-6.215655212748970371e+00
1.477371506482886616e+02,-4.883325687806063797e+00
1.477575851457368117e+02,3.161894333752570674e-01
1.477780196431849618e+02,-1.051554734774254030e+01
1.477984540403995197e+02,-1.110119228258554358e+01
1.478188886374919093e+02,3.320973383124510292e+00
1.478393231344743981e+02,1.767282464511663420e+01
1.478597575313324342e+02,4.660802534053800628e-01
1.478801920280820923e+02,-9.818791039193456527e+00
1.479210610212248866e+02,9.888804418711515609e+00
1.479414955176252988e+02,2.667423991921532433e+01
1.479619301139100571e+02,1.387764226878061891e+01
1.479823645099531859e+02,-2.122082286667136941e+00
1.480027990060043521e+02,-2.262962124305340694e+01
1.480232335018226877e+02,-1.467622460173879517e+01
1.480436680975180934e+02,9.038888888586370740e+00
1.480641024932192522e+02,1.642978172399307368e+01
1.480845369886883418e+02,1.536754765841033077e+01
1.481049715840345016e+02,2.660780441823590081e+00
1.481254059792699991e+02,-8.901457429637957830e+00
1.481458404743898427e+02,-1.728010345211077947e+01
1.481662749692695797e+02,-1.988531387688271934e+01
1.481867094641565927e+02,-6.490526203953777440e+00
1.482071439589271904e+02,8.072228316683322191e+00
1.482275784534576815e+02,1.777560593501402764e+01
1.482480130479962099e+02,2.457663790227525169e+01
1.482684474423003849e+02,-2.989519535200088285e+00
1.482888819364816300e+02,-2.067677262375946157e+01
1.483093164305537357e+02,-1.734449636461067712e+01
1.483297509245094261e+02,-7.254409507768286858e+00
1.483501854183414252e+02,-1.574480803210462909e+00
1.483706199120642850e+02,8.492164749040966853e+00
1.483910543055535527e+02,-7.534941602163598873e+00
1.484114888990370673e+02,-1.337845610334625235e+01
1.484319233922942658e+02,-8.647753757984901313e+00
1.484523578855514643e+02,-1.706115814915392548e+00
1.484727923785685562e+02,-1.560041727415227797e+01
1.484932268714765087e+02,-1.221737688568100566e+01
1.485136613642680459e+02,-2.892932149508851580e+00
1.485340957569424063e+02,3.387291693328006659e+01
1.485545303494945983e+02,1.823251411595265381e+01
1.485749648418204742e+02,-3.118828104772546794e+00
1.485953992341383127e+02,-1.491157847884460352e+01
1.486158338263485348e+02,-9.384018253098474815e+00
1.486362683183251647e+02,5.663071319293521810e+00
1.486567027101846179e+02,1.685078398835321423e+01
1.486771372019211412e+02,-5.090411493838473689e+00
1.486975717935492867e+02,-2.263317137731064577e+01
1.487180061850522179e+02,-1.365249566511920420e+01
1.487384406764467712e+02,5.277396895799029153e+00
1.487588752676092554e+02,2.216041255540767452e+01
1.487793097587637021e+02,-3.159698688279604539e+00
1.487997441496918327e+02,-6.554030585233704187e+00
1.488201786406207248e+02,-1.017883313349739183e+01
1.488406132313102717e+02,1.135261241688567679e+01
1.488610476218891563e+02,-2.397193936929397751e+00
1.488814821123523870e+02,-7.485646920904400758e-01
1.489019167026926880e+02,-8.049156098619278055e+00
1.489223510928059113e+02,-5.767718159295327496e+00
1.489427855829198961e+02,1.438481162865355145e+01
1.489632200727937743e+02,1.361546451431058813e+01
1.489836545626749285e+02,-2.462478252331493422e+00
1.490040890523232520e+02,-1.530995417127269320e+01
1.490245235418551601e+02,-1.948946324250573525e+01
1.490449579312626156e+02,1.788057033103541471e+00
1.490653925205624546e+02,2.305385665813810192e+01
1.490858270096214255e+02,1.220637313001498114e+01
1.491062613986869110e+02,5.585450198770558927e+00
1.491266959875210887e+02,-2.379224633114063181e+00
1.491471304762380896e+02,9.050629881872737315e+00
1.491675648648306378e+02,-1.693358000623993576e+01
1.491879993533148081e+02,1.173644541704561561e-01
1.492084339416760486e+02,-3.862942986932466738e+00
1.492288684299273882e+02,1.477060168872412760e+00
1.492493028179451358e+02,2.286784267161419848e+01
1.492697374059644062e+02,-4.936689226407906972e+00
1.492901718937428086e+02,-4.045910527485830244e+00
1.493310407689641579e+02,-5.100296337266627233e+00
1.493514753563940758e+02,1.648578915549296653e+01
1.493719097437133314e+02,3.540622744520078413e+00
1.493923442309169332e+02,7.552485681968391873e+00
1.494127788178811898e+02,1.751747171781607904e+01
1.494332132047347841e+02,2.857455849982216023e+00
1.494536476915891399e+02,-1.900218169459549244e+00
1.494740821782033890e+02,3.396793408806843217e+00
1.494945166645920835e+02,-1.318900941521860659e+01
1.495149511509807780e+02,-6.302828915431746282e-01
1.495353856371293659e+02,-7.160895201595849358e-01
1.495558202232859912e+02,-1.362221055044938112e+01
1.495762546092009870e+02,-1.498536473428248428e+01
1.495966890951240202e+02,-1.664539581978897331e+01
1.496171234808134614e+02,-1.639917880818393314e+01
1.496375580662715947e+02,8.069692552315245848e+00
1.496579925517216907e+02,2.055028075992595404e+01
1.496784269369454705e+02,2.524571081467001932e+01
1.496988614221700118e+02,-1.030495478229568107e+01
1.497192960071552079e+02,-5.683747281014802866e+00
1.497397304919140879e+02,-1.541410418258601567e+01
1.497601648766722064e+02,7.227245130197843537e-01
1.497805994614245719e+02,1.982439505739603192e+01
1.498010339457177906e+02,6.213761989347403869e-01
1.498214683300102479e+02,1.169179293767956551e+01
1.498419028142961906e+02,7.861402464914135635e-02
