Time, PDC Flux
1.335764982688851887e+02,-7.821037971993209794e+02
1.335969327718048589e+02,-2.711793897707131691e+03
1.336173673746015993e+02,-2.777859006731887348e+03
1.336378020771735464e+02,1.096450875715469010e+03
1.336582366797374561e+02,-1.313176771114696749e+03
1.336786711821914650e+02,3.945080527671379969e+02
1.336991058845305815e+02,6.009067878518253565e+03
1.337195404867525212e+02,1.602627674980787560e+03
1.337399749888500082e+02,2.371249942154157907e+03
1.337604095908391173e+02,6.692872200811398216e+03
1.337808442927052965e+02,-4.373180490492377430e+02
1.338012787944608135e+02,-1.245695838582818396e+03
1.338217133961006766e+02,3.089738863366423175e+03
1.338421479976241244e+02,-3.870326453587040305e+03
1.338625825990238809e+02,-3.869266789443907328e+03
1.338830172004309134e+02,1.138292855809326284e+03
1.339034518016051152e+02,-5.073397517852135934e+03
1.339238864027720410e+02,-3.280525410404894501e+03
1.339443210037134122e+02,1.867409178128349595e+03
1.339647556045383681e+02,-3.251718752241111360e+03
1.339851901053552865e+02,-5.210342118865810335e+02
1.340056248059481732e+02,3.993587830323260278e+03
1.340260594065402984e+02,-1.403727656742092222e+03
1.340464939070079708e+02,8.147693269046721980e+02
1.340669286072516115e+02,4.626703812406281941e+03
1.340873632074944908e+02,-9.009242313671857119e+02
1.341077977076129173e+02,-6.389273044280707836e+02
1.341282323075065506e+02,1.623569613981177099e+03
1.341486670074009453e+02,-2.868683476116275415e+03
1.341691016071708873e+02,-3.395749095501028933e+03
1.341895361068309285e+02,-6.047522441714536399e+02
1.342099708063760772e+02,-3.528130390977137722e+03
1.342304054056803579e+02,-4.210383567082113586e+03
1.342508399049911532e+02,-1.593886772460304201e+03
1.342712745041862945e+02,-2.628327486357535236e+03
1.342917092032585060e+02,-2.087018208775087260e+03
1.343121437022200553e+02,1.150228529139072634e+03
1.343325783010659507e+02,1.056037758533726446e+03
1.343530129997889162e+02,2.535969794079428539e+02
1.343734474984012195e+02,2.341906160614336841e+03
1.344143166952708270e+02,-8.270380129156401381e+02
1.344347512936510611e+02,1.422396121977828443e+03
1.344551858917984646e+02,1.540080237956484780e+03
1.344756204898221768e+02,-1.359235664968146011e+03
1.344960551877375110e+02,1.002760923587484285e+03
1.345164896855349070e+02,6.258199724758742377e+02
1.345369242832093732e+02,-2.116808487156755291e+03
1.345573587807739386e+02,-6.599947607342619449e+01
1.345777934783400269e+02,-8.337529631165089086e+02
1.345982280756652472e+02,-1.673318979457253590e+03
1.346186625728805666e+02,9.494899749184260145e+02
1.346390971699802321e+02,1.446986420773318969e+03
1.346595318669569679e+02,2.267953581062611192e+02
1.346799664639402181e+02,9.103542661678511649e+02
1.347004010606906377e+02,1.337788155314628966e+03
1.347208356573173660e+02,1.804534525558003224e+03
1.347412702538349549e+02,2.403530876899370924e+03
1.347617047503517824e+02,2.825402198969153687e+03
1.347821393466292648e+02,2.633273512504645623e+03
1.348025740427983692e+02,4.639573175191180781e+02
1.348230086388502968e+02,1.708016093250014819e+03
1.348434431349014631e+02,2.634637339709559456e+03
1.348638778307140456e+02,1.936960880149854347e+02
1.348843124264167272e+02,1.911692307037883438e+03
1.349047470219957177e+02,3.765438507157261483e+03
1.349251815175812226e+02,3.048096780065679923e+02
1.349456162129354198e+02,2.584868350701872259e+03
1.349660508081651642e+02,4.585114494113367982e+03
1.349864853032850078e+02,-8.401439175719860941e+01
1.350069199984063744e+02,1.999856724241864868e+03
1.350273545932868728e+02,1.892790310945478268e+03
1.350477890880574705e+02,-3.988151131632737815e+03
1.350682236827124143e+02,-5.230300827337196097e+02
1.350886583772444283e+02,-1.800965423583984375e+02
1.351090928716657800e+02,-5.614725541644380428e+03
1.351295274660878931e+02,-4.882295494411373511e+02
1.351499621602706611e+02,1.470016434225952253e+03
1.351703967543435283e+02,-3.577987611388438381e+03
1.351908312482992187e+02,1.211070813715457916e+03
1.352112658421319793e+02,3.455004230295191519e+03
1.352317005358563620e+02,-4.816873616479570046e+02
1.352521350294628064e+02,5.853308506748289801e+03
1.352725696229463210e+02,9.177866866620024666e+03
1.352930041163199348e+02,5.629987697211210616e+03
1.353134388095786562e+02,8.326983529657125473e+03
1.353338734027129249e+02,7.753104332820978016e+03
1.353543078957372927e+02,1.485475106704514474e+03
1.353747425886467681e+02,2.382845882442197762e+03
1.353951771814317908e+02,2.827716628898167983e+03
1.354156117741076741e+02,-1.780725143547868356e+03
1.354360462665499654e+02,-1.022104445286677219e+03
1.354564809589865035e+02,-1.735462451606290415e+02
1.354769155513131409e+02,-4.067675574314547703e+03
1.354973500435226015e+02,-5.167742432749015279e+03
1.355177847354934784e+02,-3.197746789343305863e+03
1.355382193274708698e+02,-5.012751175205106847e+03
1.355586538193310844e+02,-5.942443090347223915e+03
1.355790884109592298e+02,-3.490322514026309364e+03
1.355995231025808607e+02,-4.407889446219545789e+03
1.356199575939754141e+02,-5.825393918081303127e+03
1.356403921853634529e+02,-4.036835898457095027e+03
1.356608268765266985e+02,-5.225465387369738892e+03
1.356812614676891826e+02,-6.949719905550125986e+03
1.357016959586180747e+02,-3.219286953022121452e+03
1.357221305494240369e+02,-2.817229009020491503e+03
1.357425652402380365e+02,-4.328921073532081209e+03
1.357629997308104066e+02,7.442618222874589264e+02
1.357834343212743988e+02,1.495072095819050446e+02
1.358038690116227372e+02,-2.553809911649907008e+03
1.358243035018531373e+02,2.326060427462798543e+03
1.358447380920770229e+02,1.788180758060654625e+03
1.358651726820753538e+02,4.300510697443969548e+02
1.358856072719499934e+02,4.194296362524852157e+03
1.359060418615990784e+02,2.311979136391310021e+03
1.359264764512481634e+02,4.473493913672864437e+02
1.359469109407800715e+02,2.013032117064809427e+03
1.359673456301898113e+02,1.147589844610425644e+03
1.359877802194896503e+02,6.302725428784033284e+02
1.360082147085558972e+02,1.058517711856286041e+03
1.360286493976163911e+02,-1.311211730632930994e+01
1.360490839865669841e+02,-6.860544757462339476e+02
1.360695184752839850e+02,-8.812468634760007262e+02
1.360899530638780561e+02,-4.320017597340047359e+02
1.361103877524801646e+02,4.130583549325820059e+01
1.361308223408414051e+02,-1.130511598569923081e+03
1.361512568292091601e+02,1.102545938102062792e+03
1.361716915173456073e+02,2.125728476609103382e+03
1.361921261053648777e+02,-1.655265141613781452e+02
1.362125605932596955e+02,2.187905965790268965e+03
1.362329951810461353e+02,3.070775937214610167e+03
1.362534298687096452e+02,-6.982915998899843544e+02
1.362738643562624929e+02,1.831515823354711756e+03
1.362942989436996868e+02,2.838698238071287051e+03
1.363147336309048114e+02,-2.608119355752947740e+03
1.363351681181011372e+02,2.394000510783400387e+03
1.363556027051890851e+02,2.261120368791976944e+03
1.363760372920442023e+02,-4.139884792114142329e+03
1.363964718788920436e+02,6.957350280884420499e+02
1.364169064655143302e+02,2.397982937702909112e+01
1.364373410520202015e+02,-5.535150388236972503e+03
1.364577757385195582e+02,3.521938563114963472e+01
1.364782102247918374e+02,1.735266198384342715e+02
1.364986448109484627e+02,-5.360541154483449645e+03
1.365190793969813967e+02,-4.161089477088535205e+02
1.365395139829051914e+02,-9.283642598360311240e+02
1.365599485687125707e+02,-5.656182090865797363e+03
1.365803831543962588e+02,-2.841312440798967145e+03
1.366008177398543921e+02,-3.817692809646134265e+03
1.366212523253125255e+02,-8.494448197383782826e+03
1.366416869106469676e+02,-6.295516104024834931e+03
1.366621214957558550e+02,-6.305146529579884373e+03
1.366825560808647424e+02,-1.014383947402553167e+04
1.367029906657335232e+02,-7.044157437386573292e+03
1.367234252504931646e+02,-5.051475419649388641e+03
1.367438597351356293e+02,-7.367043431187048554e+03
1.367642944196559256e+02,-3.397923940883832984e+03
1.367847290040663211e+02,2.873830201453529298e+02
1.368051634883595398e+02,-8.799350480999564752e+02
1.368255981725305901e+02,2.636309385495143943e+03
1.368460327564753243e+02,6.853491289804456756e+03
1.368664673404127825e+02,5.054360675222356804e+03
1.368869018241239246e+02,5.654292531354934908e+03
1.369073365078365896e+02,9.293661889339913614e+03
1.369277710913156625e+02,7.430218718038639054e+03
1.369482055746702827e+02,7.929963017462869175e+03
1.369686402580337017e+02,1.080939481873961631e+04
1.369890748411562527e+02,7.174201590729877353e+03
1.370095093240524875e+02,5.340445833435049281e+03
1.370299439069494838e+02,6.298127567620831542e+03
1.370503785897308262e+02,2.690871793274767697e+03
1.370708130723869544e+02,1.032428479283698834e+03
1.370912476548182894e+02,1.901297656749607995e+03
1.371116823372431099e+02,-1.532895674305385910e+03
1.371321168194408529e+02,-2.800714045015280135e+03
1.371525514015229419e+02,-2.384782424257369712e+03
1.371729859834886156e+02,-4.292100822402047925e+03
1.371934206653313595e+02,-4.606356729079969227e+03
1.372138551470634411e+02,-4.643987675399985164e+03
1.372342897286798689e+02,-3.792743630252429284e+03
1.372547242100554286e+02,-2.427874614390195347e+03
1.372751588914397871e+02,-2.341255596678121947e+03
1.372955934725905536e+02,-4.823241082505555823e+02
1.373160279537332826e+02,7.500448509161360562e+02
1.373364626346519799e+02,-5.121486880920128897e+02
1.373568972154535004e+02,2.251970243627787568e+03
1.373977662766992580e+02,6.872080399893457070e+02
1.374182009571522940e+02,5.051951925370492972e+03
1.374386355373644619e+02,4.932383281466900371e+03
1.374590700175831444e+02,1.901439608304644935e+03
1.374795046975705191e+02,6.869870936965453438e+03
1.374999392775498563e+02,4.331677236366202123e+03
1.375203737573028775e+02,-1.065891493515693583e+03
1.375408083369402448e+02,2.901664768068469130e+03
1.375612430164546822e+02,-2.228414788822410628e+02
1.375816774958584574e+02,-4.721097765471669845e+03
1.376021120750301634e+02,1.268959393926197663e+02
1.376225467541953549e+02,-3.520485364266205579e+03
1.376429813331342302e+02,-7.748429197207209654e+03
1.376634158119559288e+02,-2.790998059418750927e+03
1.376838503907711129e+02,-6.890754430153639987e+03
1.377042850693615037e+02,-8.729948309434577823e+03
1.377247195478339563e+02,-1.313767228353768587e+03
1.377451541260670638e+02,-4.436023655820521526e+03
1.377655888043082086e+02,-6.047780091809574515e+03
1.377860232823150000e+02,4.606509325517108664e+02
1.378064578603152768e+02,-1.562105551610933617e+03
1.378268923380892375e+02,-1.667737065054592676e+03
1.378473270157483057e+02,6.220756423333543353e+03
1.378677615932829212e+02,5.821812382451142184e+03
1.378881961707083974e+02,4.222118322666850872e+03
1.379086306479002815e+02,8.080611733600962907e+03
1.379290653250864125e+02,6.861105146377580240e+03
1.379494999021626427e+02,5.442473529885523021e+03
1.379699343790052808e+02,7.970029384112101980e+03
1.379903690557257505e+02,6.268460240168613382e+03
1.380108036323363194e+02,2.092391066956566647e+03
1.380312381088297116e+02,3.479259364475728944e+03
1.380516726850910345e+02,2.135190153446514159e+03
1.380721073613458429e+02,-2.451504066107794642e+03
1.380925419373743352e+02,-1.083885814942303114e+03
1.381129764133947901e+02,-8.064550930339610204e+02
1.381334110891912133e+02,-4.336399369307677262e+03
1.381538456648704596e+02,-3.430281174849951640e+03
1.381742801403088379e+02,-1.247350509673357010e+03
1.381947147157552536e+02,-4.445857353020808659e+03
1.382151493910860154e+02,-4.017989204905228689e+03
1.382355839661759092e+02,-1.485371086070779711e+03
1.382560184411559021e+02,-4.292940496503375471e+03
1.382764531160210026e+02,-3.827509905108017847e+03
1.382968876907616504e+02,-8.113293429813347757e+02
1.383173221653923974e+02,-2.720836310121580027e+03
1.383377567397910752e+02,-1.411155785811250098e+03
1.383581914141832385e+02,2.331274729972588830e+03
1.383786259883490857e+02,-1.729478352249134332e+01
1.383990604623977561e+02,2.182323173715267330e+03
1.384194951363242581e+02,4.988128632779000327e+03
1.384399297101408592e+02,2.939746562576154247e+03
1.384603641837238683e+02,3.569926963094272651e+03
1.384807987573003629e+02,5.082169855085667223e+03
1.385012334306520643e+02,2.692100238527287729e+03
1.385216679038858274e+02,2.108718082337989472e+03
1.385421024769966607e+02,2.783835917609394528e+03
1.385625370499983546e+02,1.817766233979025856e+03
1.385829716227672179e+02,1.378259031434077770e+03
1.386034061955288053e+02,1.449439309997716919e+03
1.386238407680648379e+02,1.621119569647591561e+03
1.386442753406008705e+02,-1.159501895931316540e+02
1.386647099128967966e+02,-1.072769967749365605e+03
1.386851444849671680e+02,-8.809022648193640634e+02
1.387055789570367779e+02,-3.053097091143252328e+03
1.387260136288678041e+02,-4.111729415655951016e+03
1.387464482007053448e+02,-2.437299269421724603e+03
1.387668826723092934e+02,-5.787244152465136722e+03
1.387873173436746583e+02,-7.010126533697941341e+03
1.388077519150465378e+02,-3.686008944183471613e+03
1.388281863861848251e+02,-6.511891383946524002e+03
1.388486209573165979e+02,-6.135148832237930037e+03
1.388690556282235775e+02,-8.329062890807399526e+02
1.388894901988969650e+02,-2.498788775200839154e+03
1.389099246695695911e+02,-1.886796290573780425e+03
1.389303593402364640e+02,4.857321195886703208e+03
1.389507939104441903e+02,2.934563653046847321e+03
1.389712283806438791e+02,3.652493580953567289e+03
1.389916629508516053e+02,9.721486000332632102e+03
1.390120976208272623e+02,5.685540911159012467e+03
1.390325320905685658e+02,5.401845782347023487e+03
1.390529666603033547e+02,9.921463145005516708e+03
1.390734013298133505e+02,4.686767999111791141e+03
1.390938357993145473e+02,4.240822813603561372e+03
1.391142703685909510e+02,8.164690119543112814e+03
1.391347049376345240e+02,1.573432406567968428e+03
1.391551395066780970e+02,-1.031575325297773816e+03
1.391755740754815633e+02,1.096479423921206035e+03
1.391960086440594750e+02,-2.912403345773811452e+03
1.392164431126366253e+02,-4.867848644720274024e+03
1.392368777812080225e+02,-3.143106441835989244e+03
1.392573123495531036e+02,-4.503114268226665445e+03
1.392777468176645925e+02,-6.116809623892651871e+03
1.392981814855374978e+02,-4.128754977752687410e+03
1.393186160534169176e+02,-3.637137860863120295e+03
1.393390506212890614e+02,-5.039020762864849530e+03
1.393594850887020584e+02,-2.320216194164939225e+03
1.393799197563494090e+02,-1.509224123610765673e+03
1.394003543235303368e+02,-2.809544582355651073e+03
1.394207887907032273e+02,1.553447429648134857e+03
1.394412234576520859e+02,3.236126943458104506e+03
1.394616580245929072e+02,9.894939280167454854e+02
1.394820924913074123e+02,4.216173383301706053e+03
1.395025270580226788e+02,5.531602830056101084e+03
1.395229617245058762e+02,2.513469768255366944e+03
1.395433961907474441e+02,5.065899166820105165e+03
1.395638307569970493e+02,6.613391056854627095e+03
1.395842654230073094e+02,3.058507938333088532e+03
1.396046998890233226e+02,5.159062280203215778e+03
1.396251344545744359e+02,5.803366613493883051e+03
1.396455690203583799e+02,2.168795927918166853e+03
1.396660036856701481e+02,2.558850233761826530e+03
1.396864381512205000e+02,1.408279500021948479e+03
1.397068727163059521e+02,-2.103478742297622375e+03
1.397273072813841281e+02,-1.209174503508605994e+03
1.397477418462367496e+02,-1.601995283633354120e+03
1.397681764110893710e+02,-3.058691082648700103e+03
1.397886109757018858e+02,-2.351261900579440407e+03
1.398090455400888459e+02,-3.302207737423945218e+03
1.398294801044758060e+02,-2.547216093159047887e+03
1.398499146686226595e+02,-2.482911967809544876e+03
1.398703492327767890e+02,-2.139732861349824816e+03
1.398907837966980878e+02,1.743508726195315830e+03
1.399112183603792801e+02,1.282125294825062156e+03
1.399316529240677482e+02,1.486179344565141946e+03
1.399520875875168713e+02,6.540233385747298598e+03
1.399725220509717474e+02,4.522537387324613519e+03
1.399929566141945543e+02,3.703341380344820209e+03
1.400133910771837691e+02,8.610707844093092717e+03
1.400338257401672308e+02,4.624949309664778411e+03
1.400542603029243764e+02,3.947128245965228416e+03
1.400746948654414155e+02,7.813494663350284100e+03
1.400951294279657304e+02,1.354736061845673248e+03
1.401155639902572148e+02,5.791494142636656761e+01
1.401359985525486991e+02,4.107656302116462030e+03
1.401564330145993154e+02,-2.479289866465376690e+03
