Time, PDC Flux
1.837419007074058754e+02,-9.411043278445140459e+01
1.837623346929758554e+02,5.043042853437509621e+01
1.837827686780728982e+02,2.208066356879862724e+01
1.838032026631772169e+02,-8.208160268106439617e+01
1.838236366480487050e+02,4.184987978473509429e+01
1.838440706326800864e+02,6.236729846618254669e+01
1.838645046170859132e+02,-1.849941903867074871e+02
1.838849386012589093e+02,1.304685382260577171e+02
1.839053724851910374e+02,-1.108435947339603445e+01
1.839258065691319644e+02,-1.432622584013806772e+02
1.839462405526064686e+02,2.282160913583575166e+02
1.839666744360729354e+02,-1.557586851940432098e+02
1.839871085190825397e+02,9.883684952485782560e+01
1.840075425020913826e+02,1.128034766816272167e+02
1.840279763848593575e+02,-1.269447412237786921e+02
1.840484104674033006e+02,1.034828208921389887e+02
1.840688444497136516e+02,-3.413837054118630476e+00
1.840892784317838959e+02,-6.275190253472828772e+01
1.841097123138606548e+02,1.326561244225813425e+02
1.841301463954732753e+02,-5.278741234889457701e+01
1.841505803770778584e+02,-6.528563793246576097e+01
1.841710142582232947e+02,1.501731664217659272e+02
1.841914483393702540e+02,-1.428484992026933469e+02
1.842118823202763451e+02,6.337401107084588148e-01
1.842323162007232895e+02,7.058082186192768859e+01
1.842527501811709953e+02,-1.825931913933454780e+02
1.842731842613793560e+02,9.889295034479437163e+01
1.842936181415934698e+02,1.971893449313938618e+01
1.843140521213426837e+02,-8.857617636516806670e+01
1.843344862008525524e+02,5.240214901992294472e+01
1.843549200803681742e+02,8.738828556526277680e+01
1.843753540594188962e+02,-3.893807914607168641e+01
1.843957881384631037e+02,1.095949298860359704e+02
1.844162221172809950e+02,8.882715635607746663e+01
1.844366559956324636e+02,-4.950311848599812947e+01
1.844570899739774177e+02,1.676939491653611185e+02
1.844775240520975785e+02,8.211328060082450975e+00
1.844979579302162165e+02,-2.970098188487463631e+01
1.845183919078626786e+02,1.679374881634576013e+02
1.845388259852843476e+02,-7.052169929486990441e+01
1.845592598627044936e+02,3.754645565716782585e+01
1.845796938396524638e+02,5.832164060247305315e+01
1.846001278166077100e+02,-7.845005073649372207e+01
1.846205617930972949e+02,1.187470066401292570e+02
1.846409957695796038e+02,-4.551687476751976646e+01
1.846614297458363581e+02,1.346143004047917202e+01
1.846818638218610431e+02,3.283817109178198734e+01
1.847022976976440987e+02,2.860162955346459057e+01
1.847227316732023610e+02,-9.767006949155620532e+01
1.847431657487613847e+02,1.615855739567559795e+02
1.847635996238459484e+02,-1.762486276845593238e+02
1.847840335989385494e+02,4.399529441745835356e+01
1.848044674735647277e+02,1.237984020747535396e+01
1.848249015481851529e+02,-2.429465527315987856e+02
1.848453355225792620e+02,1.407934592673918814e+02
1.848657694965077098e+02,-2.664821550180204213e+02
1.848862034704288817e+02,3.432035441228799755e+01
1.849066374441244989e+02,-6.205291869174106978e+01
1.849270714175872854e+02,-7.305900558011489920e+01
1.849475052910420345e+02,-1.744781280322058592e+00
1.849679393640399212e+02,-8.254776959824084770e+00
1.849883732368034543e+02,-1.231046177287644241e+02
1.850088072095604730e+02,7.343616524557000957e+01
1.850292412818598677e+02,-5.762070928698085481e+01
1.850496752541585010e+02,-7.506821013133594533e+01
1.850905430980492383e+02,-1.248577469505835325e+02
1.851109770696493797e+02,1.578849835204164265e+01
1.851314110410094145e+02,1.262614862032205565e+01
1.851518450121438946e+02,-9.636823364573501749e+01
1.851722789830455440e+02,-8.265949219612957677e+01
1.851927129537070869e+02,5.595549796913110185e+01
1.852131469243759057e+02,-2.201248256498874980e+02
1.852335808945790632e+02,3.512688069669093238e+01
1.852540148647749447e+02,-2.153938299100263976e+01
1.852744488347452716e+02,-1.198814292130409740e+02
1.852948827042491757e+02,-6.320785174692719011e+01
1.853153167737473268e+02,1.237469744897971395e+02
1.853357507430191617e+02,-2.861575755852682050e+02
1.853561846120574046e+02,1.082152167779058800e+02
1.853766186808570637e+02,-3.328308583841135260e+01
1.853970526494304067e+02,-2.553712335164891556e+02
1.854174866180037498e+02,2.579937425211537629e+02
1.854379204861033941e+02,-2.944147202530148206e+02
1.854583545542118372e+02,5.848540949334710604e+01
1.854787885218538577e+02,5.363163167790480657e+01
1.854992223894951167e+02,-1.816010536991961999e+02
1.855196564568977919e+02,5.148266594412416453e+01
1.855400904238413204e+02,1.018593530256548547e+02
1.855605242907768115e+02,-2.167053674544513342e+02
1.855809582574875094e+02,1.432650670584771433e+02
1.856013923239661381e+02,-5.330356218558881665e+01
1.856218261904432438e+02,-1.402471927686274284e+02
1.856422601564481738e+02,2.916333941412740387e+02
1.856626942222283105e+02,-1.856657077058262075e+02
1.856831280879996484e+02,4.862893910812272225e+01
1.857035620533133624e+02,-3.643579033498826902e+01
1.857239960186270764e+02,-1.971372398123785388e+02
1.857444300834686146e+02,2.344646570312761469e+01
1.857648639483159059e+02,3.795595112975570373e+01
1.857852979129311279e+02,-1.062298772006543004e+02
1.858057319773070049e+02,1.542023071188305039e+01
1.858261658414558042e+02,1.974221228549868101e+01
1.858465998053725343e+02,-1.166428386479310575e+02
1.858670336690556724e+02,-1.235210964296857128e+01
1.858874677325002267e+02,5.235658688218973111e+01
1.859079016959512956e+02,-2.374698741541942582e+02
1.859283356589294272e+02,1.693599135250187828e+02
1.859487696219148347e+02,-6.946264383004017873e+01
1.859692035844345810e+02,-1.154297337195093860e+02
1.859896375469543273e+02,1.732281751067494042e+02
1.860100714092332055e+02,-1.666646986285632011e+02
1.860305054712880519e+02,1.898148890624725027e+01
1.860509394331020303e+02,1.475339251294790301e+02
1.860713732946896926e+02,-1.293745774588242057e+02
1.860918073560460471e+02,7.651379372294468340e+01
1.861122413171688095e+02,1.151716948431712808e+02
1.861326751780507038e+02,-2.021743115981371375e+02
1.861531091389406356e+02,2.394640557034799713e+02
1.861735431993583916e+02,-7.881953252137464006e+00
1.861939771597826621e+02,-1.227357760192098795e+02
1.862144110197405098e+02,2.488205561521608615e+02
1.862348450796998804e+02,-1.547129566564253764e+02
1.862552790394183830e+02,-7.273814526517526247e+00
1.862757128986777388e+02,1.491418887918553082e+02
1.862961468579378561e+02,-1.961181903969045379e+02
1.863165809169586282e+02,8.972719790713017574e+01
1.863370147757523227e+02,4.231477237256331136e+01
1.863574487345467787e+02,-1.729140606691507855e+02
1.863778827928690589e+02,9.273210503184964182e+01
1.863983166509642615e+02,-2.069594935571512906e+01
1.864187506090529496e+02,-7.332713000044168439e+01
1.864391845666832523e+02,7.404559432042879052e+01
1.864596185243135551e+02,-2.948402639297273709e+01
1.864800524814781966e+02,-9.165036714077723445e+01
1.865004864386355621e+02,1.704684470771462657e+02
1.865209204955681344e+02,-1.619088337122084340e+02
1.865413543522590771e+02,2.901857165996625554e+01
1.865617883087252267e+02,1.121100382748772972e+02
1.865822221649577841e+02,-1.901734964216084336e+02
1.866026562209590338e+02,1.140468739016723703e+02
1.866230901767194155e+02,-1.250619458643632242e+01
1.866435240322534810e+02,-1.369850456359126838e+02
1.866639580877817934e+02,7.770407083439204143e+01
1.866843920428509591e+02,2.721349849327089032e+01
1.867048259979201248e+02,-1.367927001321295393e+02
1.867252598525228677e+02,1.405175061810732586e+02
1.867456939071198576e+02,-4.608244498600106454e+01
1.867661278614905314e+02,-1.193073974644066766e+02
1.867865617153947824e+02,2.112176487457909388e+02
1.868069957692932803e+02,-2.246166812743103947e+02
1.868274297229654621e+02,1.378810186442715349e+02
1.868478635764040519e+02,1.161309225153672742e+01
1.868682975296032964e+02,-1.047251478985563153e+02
1.868887315825777478e+02,1.726864194397057872e+01
1.869091654355506762e+02,3.189524294831062434e+01
1.869295993880514288e+02,-1.727555010547948768e+02
1.869500334403273882e+02,1.345703161846977309e+02
1.869704672926018247e+02,-1.847886791395285400e+01
1.869909012446369161e+02,-1.592038345200126059e+02
1.870113351962136221e+02,1.999227600895392243e+02
1.870317692477838136e+02,-2.198334590582817327e+02
1.870522030991269276e+02,3.635563295573956566e+01
1.870726370502379723e+02,8.665409871233714512e+01
1.870930711008841172e+02,-1.181450930385763058e+02
1.871135049515214632e+02,9.071338872454361990e+00
1.871339389021668467e+02,1.619869882761049666e+02
1.871543728523465688e+02,-2.128434573546473985e+02
1.871748068022861844e+02,1.771346894802627503e+02
1.871952407520002453e+02,3.094486628083541291e+01
1.872156747017143061e+02,-1.514246457028639270e+02
1.872361086509554298e+02,2.115339660290410393e+02
1.872565426002038294e+02,-8.391367352333327290e+01
1.872769765489865676e+02,-5.520115811010327889e+01
1.872974103977612685e+02,1.020465122420209809e+02
1.873178444463119376e+02,-1.127097248865320580e+02
1.873382783943961840e+02,-2.725893207631452242e+01
1.873587122424723930e+02,1.596020156728118309e+02
1.873791462903245701e+02,-2.671932878087682184e+02
1.873995802379431552e+02,1.299332823985023424e+02
1.874200140853208723e+02,-8.056124245535465889e+01
1.874404480327066267e+02,-1.169698310666863108e+02
1.874608820796274813e+02,4.778173531436186749e+01
1.874813159263067064e+02,-6.761904339248576434e+01
1.875017498727611382e+02,-6.484013585689535830e+01
1.875221839192163316e+02,9.854423917119129328e+01
1.875426178651978262e+02,-3.664560586189327296e+01
1.875630517111858353e+02,-8.519482720599626191e+01
1.875834856569417752e+02,1.580723564423169591e+02
1.876039197022255394e+02,-1.191721799170409213e+02
1.876243535475150566e+02,3.982546988586545922e+01
1.876447874925725046e+02,6.170202468117349781e+01
1.876652215373906074e+02,-1.247847030311386334e+02
1.876856553819816327e+02,1.343169291877711657e+01
1.877060893263405887e+02,5.719886886107269675e+01
1.877265232704594382e+02,-1.965456752309692092e+02
1.877469572143527330e+02,1.197175918926586746e+02
1.877673911582460278e+02,-6.949961101798544405e+01
1.877878251016663853e+02,-1.305683777130325325e+02
1.878082591448619496e+02,1.240191043342565536e+02
1.878286929880559910e+02,-1.646824774560664082e+02
1.878491269307778566e+02,1.244797074588132091e+01
1.878695607735062367e+02,1.410784176368979388e+02
1.878899948160033091e+02,-2.205059804531047121e+02
1.879104287582595134e+02,1.997416513958960422e+02
1.879308626000565710e+02,2.074709443386382191e+01
1.879512966418551514e+02,-1.632201200091658393e+02
1.879717305834128638e+02,2.500704767368297325e+02
1.879921645247450215e+02,-1.471154903015049058e+02
1.880125983658435871e+02,-1.134442740078520728e+01
1.880330324067035690e+02,1.505477280188133591e+02
1.880739001879701391e+02,7.273441175260813907e+00
1.880943342281316291e+02,7.409528024183964590e+01
1.881147681682996335e+02,-1.932860070024471497e+02
1.881352020080012153e+02,1.312233294422985637e+02
1.881556359476962825e+02,-2.198217912065592827e+01
1.881760699869337259e+02,-1.020548764414415928e+02
1.881965038261696463e+02,1.012239874003789737e+02
1.882169377651662217e+02,-6.986043126557342475e+01
1.882373718039380037e+02,-4.606203868932061596e+01
1.882578057422433631e+02,2.441213382598652970e+01
1.882782395805406850e+02,-4.106681996950646862e+01
1.882986735186132137e+02,-6.873718127280153567e+01
1.883191075564536732e+02,9.383464366608677665e+01
1.883395413942853338e+02,-9.691775148233136861e+01
1.883599753316593706e+02,-4.822092913862434216e+01
1.883804093688013381e+02,1.100501106972369598e+02
1.884008432057016762e+02,-1.610030695542227477e+02
1.884212771426100517e+02,3.901406143653730396e+01
1.884417110790527659e+02,1.399296286429016618e+02
1.884621450154882041e+02,-2.037993366850059829e+02
1.884825789514652570e+02,1.477099779526906786e+02
1.885030128874423099e+02,5.619976005611533765e+01
1.885234468231792562e+02,-1.939588966247974895e+02
1.885438807584578171e+02,2.466324454099012655e+02
1.885643146937363781e+02,-1.027957450896792579e+02
1.885847485287813470e+02,-1.171965931500235456e+02
1.886051825635877321e+02,2.682189638081617886e+02
1.886256164981678012e+02,-2.138068867944166414e+02
1.886460503325070022e+02,8.496804254225571640e+01
1.886664843666221714e+02,1.087820331474213162e+02
1.886869183005037485e+02,-1.956461650581550202e+02
1.887073521341517335e+02,1.410193854255339829e+02
1.887277860677932040e+02,3.122434651348157786e+00
1.887482200009762892e+02,-1.805401424072260852e+02
1.887686539341520984e+02,1.629730604999276693e+02
1.887890878668695223e+02,-1.208770191273215460e+02
1.888095217995869461e+02,-5.512553753883548779e+01
1.888299557318387087e+02,1.113837552652548766e+02
1.888503896640831954e+02,-1.636733594649267616e+02
1.888708234961013659e+02,6.367180744207871612e+00
1.888912575276481220e+02,-1.643993652835342800e+01
1.889116914592013927e+02,-6.287596136154024862e+01
1.889321252905210713e+02,-7.392917500538169406e+01
1.889525593216094421e+02,5.353714136909547960e+01
1.889729932524569449e+02,-1.343676373170892475e+02
1.889934271830788930e+02,3.859477021239581518e+01
1.890138610134672490e+02,6.447905143124808092e+01
1.890342950436170213e+02,-8.289057483163196594e+01
1.890547289737733081e+02,7.336479759491339792e+01
1.890751628034631722e+02,1.111865749607823091e+02
1.890955968329144525e+02,-1.349252426551174722e+02
1.891160307623722474e+02,1.544473134184299852e+02
1.891364645913636195e+02,-2.600435056868445827e+01
1.891568985203484772e+02,-7.576460956379742129e+01
1.891773325488757109e+02,1.577798176829528529e+02
1.891977663774014218e+02,-1.759999751570794615e+02
1.892182003056877875e+02,7.832179324480966898e+01
1.892386343335165293e+02,-3.645409586145979119e+01
1.892590681613437482e+02,-9.234326755446818424e+01
1.892795020889316220e+02,1.990037199442303972e+01
1.892999360162939411e+02,-7.120364599102322245e+01
1.893203700434241910e+02,-6.678032148458441952e+01
1.893408038703128113e+02,1.176469079351008986e+02
1.893612377969766385e+02,-1.367461764033359941e+02
1.893816718234011205e+02,2.728651925007579848e+01
1.894021056498313555e+02,4.886999481684324564e+01
1.894225395757966908e+02,-1.550465308745915536e+02
1.894429734015284339e+02,1.548924108734718175e+02
1.894634074272544240e+02,-1.390553673603935749e+02
1.894838413525212673e+02,-1.057834404826280661e+00
1.895042752775552799e+02,6.426391601641080342e+01
1.895247092025820166e+02,-1.061565223466313910e+02
1.895451431273831986e+02,-9.729305743996519595e+00
1.895655770517187193e+02,5.797525332424265798e+01
1.895860108760462026e+02,-9.674987641791085480e+01
1.896064449001496541e+02,3.922421135784679791e+01
1.896268788237794070e+02,2.950298532308806898e+01
1.896473126474156743e+02,-6.657371077204152243e+01
1.896677465708198724e+02,5.008787312460481189e+01
1.896881805939920014e+02,4.370549513012520038e+00
1.897086144169225008e+02,-8.754990043509315001e+01
1.897290483396282070e+02,9.761167960855527781e+01
1.897494823620945681e+02,-5.788689785604947247e+01
1.897699162843346130e+02,-5.135032038106874097e+01
1.897903501065738965e+02,9.942453703358478379e+01
1.898107840283482801e+02,-8.745295056008762913e+01
1.898312180498833186e+02,-9.742809566204959992e+01
1.898516518714241101e+02,1.158037891496278462e+02
1.898720857925000018e+02,-1.540658897970424732e+02
1.898925198135693790e+02,-6.147072625195141882e+01
1.899129536341788480e+02,1.437924047066917410e+02
1.899333875547890784e+02,-1.831514968429110013e+02
1.899538213749256101e+02,6.894366279707901413e+01
1.899742553950709407e+02,6.181225870482739992e+01
1.899946893149826792e+02,-1.824128966977659729e+02
1.900151232344214804e+02,1.958541341152449604e+02
1.900355571538675576e+02,-1.615618010600883281e+01
1.900559910730808042e+02,-1.373735268616001122e+02
1.900764249920539442e+02,2.456708438484856742e+02
1.900968588108007680e+02,-1.288160367517339182e+02
1.901172928293162840e+02,4.191973766565206461e+01
1.901377267475909321e+02,8.930394827273994451e+01
1.901581605656392640e+02,-7.935871743044845061e+01
1.901785945836891187e+02,3.456455313398328144e+01
1.901990285012652748e+02,8.637844738808053080e+01
1.902194623186151148e+02,-1.507998471680839430e+02
1.902398962357328855e+02,1.168499820173601620e+02
1.902603302528441418e+02,3.333965369444194948e+01
1.902807641694962513e+02,-1.653972384387816419e+02
1.903011979861475993e+02,2.076666493678203551e+02
1.903216320023275330e+02,-1.494100890581612475e+02
