Time, PDC Flux
1.335758512313623214e+02,-6.043557016313425265e+02
1.335962856213591294e+02,-7.513216766621917486e+02
1.336167201114658383e+02,-6.681004639420134481e+02
1.336371547014641692e+02,-3.108326884801208507e+02
1.336575891913380474e+02,7.218477042013546452e+01
1.336780235813348554e+02,4.000612877686799038e+02
1.336984581712167710e+02,5.768281200033670757e+02
1.337188926610979252e+02,6.633446356837230269e+02
1.337393270508546266e+02,5.171577098116686102e+02
1.337597615406193654e+02,1.839234667766140774e+01
1.337801961303775897e+02,-4.893889537231880240e+02
1.338006305200251518e+02,-7.437643228130182251e+02
1.338210650096734753e+02,-1.035890004169574240e+03
1.338414994993217988e+02,-1.299656624932773411e+03
1.338619339888464310e+02,-1.196017310105322395e+03
1.338823684783783392e+02,-9.047376846843981184e+02
1.339028029679102474e+02,-7.543958736701461021e+02
1.339232374574348796e+02,-4.269918770627118647e+02
1.339436719468503725e+02,1.242555551357218064e+02
1.339641064361494500e+02,4.677526729249802884e+02
1.339845408255569055e+02,4.415775991853151936e+02
1.340049754148567445e+02,4.971209652858378831e+02
1.340254099040394067e+02,3.529140148526057601e+02
1.340458442933304468e+02,-1.238557521049224306e+02
1.340662788825138705e+02,-3.024539542315178551e+02
1.340867133715801174e+02,-1.325524728871823754e+02
1.341071477606383269e+02,-1.132450580650474876e+02
1.341275822497045738e+02,1.409329446748597547e+01
1.341480168387715821e+02,6.017594597056158818e+02
1.341684513277141377e+02,1.031519058420672081e+03
1.341888857166632079e+02,7.772314656199887395e+02
1.342093203056138009e+02,4.736154376310878433e+02
1.342297547944399412e+02,2.892178431237116456e+02
1.342501891832725960e+02,-2.301019428947765846e+02
1.342706236719895969e+02,-7.062501662162248977e+02
1.342910582607000833e+02,-7.356330768429907039e+02
1.343114926494163228e+02,-6.801725560792547185e+02
1.343319271381333238e+02,-7.285404726206907071e+02
1.343523617267273949e+02,-5.221274514744582120e+02
1.343727961152108037e+02,-7.116787393094273284e+01
1.344136650922882836e+02,2.895315921322035138e+02
1.344340995806560386e+02,3.803339785502175801e+02
1.344545340691402089e+02,4.047141755640332121e+02
1.344749685575006879e+02,2.570315581686154474e+02
1.344954031457527890e+02,2.012548784504178911e+02
1.345158375340033672e+02,2.296341301533102524e+02
1.345362720222474309e+02,3.247630695355474018e+02
1.345567064104980091e+02,5.407510674297809601e+02
1.345771409986336948e+02,7.050043800779676531e+02
1.345975754866449279e+02,6.771636262354440987e+02
1.346180098747790908e+02,6.380725559119600803e+02
1.346384443627975998e+02,5.533561732578673400e+02
1.346588789506931789e+02,2.786394782683928497e+02
1.346793134387116879e+02,-1.018587832004996017e+02
1.346997479266137816e+02,-2.124667340784508269e+02
1.347201824143921840e+02,-2.964187493655772414e+02
1.347406169021778624e+02,-5.432929540591721889e+02
1.347610512899627793e+02,-6.455737252255203202e+02
1.347814857776247663e+02,-4.356829337333911099e+02
1.348019203654112061e+02,-3.399018295822897926e+02
1.348223548529640539e+02,-4.811679169071721844e+02
1.348427892405161401e+02,-3.617936956986668520e+02
1.348632238280624733e+02,-1.604822847769828513e+02
1.348836583156153210e+02,-1.889993153217365034e+02
1.349040928030444775e+02,-3.089697852756362408e+02
1.349245271904801484e+02,-2.497843216898327228e+02
1.349449617778009269e+02,-1.868960434054024518e+02
1.349653962651136681e+02,-1.431330815815599635e+02
1.349858306524329237e+02,9.791081378664239310e+01
1.350062652396372869e+02,4.523762738442455884e+02
1.350266997268336127e+02,6.566070424458885100e+02
1.350471341139200376e+02,8.256187445941031910e+02
1.350675686010072241e+02,8.112863843818486203e+02
1.350880031880878960e+02,6.072037118043517694e+02
1.351084375750579056e+02,3.344488457350234967e+02
1.351288720620286767e+02,2.014749173005693592e+02
1.351493066489929333e+02,9.422551496274536476e+00
1.351697411358472891e+02,-2.494895057552785147e+02
1.351901755227008834e+02,-3.500425044472212903e+02
1.352106100094315480e+02,-2.328926905129337683e+02
1.352310445961702499e+02,1.219431104563409463e+01
1.352514789829074289e+02,1.522809941361483652e+02
1.352719134695216781e+02,4.103361148482945282e+02
1.352923478561424417e+02,7.570784191278798971e+02
1.353127824426483130e+02,7.784141630507656373e+02
1.353332169291461469e+02,4.814214655407995451e+02
1.353536513156504952e+02,1.588815766028710641e+02
1.353740859020399512e+02,1.841377299046143889e+00
1.353945203884213697e+02,-3.008710134330322035e+02
1.354149548746936489e+02,-6.227868435739073902e+02
1.354353892609651666e+02,-6.519061151366913691e+02
1.354558238472309313e+02,-4.779475720754999202e+02
1.354762583333867951e+02,-3.116612204384291545e+02
1.354966927195418975e+02,-1.089376852186687756e+02
1.355171273055748316e+02,1.663011646134837065e+02
1.355375617916142801e+02,4.411334480284713209e+02
1.355579961776529672e+02,6.569966650308051612e+02
1.355784306635760004e+02,5.719220696318661794e+02
1.355988652494925191e+02,2.107377868292678613e+02
1.356192996352983755e+02,9.294381061181775294e+01
1.356397341210977174e+02,5.849327199070830829e+01
1.356601687067886814e+02,-2.305044540407252498e+02
1.356806031925952993e+02,-4.005649964763433672e+02
1.357010375781683251e+02,-1.218133553185325582e+02
1.357214720637348364e+02,1.462547342944890261e+01
1.357419066493093851e+02,-2.002328852366772480e+02
1.357623410348751349e+02,-2.148218729405198246e+01
1.357827755203325069e+02,2.335338232320791576e+02
1.358032101057906402e+02,2.548702133935876191e+01
1.358236444911308354e+02,-2.542007239375670906e+02
1.358440789764645160e+02,-1.849981566335191019e+02
1.358645134616890573e+02,-3.087021537381806411e+02
1.358849479469063226e+02,-6.813908402495435439e+02
1.359053824321308639e+02,-6.270017161673167720e+02
1.359258169172389898e+02,-4.167379064939159434e+02
1.359462513022299390e+02,-4.218181632062769495e+02
1.359666858873315505e+02,-2.279299803692265414e+02
1.359871203723232611e+02,1.317235110822366551e+02
1.360075547571977950e+02,2.405173111526237335e+02
1.360279893420665758e+02,2.042639257608389016e+02
1.360484238269418711e+02,4.124008489903935697e+02
1.360688582116999896e+02,5.223812058434705250e+02
1.360892926964515937e+02,3.950331252590694930e+02
1.361097272810948198e+02,3.687316072305548005e+02
1.361301617657300085e+02,5.011016478292876855e+02
1.361505961502552964e+02,5.379401220578292850e+02
1.361710307347821072e+02,4.420439108028367627e+02
1.361914652193081565e+02,4.855536331798357423e+02
1.362118996037097531e+02,5.357349141910090111e+02
1.362323340881193872e+02,4.487283827541978098e+02
1.362527686724060914e+02,3.550496638622717001e+02
1.362732030566985486e+02,3.280893766563676763e+02
1.362936375408753520e+02,2.773475269954651594e+02
1.363140721251693321e+02,6.593348987953504547e+01
1.363345065092216828e+02,-1.441371155459783040e+02
1.363549409932820708e+02,-1.580517834287020378e+02
1.363753754773424589e+02,-6.441989071789430454e+01
1.363958099612791557e+02,9.852418758397107013e+01
1.364162444452231284e+02,4.050773264794843271e+02
1.364366789290506858e+02,8.463020259662298486e+02
1.364571135128717287e+02,1.051713912984763738e+03
1.364775478966985247e+02,8.607504817200824618e+02
1.364979823804096668e+02,5.100367379850649741e+02
1.365184168639971176e+02,2.164633048411342315e+02
1.365388513475918444e+02,1.070926822908804752e+02
1.365592858311865712e+02,-4.856379665870917961e+00
1.365797203146576067e+02,-1.162276310315355659e+02
1.366001547981359181e+02,-1.143648218035232276e+02
1.366205892814978142e+02,1.820079801575047895e+01
1.366410237648524344e+02,-6.645264657158986665e+01
1.366614582482143305e+02,-1.711532805653114337e+02
1.366818927314598113e+02,2.898952103225747123e+01
1.367023272145816009e+02,2.842413832209713291e+02
1.367227616977106663e+02,2.362898060033330694e+02
1.367431960808389704e+02,1.287285374623315874e+02
1.367636306638451060e+02,3.502607083462644368e+02
1.367840651468577562e+02,3.267144379069504794e+02
1.368044995297532296e+02,2.261601146688917652e+00
1.368249341126429499e+02,-9.808217119568143971e+01
1.368453685955391848e+02,5.151865143358008936e+00
1.368658030781953130e+02,-1.368644129286694806e+02
1.368862374609743711e+02,-3.615997573108761571e+02
1.369066720436385367e+02,-2.956166622895980254e+02
1.369271065261855256e+02,-2.419151335830974858e+02
1.369475409087244770e+02,-3.364951711846806575e+02
1.369679754912722274e+02,-3.469036443895893171e+02
1.369884099736955250e+02,-2.106093089048226830e+02
1.370088443561253371e+02,-5.339341472325031646e+01
1.370292788384394953e+02,3.725966694805538282e+01
1.370497134207544150e+02,2.168655611067079008e+02
1.370701478029441205e+02,2.498305120689910837e+02
1.370905822851418634e+02,1.727795255187375005e+02
1.371110168672166765e+02,1.652907264488749206e+02
1.371314512492972426e+02,1.640203591943427455e+02
1.371518857312621549e+02,-9.457844557968201116e+01
1.371723202132270671e+02,-2.093181897601170931e+02
1.371927547951854649e+02,-1.172144964641192928e+02
1.372131891770332004e+02,-2.009079963426629547e+02
1.372336236587652820e+02,-3.061174337468110025e+02
1.372540580404893262e+02,-2.196084374359634239e+02
1.372744926222221693e+02,3.708774822539999150e+01
1.372949271038378356e+02,8.715861759975086898e+01
1.373153614853290492e+02,1.727447956915420946e+02
1.373357960669454769e+02,3.478775381268060300e+02
1.373562305483283126e+02,4.107912142775021493e+02
1.373970994110859465e+02,1.973832464918086771e+02
1.374175339923531283e+02,3.338973128868383355e+01
1.374379684736122726e+02,-8.519785018864786252e+01
1.374584028547615162e+02,-5.552012293745065108e+01
1.374788374359122827e+02,-7.945208136664587073e+01
1.374992719169385964e+02,-2.393687310675741173e+02
1.375197062979714246e+02,-1.070044470331922639e+02
1.375401407788885990e+02,3.942202445253496990e+01
1.375605753597992589e+02,-1.092455666129244491e+02
1.375810097405992565e+02,-2.564603507974825334e+02
1.376014442214000155e+02,-7.231607253313995898e+01
1.376218788021942601e+02,-2.701585682461154647e+01
1.376423132828786038e+02,-2.929034573767858092e+02
1.376627476634457707e+02,-2.055569991851225495e+02
1.376831821440064232e+02,9.177352144915494137e+01
1.377036167244586977e+02,1.191349795195856132e+02
1.377240511049094494e+02,-1.972263050550827757e+01
1.377444855852372712e+02,1.909350719052890781e+02
1.377649201655731304e+02,3.238268367497657891e+02
1.377853545459074667e+02,1.447495335079438519e+02
1.378057890261188732e+02,-2.101558230258524418e+01
1.378262234062203788e+02,-3.507788935684948228e+01
1.378466579863234074e+02,-7.160925714683253318e+01
1.378670924663019832e+02,-1.632190661808126606e+02
1.378875269462878350e+02,-1.503291896210284904e+02
1.379079613262729254e+02,-1.078146292968012858e+02
1.379283959061358473e+02,-1.321128797228739131e+02
1.379488303858888685e+02,-1.663333213865116704e+02
1.379692647656411282e+02,-1.421165792810788844e+02
1.379896993452712195e+02,-6.916577293517184444e+01
1.380101338249078253e+02,-1.637465328200487420e+02
1.380305682044272544e+02,-1.456401089333521668e+02
1.380510026839474449e+02,-9.004962263157358393e+01
1.380714372634611209e+02,-1.233813239193987101e+02
1.380918717428648961e+02,-1.387914664339914452e+02
1.381123061221442185e+02,1.073557482901378535e+01
1.381327407014323398e+02,1.681841803133720532e+02
1.381531751806032844e+02,2.528824695754447021e+02
1.381736095597661915e+02,3.874554426218674053e+02
1.381940440388207207e+02,4.660437280706828460e+02
1.382144786178760114e+02,2.936317009192134719e+02
1.382349130968068494e+02,5.256310755154117942e+01
1.382553474757442018e+02,-4.742767702537821606e+01
1.382757820545666618e+02,-1.778718974047224037e+02
1.382962165333810844e+02,-4.012695589935465250e+02
1.383166509120856063e+02,-4.926519117890857160e+02
1.383370853907908895e+02,-5.239095771910506301e+02
1.383575199693732429e+02,-5.995425552062224597e+02
1.383779544479621109e+02,-5.306914744245004840e+02
1.383983888264338020e+02,-2.598407098434399813e+02
1.384188234048997401e+02,-1.608400608433294110e+01
1.384392578832557774e+02,3.414692564741999377e+02
1.384596922614946379e+02,7.604909528366988525e+02
1.384801267397269839e+02,7.557467115819163155e+02
1.385005613179673674e+02,5.467365327054576483e+02
1.385209956960898126e+02,4.610854108515195549e+02
1.385414301740893279e+02,1.983714763735770248e+02
1.385618646520961192e+02,-2.667021475105430000e+02
1.385822991301029106e+02,-3.296979608009860385e+02
1.386027336078695953e+02,-2.457878385020303540e+02
1.386231680857599713e+02,-4.775186556071857922e+02
1.386436025635339320e+02,-6.266247871207306162e+02
1.386640370411842014e+02,-3.207937330427812412e+02
1.386844715188417467e+02,-1.459786183710384648e+02
1.387049058963821153e+02,-2.286481948768196162e+02
1.387253404739167308e+02,7.735379274931619875e+01
1.387457749513414456e+02,5.851367141980153974e+02
1.387662093286489835e+02,4.365443194738181774e+02
1.387866439059507684e+02,-9.751713612771709450e+01
1.388070783832590678e+02,-3.475320328999659978e+02
1.388275127604501904e+02,-5.510941208405129146e+02
1.388479472375183832e+02,-9.147346464280271903e+02
1.388683818145946134e+02,-1.057172359664895339e+03
1.388888162916700821e+02,-9.353760140664235223e+02
1.389092506686283741e+02,-7.937049846300797071e+02
1.389296852454644977e+02,-6.796436410946480464e+02
1.389501197223071358e+02,-3.828794887191324960e+02
1.389705540990253212e+02,-9.444377750126295723e+01
1.389909885757515440e+02,7.642912106117000803e+01
1.390114231523621129e+02,1.554892069613852073e+02
1.390318575288547436e+02,5.650209996110061184e+01
1.390522920053408598e+02,-1.672509446995100006e+02
1.390727265818350133e+02,-3.089418020247831009e+02
1.390931609582039528e+02,-3.478048522414464969e+02
1.391135954344645143e+02,-4.999807151248096488e+02
1.391340299107250758e+02,-6.746725174144085031e+02
1.391544643868692219e+02,-5.951458841123385355e+02
1.391748988630060921e+02,-3.428070652166497894e+02
1.391953333390338230e+02,-1.860779357291175984e+02
1.392157677150607924e+02,-8.477099737853859551e+01
1.392362022909655934e+02,8.531688002502778545e+01
1.392566367667604936e+02,9.413881628977833316e+01
1.392770711425546324e+02,-6.260206357785500586e+01
1.392975057183430181e+02,-2.056870043996605091e+02
1.393179401940215030e+02,-2.868660113557125442e+02
1.393383746695762966e+02,-3.918578327201539651e+02
1.393588090451376047e+02,-4.763030952106346376e+02
1.393792436205840204e+02,-4.326236686695192475e+02
1.393996780959132593e+02,-3.915851832565385848e+02
1.394201124712344608e+02,-2.616251389652898069e+02
1.394405470465644612e+02,-5.725915564948809333e+01
1.394609815217700088e+02,2.512761542631778866e+00
1.394814158968656557e+02,-7.054376238406985067e+01
1.395018503719620639e+02,-3.205372400477062911e+01
1.395222849469428184e+02,5.368600167395197786e+01
1.395427193219147739e+02,-1.806995904689538293e+02
1.395631537967783515e+02,-2.774761203122907318e+02
1.395835883715189993e+02,4.737203713902272284e+01
1.396040227462654002e+02,4.889073767782247160e+02
1.396244572210125625e+02,7.138799037142016459e+02
1.396448916956433095e+02,1.094617741241992917e+03
1.396653262701511267e+02,1.523777141058293637e+03
1.396857606445482816e+02,1.188811223072843859e+03
1.397061951190626132e+02,3.628762423800071701e+02
1.397266295933368383e+02,-2.731215527231106535e+02
1.397470640676183393e+02,-6.501821622323186602e+02
1.397674985417834250e+02,-1.155524336149712326e+03
1.397879330159412348e+02,-1.536398074473429006e+03
1.398083674899899052e+02,-1.428397127205185825e+03
1.398288019640385755e+02,-1.253505869343149243e+03
1.398492364379635546e+02,-1.155146175889385631e+03
1.398696709118958097e+02,-8.238024218417122029e+02
1.398901053855952341e+02,-3.722871072041452862e+02
1.399105398594037979e+02,-2.077096069709223229e+02
1.399309743329868070e+02,-1.404917961477185600e+02
1.399514089066797169e+02,-1.006024230535258539e+02
1.399718432801455492e+02,-3.854789927199308295e+02
1.399922777536121430e+02,-7.971840001172095072e+02
1.400127121269615600e+02,-9.561705735933210235e+02
1.400331467003052239e+02,-1.067235583134315675e+03
1.400535811736554024e+02,-1.210394658752076793e+03
1.400740156467654742e+02,-9.693040487800317351e+02
1.400944501198828220e+02,-4.999012532140477560e+02
1.401148845930001698e+02,4.036060294578783214e+01
1.401353190660011023e+02,6.985596446974959690e+02
1.401557534388775821e+02,1.212445870381052373e+03
