Time, PDC Flux
1.335967014436173486e+02,-1.178529013087972999e+01
1.336171358618958038e+02,-2.154909355012932792e+01
1.336375703801822965e+02,-4.523837340515456162e+00
1.336580047983443365e+02,-7.029834019864210859e+00
1.336784391163964756e+02,1.990166641189716756e+01
1.336988736344501376e+02,2.019253898135502823e+01
1.337193080523866229e+02,1.175684616190847009e+01
1.337397423701986554e+02,3.896958795358659700e+01
1.337601767879023100e+02,2.184638937406998593e+01
1.337806113055994501e+02,1.163725042331498116e+01
1.338010456231859280e+02,3.295154607492440846e+01
1.338214800406567520e+02,-7.156036144719109870e+00
1.338419144581275759e+02,2.165044125562417321e+01
1.338623488753582933e+02,3.183478275896050036e+00
1.338827832927127020e+02,-2.540848758383071981e+01
1.339032177098342800e+02,-3.553951882362889592e+01
1.339236521269485820e+02,-1.884242794345482253e+01
1.339440865439537447e+02,-3.448908994330849964e+01
1.339645209608424921e+02,-9.573254823219031096e+00
1.339849552776067867e+02,3.717577408184297383e+00
1.340053897943798802e+02,2.828965677686210256e+01
1.340258242110357969e+02,4.885170756853767671e+00
1.340462585275672609e+02,2.106661934817384463e+01
1.340666930441075237e+02,-5.837872423304361291e+00
1.340871274605306098e+02,-7.828304583425051533e+00
1.341075617768292432e+02,1.874376036782632582e+01
1.341279961931359139e+02,-5.904275523498654366e-01
1.341484307092105155e+02,-1.597930584405548871e+01
1.341688651252770796e+02,-2.443068702433083672e+01
1.341892994412337430e+02,-2.935082109317590948e+01
1.342097339571919292e+02,-5.888145525008440018e+00
1.342301683730256627e+02,6.246402154589304700e+00
1.342506026887494954e+02,2.476375944569008425e+01
1.342710371043576743e+02,2.649986386521777604e+01
1.342914716199593386e+02,4.278284041317238007e+01
1.343119059354503406e+02,5.121425156418990809e+01
1.343323403508256888e+02,2.119253484361979645e+01
1.343527748660781072e+02,2.727237775140383746e+01
1.343732091813362786e+02,3.524092762367217802e+00
1.344140780114976224e+02,-2.209748583905457053e+01
1.344345124264073092e+02,-7.220779459821642376e+00
1.344549468413169961e+02,1.701529903938353527e+01
1.344753812561029918e+02,-2.083456284145358950e+01
1.344958157707806095e+02,1.038588490597612690e+01
1.345162500853402889e+02,2.252820475675980560e+01
1.345366844998934539e+02,-1.282603264189674519e+00
1.345571188143367181e+02,1.682064832656760700e+01
1.345775533286650898e+02,1.590827205379900988e+01
1.345979877429854241e+02,8.167767892737174407e+00
1.346184220571958576e+02,-3.346176656574243680e+00
1.346388564712906373e+02,-2.623512407769158017e+01
1.346592909852624871e+02,-3.477251187067304272e+01
1.346797253991244361e+02,-2.938021505188953597e+01
1.347001598129863851e+02,-3.344104611313377973e+01
1.347205942267246428e+02,-4.131438005442032591e+01
1.347410286403537611e+02,-2.840646687574917451e+01
1.347614629539821181e+02,1.121238091477425769e+01
1.347818973674875451e+02,-6.895336666610091925e+00
1.348023318808845943e+02,1.280944288006867282e+01
1.348227662941644667e+02,-1.229828046141483355e+01
1.348432006073271623e+02,-9.132569190987851471e+00
1.348636351204841048e+02,1.108782671553490218e+01
1.348840695335311466e+02,-1.779334276606095955e+01
1.349045039464544971e+02,3.036422372315428220e+00
1.349249382593843620e+02,2.170993462266051210e+01
1.349453727720829193e+02,-1.375718099102959968e+01
1.349658071847734391e+02,-6.802424492765567265e+00
1.349862414973540581e+02,-3.819142088250373490e+01
1.350066760099362000e+02,-3.926792013633530587e+01
1.350271104223938892e+02,-4.339910977816907689e+01
1.350475447346252622e+02,-4.120217730799049605e+01
1.350679791469738120e+02,-4.221618520987976808e+01
1.350884136590830167e+02,-7.066133483924204484e+00
1.351088479710815591e+02,3.770110284620022867e+01
1.351292823830808629e+02,1.784333630418404937e+01
1.351497168950736523e+02,3.546212938999815378e+01
1.351701513068401255e+02,7.219810708789736964e+01
1.351905856184894219e+02,8.403318979253526777e-01
1.352110200301322038e+02,-1.658836642309324816e-01
1.352314545416666078e+02,-2.436741459862969350e+01
1.352518888530830736e+02,-4.581894842865585815e+01
1.352723232644930249e+02,-3.870017263092449866e+01
1.352927575756766601e+02,-3.139389972097706050e+01
1.353131920868618181e+02,-1.807981717557413504e+01
1.353336264980389387e+02,1.205457498205942102e+01
1.353540608089897432e+02,7.313964251938159578e+00
1.353744953199420706e+02,1.453428815719962586e+01
1.353949297306535300e+02,1.955148417470627464e+01
1.354153641413722653e+02,-9.345385187829378992e+00
1.354357984520902392e+02,-1.757819493803253863e+01
1.354562329625696293e+02,-7.545382552969385870e+00
1.354766673730555340e+02,-3.448132305560284294e+01
1.354971016834242619e+02,-2.031570394588925410e+01
1.355175361936708214e+02,1.144366229901788756e+01
1.355379706038074801e+02,1.485146315628662705e+01
1.355584049139433773e+02,1.530613612594606820e+01
1.355788393239636207e+02,1.282330622314475477e+01
1.355992738338609342e+02,-9.954640521464170888e-01
1.356197081436475855e+02,-1.536892472255567554e+01
1.356401425534277223e+02,-3.160957576546934433e+01
1.356605770629830658e+02,-3.756479680916527286e+00
1.356810114725376479e+02,-1.327838648390024900e+01
1.357014457819750533e+02,-2.340967117440595757e+01
1.357218801914059441e+02,-1.173627123744518030e+01
1.357423147006120416e+02,-3.320686673090676777e+00
1.357627490098093404e+02,-1.912385500365053304e+01
1.357831834188982612e+02,-3.025515120680211112e+01
1.358036179278715281e+02,-2.915207528260361869e+01
1.358240522368432721e+02,1.521662274678237736e+01
1.358444866455756710e+02,7.077505403503892012e+00
1.358649210543153458e+02,1.682901018021220807e+01
1.358853554629313294e+02,1.322894957687822171e+01
1.359057898714381736e+02,2.041794859350193292e+01
1.359262242799450178e+02,2.238038223009789363e+01
1.359466585882182699e+02,1.006254793610423803e-01
1.359670930964857689e+02,-3.726009136807988398e+00
1.359875275046433671e+02,2.212704085967561696e+01
1.360079618126837886e+02,8.503525468870066106e+00
1.360283963207184570e+02,-7.596555287454975769e+00
1.360488307285268093e+02,1.065492356893082615e+01
1.360692650363344001e+02,2.414212038056575693e+00
1.360896994440190610e+02,2.072818513438687660e+01
1.361101339517117594e+02,-1.301594642136478797e+00
1.361305683591635898e+02,-1.254231480589078274e+01
1.361510026666219346e+02,1.599039964315306861e+01
1.361714371738489717e+02,2.039029872648825403e+01
1.361918715810752474e+02,-1.374886757737840526e+01
1.362123058882934856e+02,-4.317724268388701603e+00
1.362327402952869306e+02,-1.689439633231086191e+01
1.362531748022738611e+02,-2.963513376917399000e+01
1.362736091090337140e+02,-1.736806160025298595e+01
1.362940435157943284e+02,-3.021036730428750161e+01
1.363144780225557042e+02,1.242388661870791111e+01
1.363349123290754505e+02,2.443313764757476747e+01
1.363553467356032343e+02,-2.260448919655755162e+01
1.363757811418981873e+02,2.976413107928237878e+01
1.363962155481858645e+02,1.210931097508000676e+01
1.364166499544808175e+02,1.800136299084988423e+01
1.364370843605429400e+02,-1.309877537340798881e+01
1.364575188664821326e+02,-4.409735411076690070e+01
1.364779531724270782e+02,-3.378343574205064215e+01
1.364983875782563700e+02,-2.215702024642087054e+01
1.365188219839619705e+02,-4.688998263083340134e+01
1.365392563895584317e+02,-7.670888539527368266e+01
1.365596907951548928e+02,-3.371529103974171448e+01
1.365801252005112474e+02,-2.595607456425204873e+01
1.366005596058748779e+02,-3.247029846879013348e+01
1.366209940111220931e+02,-1.658608775337052066e+01
1.366414284162456170e+02,3.609499508202134166e+01
1.366618628212600015e+02,3.744825037370901555e+00
1.366822972262743860e+02,2.615246461269271094e+01
1.367027316311650793e+02,-5.275836192013230175e+00
1.367231660358302179e+02,-2.329007737677602563e+01
1.367436003404945950e+02,2.255505355169589166e+01
1.367640348451532191e+02,4.697056613644235767e+00
1.367844692495855270e+02,-4.158281821121636312e+01
1.368049035540170735e+02,-3.108144592279859353e+01
1.368253380582100363e+02,-1.961132650102081243e+01
1.368457724624095135e+02,-1.223495996596466284e+01
1.368662068664852995e+02,-4.803908810950815678e+00
1.368866411705676001e+02,-8.107235542629496194e+00
1.369070756744185928e+02,-3.941056514102092478e+01
1.369275100782688241e+02,2.745016487389511894e+01
1.369479443818781874e+02,-4.978170497852261178e+00
1.369683788854963495e+02,3.952866263600299135e+00
1.369888132889900589e+02,1.674327513841853943e+01
1.370092475924902828e+02,-9.575693873368436471e+00
1.370296819957584376e+02,1.539439674139430281e+01
1.370501164990273537e+02,4.227073448264854960e+01
1.370705508020546404e+02,1.628769433080742601e+01
1.370909852050899644e+02,-1.314847369454219006e+01
1.371114197080023587e+02,-1.721745709341485053e+01
1.371318540109205060e+02,-2.610675588532467373e+01
1.371522884136065841e+02,-1.191370050772093236e+00
1.371727228161762469e+02,-6.025987096247263253e+00
1.371931573187393951e+02,-8.868419515318237245e+00
1.372135916211918811e+02,-1.545304232729540672e+01
1.372340260235287133e+02,-1.452204301286838017e+01
1.372544603257410927e+02,-2.888792158488649875e+01
1.372748948279622709e+02,3.312119697587331757e+01
1.372953292299498571e+02,3.550531265020254068e+01
1.373157635319294059e+02,4.991286293813027442e+01
1.373361980336849228e+02,1.078134785874863155e+01
1.373566324354396784e+02,-1.375642010703450069e+01
1.373975011387083214e+02,-2.956964684970444068e+00
1.374179356401145924e+02,-3.876036628455040045e+01
1.374383700415128260e+02,-1.547002077045908663e+01
1.374588043426847435e+02,1.647657185734715313e+01
1.374792388438581838e+02,2.743878661762573756e+01
1.374996732449071715e+02,1.111935991619247943e+00
1.375201075458462583e+02,-1.058991752062865999e+01
1.375405419467861066e+02,4.505101093323901296e+00
1.375609764474866097e+02,-1.979050816658127587e+01
1.375814107481928659e+02,-4.004705781889788341e+01
1.376018451487834682e+02,-6.222548534504312556e+01
1.376222796491347253e+02,-7.900547824508976191e+01
1.376427140494924970e+02,-4.882453653133416083e+01
1.376631483498495072e+02,-5.738578520370356273e+01
1.376835827499671723e+02,-2.813453674998891074e+01
1.377040172499764594e+02,1.406202132978069130e+01
1.377244515499842237e+02,-1.725704848265741020e+01
1.377448859498690581e+02,7.285663309594383463e-01
1.377653204496455146e+02,-1.909832172941241879e+01
1.377857547493040329e+02,-9.143962681904667988e+00
1.378061891488396213e+02,-5.439606508385622874e+00
1.378266234482653090e+02,-4.865712822090426926e+01
1.378470579475761042e+02,-4.756996530144533608e+01
1.378674923468788620e+02,-2.332655526800954249e+01
1.378879267460724805e+02,-3.291127311461605132e+01
1.379083610450325068e+02,-2.112099384721659590e+01
1.379287955439867801e+02,-2.032290494792687241e+01
1.379492299428311526e+02,1.360018106536881533e+01
1.379696642416747636e+02,-1.003142330727132503e+01
1.379900987402797909e+02,1.457915695186238736e+01
1.380105331387749175e+02,-2.737276567493972834e+01
1.380309674372692825e+02,-1.087156618763401639e+01
1.380514018356479937e+02,4.577554255229188129e-01
1.380718363337873598e+02,-1.168948833552713040e+01
1.380922707319332403e+02,8.335140017545199953e+00
1.381127050300710835e+02,1.523476548478356563e+01
1.381331395279848948e+02,-3.412486916393390857e+00
1.381535739257815294e+02,-3.863786720341886394e+01
1.381740082235701266e+02,-1.788668787623464596e+01
1.381944426211339305e+02,-1.580823923315620050e+00
1.382148771186984959e+02,-2.280621284467633814e+01
1.382353115161386086e+02,-1.528160465181281324e+01
1.382557458134688204e+02,-5.897624344710493460e+00
1.382761803106841398e+02,-1.367770940621267073e+01
1.382966147077750065e+02,2.283907764655305073e+01
1.383170490047559724e+02,3.754299313615774736e+00
1.383374834017376998e+02,5.497643106325995177e+00
1.383579178984800819e+02,7.701921524640056305e+00
1.383783522952289786e+02,-2.364849044273432810e+01
1.383987865918606985e+02,-1.796765529573895037e+01
1.384192210883702501e+02,-6.497432301755179651e+01
1.384396554847699008e+02,-3.637161862500943244e+01
1.384600897810523747e+02,1.455139538193179760e+01
1.384805241772119189e+02,-3.169746848558133934e+01
1.385009586732630851e+02,-6.040085227577947080e+00
1.385213929693127284e+02,3.360451393091352656e-01
1.385418273651230265e+02,1.294654763171274681e+01
1.385622617609406007e+02,7.869547244074055925e+00
1.385826961566417594e+02,9.230043976422166452e+00
1.386031305522192270e+02,1.153037828727974556e+00
1.386235649476875551e+02,-1.673647119899396785e+01
1.386439993430394679e+02,-2.267285810674366076e+01
1.386644337382676895e+02,-3.553893539453565609e+01
1.386848681333867717e+02,-1.572532806235540193e+01
1.387053024285050924e+02,-6.177348615587106906e+00
1.387257369233848294e+02,-2.762155953807814512e+01
1.387461713182710810e+02,5.606101654018857516e+00
1.387666056130401557e+02,1.571657246073300485e+01
1.387870401075706468e+02,-1.798545960188494064e+01
1.388074745022240677e+02,9.085942950114258565e+00
1.388279087965274812e+02,-5.983282383225741796e+00
1.388483431909407955e+02,-8.466573091267491691e+00
1.388687776851293165e+02,4.204232082594535314e+01
1.388892120792006608e+02,-2.656597564218100160e+01
1.389096463732712436e+02,-1.212739999557379633e+01
1.389300808671032428e+02,-1.244663971850241069e+01
1.389505152609417564e+02,7.312242673287983052e+00
1.389709495545394020e+02,6.117997179826488718e+00
1.389913839481450850e+02,4.204998811575933360e+00
1.390118184416351141e+02,6.635747568478109315e+00
1.390322527350072050e+02,-3.269444065022980794e+00
1.390526871282563661e+02,3.618473642662866041e+01
1.390731216213971493e+02,-2.754858595659607090e+01
1.390935559145291336e+02,1.629621376984869130e+01
1.391139903074363247e+02,1.857851062141708098e+01
1.391344247002271004e+02,-2.409232040705683175e+01
1.391548590930178761e+02,-1.433346681554394308e+01
1.391752934856849606e+02,1.776946395941195078e+00
1.391957278781264904e+02,-1.108077261596918106e-02
1.392161621705672587e+02,-5.306923326250398532e+00
1.392365966628858587e+02,-2.390745624981354922e+01
1.392570310550945578e+02,-3.200799205845396500e+01
1.392774653471860802e+02,-2.417103075212799013e+01
1.392978998391554342e+02,-2.476375981583260000e+01
1.393183342310148873e+02,-2.471167645562672988e-01
1.393387686228670646e+02,6.699210906692314893e+00
1.393592029144929256e+02,2.016116069295094348e+01
1.393796374060038943e+02,-2.161907989092287607e+01
1.394000717975141015e+02,-2.844635859772097319e+00
1.394205060888998560e+02,-1.171081971355306450e+01
1.394409405800615787e+02,-5.038169393755379133e+01
1.394613749712152639e+02,-2.037288354648626409e+01
1.394818092622590484e+02,-6.748907604030682705e+01
1.395022436531871790e+02,-6.412870890928024892e+01
1.395226781439996557e+02,-5.283969653464737348e+00
1.395431124346869183e+02,-3.188454578732489608e+01
1.395635468252658029e+02,-4.218043729639612138e+01
1.395839813157217577e+02,-4.085706680692965165e+00
1.396044156060670502e+02,-5.925414546072715893e-01
1.396248499964131042e+02,-2.974379103761748411e+00
1.396452843865263276e+02,1.222971786705602426e+01
1.396657188766330364e+02,1.270724946258997079e+01
1.396861531665126677e+02,2.836446566860831808e+01
1.397065875563930604e+02,1.917011649934283923e+01
1.397270219461497618e+02,-2.340704804995039012e+01
1.397474563356809085e+02,-7.856234047927136999e+01
1.397678907252120553e+02,-4.182701078862010036e+01
1.397883251146195107e+02,-8.387293397799658123e+01
1.398087595039178268e+02,-5.026261004740081262e+01
1.398291938930997276e+02,-1.178510149684734643e+01
1.398496282821579371e+02,-1.655759582630707882e+01
1.398700626711070072e+02,1.458969464190886356e+00
1.398904970599396620e+02,3.003021937467565294e+01
1.399109314487650408e+02,2.372646640513266902e+01
1.399313658373648650e+02,3.930523055547382683e+00
1.399518003259581747e+02,1.812676433048909530e+01
1.399722346143244067e+02,-5.208247283691889606e+00
1.399926690025749849e+02,-1.824638677334587555e+01
1.400131032908248017e+02,-1.435484164752415381e+01
1.400335377789524500e+02,-2.968204939275165088e+01
1.400539721668537823e+02,1.142823997749655973e+01
1.400744065547478385e+02,-7.895985322684282437e-01
1.400948409425327554e+02,-6.929314922075718641e+00
1.401152753302012570e+02,3.394659080810379237e+01
1.401357097177533433e+02,-4.118813417444471270e-01
1.401561440051809768e+02,1.876870612397033256e+01
