Time, PDC Flux
1.335556743449560599e+02,4.484120955908874748e+02
1.335761085451958934e+02,1.210989484205201734e+02
1.335965426454349654e+02,1.316685685063857818e+02
1.336169768455511075e+02,1.692303312238072976e+02
1.336374111455588718e+02,-8.167626384278410114e+02
1.336578453455585986e+02,2.125646591769327642e+02
1.336782794455648400e+02,5.564700365388562204e+02
1.336987137454561889e+02,-1.048433807819819776e+02
1.337191479452303611e+02,-1.783209058459178777e+02
1.337395820449964958e+02,-4.087984761520783650e+02
1.337600162446542527e+02,1.491922117178910412e+01
1.337804505443054950e+02,6.175353111252334202e+02
1.338008846438460751e+02,-3.501270684898190666e+01
1.338213188432710012e+02,-6.889045196938386653e+02
1.338417530426959274e+02,7.609872405213536695e+00
1.338621872421135777e+02,-6.938280551839852706e+00
1.338826214414220885e+02,2.745760214347974397e+02
1.339030556406141841e+02,1.888480908651254140e+02
1.339234898397990037e+02,-7.367392597606522031e+02
1.339439240388746839e+02,2.103271955727541354e+01
1.339643582379503641e+02,3.800937163191119907e+02
1.339847923369015916e+02,2.082654284113959875e+01
1.340052266357452027e+02,1.423249496738280868e+02
1.340256608345880522e+02,-2.978641887330450118e+02
1.340460949334228644e+02,-1.812877473788539646e+02
1.340665292321500601e+02,4.255855242846737383e+02
1.340869634307600791e+02,2.197868757090909639e+02
1.341073975293620606e+02,-1.586368181047582766e+02
1.341278317278556642e+02,-7.720899429252312984e+01
1.341482660262336140e+02,-1.528515278548875358e+02
1.341687002246035263e+02,9.337308084471442271e+01
1.341891343229799531e+02,5.418476443069666857e+02
1.342095686212414876e+02,-3.351700244245439535e+02
1.342300028193785693e+02,-2.317814883936371189e+02
1.342504369175221655e+02,7.488043990058940835e+01
1.342708711155501078e+02,-5.681705168067128398e+01
1.342913054135715356e+02,2.898760368621442467e+02
1.343117395114823012e+02,-5.454029501166951377e+01
1.343321737093938282e+02,-3.948785467614070512e+02
1.343526080071824254e+02,3.582221911205851939e+01
1.343730421048603603e+02,3.151948145702190232e+02
1.344139105000940617e+02,2.347367456770589342e+02
1.344343446976563428e+02,-9.358610635374498088e+01
1.344547788951022085e+02,-3.203152534408582142e+02
1.344752130924243829e+02,3.509164919157337863e+02
1.344956473897545948e+02,-8.037524510579532944e+01
1.345160814870832837e+02,4.271578496067377273e+01
1.345365156842890428e+02,1.149395826487889281e+02
1.345569497813849011e+02,-3.793757273966766661e+02
1.345773840784822823e+02,-9.409733214363222942e+01
1.345978182754552108e+02,3.855794553758169059e+02
1.346182523723182385e+02,-1.052359898376598721e+02
1.346386865691820276e+02,-6.544210493036371190e+01
1.346591208659228869e+02,-1.236873274031677283e+02
1.346795550626702607e+02,-3.466044701084611006e+02
1.346999892594176345e+02,6.150486546301544877e+02
1.347204234559249016e+02,2.893501718122715829e+02
1.347408576524394448e+02,-5.048952310616878094e+02
1.347612917489532265e+02,-8.221880416682688519e+01
1.347817259453440784e+02,1.054575778470461955e+02
1.348021602416265523e+02,2.069542274793057004e+02
1.348225944379082648e+02,5.264273943806038005e+02
1.348430285340728005e+02,-7.464588589485938428e+02
1.348634628301151679e+02,-5.320795319856697461e+02
1.348838970261640497e+02,8.774325622469768859e+02
1.349043312222056556e+02,1.280852364235324785e+02
1.349247653181373607e+02,5.818317787047999445e+01
1.349451996139541734e+02,-5.410314253921969794e+02
1.349656338097629487e+02,-6.253788863842928549e+02
1.349860679054618231e+02,8.414845448946725810e+02
1.350065022010458051e+02,5.601838689627038548e+02
1.350269363966217497e+02,-6.583824771980434889e+02
1.350473704920877935e+02,-3.664879310870601330e+02
1.350678046875545988e+02,-1.415856173599313479e+02
1.350882389828984742e+02,3.027697764824843034e+02
1.351086730782481027e+02,7.827423124256893061e+02
1.351291072734820773e+02,-6.741836340158188250e+02
1.351495415685931221e+02,-5.396955628426949261e+02
1.351699757637106813e+02,3.963159006032219622e+02
1.351904098587110639e+02,1.337023188223975012e+02
1.352108440537049319e+02,2.657996296561759664e+02
1.352312783485904220e+02,-2.754312293962866534e+02
1.352517124433579738e+02,-7.168183838450786425e+02
1.352721466381190112e+02,3.734194168200774584e+02
1.352925807327701477e+02,5.151493597595981555e+02
1.353130150274228072e+02,-1.923785545182327041e+02
1.353334492219510139e+02,-2.592424515216989676e+02
1.353538833163693198e+02,-3.916688937501312466e+02
1.353743176107891486e+02,2.470139943027606932e+02
1.353947518050845247e+02,7.528296496306720655e+02
1.354151859993871767e+02,-2.189719275974784978e+02
1.354356200935726520e+02,-6.748985500497219618e+02
1.354560543877523742e+02,4.223728277758345939e+01
1.354764885817057802e+02,4.803418203806213569e+02
1.354969226757748402e+02,4.541806877606286434e+02
1.355173569696053164e+02,-2.947383020815323107e+02
1.355377911635587225e+02,-7.689385871467093239e+02
1.355582252572785364e+02,1.092204575651558116e+02
1.355786594509991119e+02,9.155825823876657523e+02
1.355990937445967575e+02,1.468899748199619353e+02
1.356195278382001561e+02,-6.436698656359221786e+02
1.356399620316806249e+02,-3.383469384820346022e+02
1.356603963250527158e+02,3.108978187810134841e+02
1.356808305184240453e+02,8.932675308223697357e+02
1.357012646116781980e+02,3.064501014251436573e+01
1.357216988049258362e+02,-9.617353679282532539e+02
1.357421330980650964e+02,-6.370954089076258242e+01
1.357625671910791425e+02,8.776131157614290714e+02
1.357830013841012260e+02,4.157169775220827432e+02
1.358034356770076556e+02,-1.392495181096601300e+02
1.358238697699125623e+02,-7.368488716251886217e+02
1.358443039626945392e+02,-1.774013950331427623e+02
1.358647381553673767e+02,1.127960099002666539e+03
1.358851723480329383e+02,1.345402979823993519e+02
1.359056065405893605e+02,-5.444498605941043934e+02
1.359260407331457827e+02,-2.796275642266991781e+02
1.359464748255850282e+02,-1.356568755778425839e+02
1.359669091179021052e+02,8.522434558393724728e+02
1.359873433102256968e+02,3.099640545382135315e+02
1.360077774024321116e+02,-8.535653919808391947e+02
1.360282116946327733e+02,-1.683058207326830598e+02
1.360486458866071189e+02,4.711568302974046674e+02
1.360690799786971183e+02,3.370334986106172437e+02
1.360895141705477727e+02,4.335741845285956515e+02
1.361099484624064644e+02,-6.427289244489365956e+02
1.361303826542571187e+02,-4.774852036433003377e+02
1.361508167459978722e+02,7.324147219459846383e+02
1.361712510376237333e+02,3.391427277992333984e+02
1.361916852291324176e+02,-4.415274906388367526e+01
1.362121193206330645e+02,-3.229482711424934678e+02
1.362325535120253335e+02,-5.424079006176907569e+02
1.362529878034110880e+02,5.209996125100442441e+02
1.362734218946861802e+02,7.319773927635251312e+02
1.362938560859620338e+02,-3.513808093800325878e+02
1.363142903771222336e+02,-3.459968689215020277e+02
1.363347244681572192e+02,-3.202770363359013572e+02
1.363551586592002423e+02,2.390990013519767672e+02
1.363755928501268500e+02,9.017953064836183330e+02
1.363960270409297664e+02,-1.686490584409912117e+02
1.364164612317399587e+02,-7.121950309216481401e+02
1.364368954224337358e+02,-7.142073595855617896e+01
1.364573297130045830e+02,4.561347641050961101e+02
1.364777638035811833e+02,5.839011562990926905e+02
1.364981979940421297e+02,-1.607778089063504012e+02
1.365186321844958002e+02,-9.130271316678554285e+02
1.365390663748403313e+02,-2.394056198559701443e+01
1.365595005650684470e+02,8.058256501404393930e+02
1.365799347552892868e+02,2.669746297103847610e+02
1.366003689454009873e+02,-3.319467482758773258e+02
1.366208031353962724e+02,-6.061806713183759712e+02
1.366412373253842816e+02,-5.594326916951104067e+00
1.366616715153795667e+02,8.211716599284263793e+02
1.366821057051420212e+02,1.937969767174072331e+02
1.367025398948971997e+02,-5.836402515496884007e+02
1.367229740845432389e+02,-3.465931498730060412e+02
1.367434081741885166e+02,1.633992190939025022e+02
1.367638424637116259e+02,4.634462308119982481e+02
1.367842766531248344e+02,3.148525723201601068e+02
1.368047107425372815e+02,-5.444364438807679107e+02
1.368251450318275602e+02,-4.468426923318475019e+02
1.368455792211243534e+02,3.885791390079684788e+02
1.368660134102974553e+02,4.311493627915624529e+02
1.368864474993606564e+02,6.599297886676504277e+01
1.369068817884253804e+02,-3.734681373097555479e+02
1.369273159773729276e+02,-6.193277361946529709e+02
1.369477500661960221e+02,2.245860572126839543e+02
1.369681843550279154e+02,9.552029308670025785e+02
1.369886185437353561e+02,-3.645552406864153454e+02
1.370090526323328959e+02,-4.186259574469004292e+02
1.370294868209311971e+02,-2.189857816123694647e+02
1.370499211094138445e+02,-3.568940068365191109e+01
1.370703551977712777e+02,1.239747559888011892e+03
1.370907893861367484e+02,-4.464483369459485402e+02
1.371112236743792892e+02,-6.636833411864063237e+02
1.371316577626275830e+02,3.969098421762464568e+01
1.371520919507602230e+02,1.674324522151728161e+02
1.371725261387764476e+02,6.911113751564989798e+02
1.371929604267861578e+02,-8.870193430938525125e+01
1.372133945146852056e+02,-7.461871641291800188e+02
1.372338287024685997e+02,-2.468443138563452521e+02
1.372542627902439563e+02,9.005688037122454261e+02
1.372746970779116964e+02,1.510990640210220590e+02
1.372951312654622598e+02,8.703552912537998054e+01
1.373155653530047857e+02,-4.572780509738513501e+02
1.373359996404396952e+02,-5.158026133342209505e+02
1.373564338277574279e+02,1.109000904101660126e+03
1.373973021022684406e+02,-2.931265713415341452e+02
1.374177363894705195e+02,-3.228544389273010893e+02
1.374381705765481456e+02,-3.372229767159442417e+02
1.374586046635158709e+02,6.277365652932203375e+02
1.374790389503687038e+02,6.177429375381616410e+02
1.374994731372134993e+02,-6.019772979189438047e+02
1.375199072239483939e+02,-3.022132035775866825e+02
1.375403414106840501e+02,1.603555333532858640e+02
1.375607756972967763e+02,2.383070378728298238e+02
1.375812097837988404e+02,3.377663095463940408e+02
1.376016439703016658e+02,-2.479697761911957059e+02
1.376220782566815615e+02,-6.220652818407688756e+02
1.376425124429515563e+02,2.357610423090081895e+02
1.376629465292207897e+02,5.269779462589649484e+02
1.376833807153670932e+02,-2.152426947032945463e+02
1.377038150014050188e+02,1.635209944215894211e+02
1.377242490874414216e+02,-6.669575492962467251e+02
1.377446832733548945e+02,1.118919870730605908e+02
1.377651175591599895e+02,6.782024160288419807e+02
1.377855516449635616e+02,-9.261220035677251872e+01
1.378059858306442038e+02,-8.345029915592749603e+01
1.378264199162149453e+02,-5.245931306532875169e+02
1.378468542017872096e+02,2.896858680773584638e+02
1.378672883872350212e+02,3.108398216097848490e+02
1.378877225725736935e+02,4.110327925860037794e+02
1.379081566579116043e+02,-6.297977191349491477e+02
1.379285909431273467e+02,-3.036439006298314780e+02
1.379490251282331883e+02,5.588067476779688150e+02
1.379694592133382685e+02,-1.202660867107479135e+02
1.379898934983211802e+02,4.480047841252817307e+02
1.380103276831941912e+02,-4.702790777353511658e+02
1.380307617680664407e+02,-2.766567347918462474e+02
1.380511959528230364e+02,3.040983757355134003e+02
1.380716302374567022e+02,9.153312884604383726e+01
1.380920644220968825e+02,-6.082122573904052842e+01
1.381124985066126101e+02,1.685353119807259645e+02
1.381329327911371365e+02,-1.732800700776424492e+02
1.381533669754280709e+02,-3.100954973313055234e+02
1.381738010597109678e+02,4.602296552207117202e+02
1.381942352440019022e+02,-7.396867464479873888e+01
1.382146695280607673e+02,2.177313880711735692e+02
1.382351037121115951e+02,3.079843093059025705e+00
1.382555377961689373e+02,-5.708529970784729812e+02
1.382759720799949719e+02,3.715969304684404051e+02
1.382964062638129690e+02,4.994530628219072241e+02
1.383168403476374806e+02,-4.153471000173594803e+02
1.383372745312299230e+02,9.421987972396891564e+01
1.383577088148158509e+02,-3.519084979544422822e+02
1.383781429984082934e+02,1.106818291746167233e+02
1.383985770817671437e+02,8.760846111114806263e+02
1.384190113651202410e+02,-4.754345267359894933e+02
1.384394455483634374e+02,-2.965630847754800925e+02
1.384598796316058724e+02,5.350362449380918406e+01
1.384803138147253776e+02,3.438515388423111290e+02
1.385007480977365049e+02,1.551525332694000099e+02
1.385211821807461092e+02,5.100035737096914090e+01
1.385416163636327838e+02,-7.393315509489184478e+02
1.385620505464103189e+02,2.158286831750301644e+02
1.385824847290714388e+02,6.962857472428004257e+02
1.386029189117252827e+02,-4.071009837454621447e+02
1.386233530942699872e+02,4.287942771011148579e+01
1.386437872768146917e+02,-6.391792683903477155e+02
1.386642214591192896e+02,4.250901154528546613e+02
1.386846556414311635e+02,6.866328917400533101e+02
1.387050897237422760e+02,-2.618087521613197168e+02
1.387255240059312200e+02,-5.602191908537934069e+02
1.387459581880102633e+02,-1.367390497349697398e+02
1.387663922699721297e+02,4.650691711957915686e+02
1.387868265519282431e+02,2.010101598342880607e+02
1.388072607337744557e+02,6.530266578475129791e+01
1.388276948155034916e+02,-8.948970609521929873e+02
1.388481289971095975e+02,1.562781673861318268e+02
1.388685632787237410e+02,6.218283507992309751e+02
1.388889974603371229e+02,-3.564494847469904926e+01
1.389094315417169128e+02,-1.814698554352944484e+02
1.389298658230909496e+02,-4.170526196912251180e+02
1.389503000043550855e+02,2.685675836633890867e+01
1.389707340854947688e+02,5.528832787380524678e+02
1.389911682666424895e+02,1.585191291836526943e+02
1.390116025476745563e+02,-5.921966277976753190e+02
1.390320366287051002e+02,-4.976399259349273052e+01
1.390524708094962989e+02,-7.776714816398452967e+00
1.390729050902955350e+02,4.153198930332728196e+02
1.390933391710859723e+02,2.252289555697643664e+02
1.391137733516516164e+02,-4.967057768214726821e+02
1.391342075322172605e+02,-3.120546167687280104e+02
1.391546417126664892e+02,5.877371232278528623e+02
1.391750758931084420e+02,3.844350681684154551e+02
1.391955100733248401e+02,-1.606795319473167183e+02
1.392159441535404767e+02,-1.023723022461053915e+02
1.392363784337503603e+02,-6.924557423468504567e+02
1.392568126138503430e+02,8.480232723692315631e+02
1.392772466938331490e+02,4.112288044027809519e+02
1.392976809736937867e+02,-5.933235208670957945e+02
1.393181151535609388e+02,-1.990399538193451008e+02
1.393385493331879843e+02,-2.024908068279037252e+02
1.393589834129379597e+02,5.666286074821837246e+02
1.393794176924566273e+02,3.613807894869532902e+02
1.393998518719745334e+02,-4.149295736897620372e+02
1.394202859513679869e+02,-6.380134195474820444e+02
1.394407202306538238e+02,6.131605022883013589e+02
1.394611544099316234e+02,2.893265664432547055e+02
1.394815884890995221e+02,-2.158553958211268764e+01
1.395020226681517670e+02,-2.023987803923955653e+01
1.395224569472047733e+02,-7.557067614286497701e+02
1.395428910261325655e+02,6.501231848783354508e+02
1.395633252049519797e+02,5.003905862528918078e+02
1.395837594836484641e+02,-3.451701823056355352e+02
1.396041935623507015e+02,-2.059121166283148341e+00
1.396246277409372851e+02,-3.276356049600290135e+02
1.396450619194074534e+02,1.467175536900904262e+02
1.396654961978711071e+02,7.244769174063694663e+02
1.396859302762240986e+02,-3.644356391778565012e+02
1.397063644544614363e+02,-4.728951156960392836e+02
1.397267986325750826e+02,2.180828627296286868e+02
1.397472328106960049e+02,9.914673359929292928e+01
1.397676669887005119e+02,4.562339969128224766e+02
1.397881011666977429e+02,-9.916315982966625597e+01
1.398085353444694192e+02,-6.372634866284352029e+02
1.398289695222410955e+02,2.483080165168066742e+02
1.398494036998890806e+02,5.675122871058993042e+02
1.398698378775443416e+02,-5.986942486101179384e+01
1.398902720550831873e+02,-4.194649438405758701e+01
1.399107062324983417e+02,-2.284064214632526273e+02
1.399311404098043568e+02,-4.372576859856781084e+01
1.399515746871038573e+02,7.879704643291916000e+02
1.399720087641762802e+02,-2.390208480375004001e+02
1.399924429413658800e+02,-2.991762678409577347e+02
1.400128770183218876e+02,3.100420468086667825e+01
1.400333112952721422e+02,-3.598724261643656064e+01
1.400537454721124959e+02,4.717243899116874672e+02
1.400741796488291584e+02,1.763910238367679995e+01
1.400946138255530968e+02,-3.320556052003084915e+02
1.401150480020442046e+02,-2.024456703405885492e+02
1.401354821786517277e+02,2.745079694632877363e+02
1.401559162550183828e+02,3.649459390939882724e+02
