Time, PDC Flux
1.335760961971391225e+02,-1.023523669678252190e+02
1.335965306976140710e+02,6.881954403448617086e+01
1.336169652981989202e+02,3.906948478592676111e+01
1.336373999986753915e+02,-1.783369197170541156e+02
1.336578345990274101e+02,1.472035388287622482e-01
1.336782690992695279e+02,-7.732189544488210231e+01
1.336987037995131686e+02,-2.043379636907484382e+02
1.337191383997560479e+02,2.623021208248683251e+02
1.337395728998744744e+02,-2.575110168977989815e+02
1.337600074998845230e+02,1.194570001232204959e+02
1.337804421998880571e+02,7.471796887519303709e+00
1.338008766997809289e+02,-2.175603795751230791e+02
1.338213112996745622e+02,1.109854737056011800e+02
1.338417458994517801e+02,-5.946876926123513840e+01
1.338621804992217221e+02,-8.481373347452608868e+01
1.338826150988825248e+02,2.948099560647387989e+02
1.339030496984269121e+02,-2.089883256435277872e+02
1.339234842979640234e+02,1.627132964017218910e+02
1.339439188973919954e+02,4.344607219955651090e+01
1.339643534968199674e+02,-1.272587482490343973e+02
1.339847879961234867e+02,1.442394590697949752e+02
1.340052226954358048e+02,9.458132211232441477e+01
1.340256572946309461e+02,-1.898112870776676573e+02
1.340460917937016347e+02,3.962491315011284314e+02
1.340665264927811222e+02,-2.395342941991693806e+02
1.340869610918598482e+02,1.157134328705724329e+02
1.341073955906977062e+02,1.887891877093352377e+02
1.341278301895436016e+02,-3.361039027154911309e+02
1.341482648883902584e+02,2.576904115945217200e+02
1.341686994871124625e+02,-1.636247463247564156e+02
1.341891339857247658e+02,-1.731743764717830345e+02
1.342095686843385920e+02,2.780102740954316687e+02
1.342300032829443808e+02,-3.662270475641125813e+02
1.342504377813238534e+02,1.980511585488566197e+02
1.342708723797040875e+02,2.417301939483149908e+01
1.342913070780778071e+02,-2.070333400276722386e+02
1.343117415763408644e+02,2.964945773464569356e+02
1.343321761744882679e+02,-1.878369755489402451e+02
1.343526108726291568e+02,9.247200128575786948e+01
1.343730453706593835e+02,1.394996299199119676e+02
1.344139145664812531e+02,3.321085039988975041e+01
1.344343491643958259e+02,1.991131912703858688e+02
1.344547837620775681e+02,-3.525783141077845357e+02
1.344752183598684496e+02,2.555425842687545810e+02
1.344956530574345379e+02,-2.282584876299952157e+02
1.345160875549991033e+02,-1.452159077216347214e+02
1.345365221525571542e+02,2.804203269135323353e+02
1.345569566498888889e+02,-2.993654106716567185e+02
1.345773913473385619e+02,9.992688244156306610e+01
1.345978259445473668e+02,1.907815783342812210e+02
1.346182604417626862e+02,-4.120669479897478595e+02
1.346386950389787671e+02,4.815063054107886273e+02
1.346591297359555028e+02,-2.718267864678928163e+02
1.346795643330551684e+02,-1.081850561662577093e+00
1.346999989299220033e+02,2.353348640959302429e+02
1.347204335267815623e+02,-2.182953924929024652e+02
1.347408681236483972e+02,2.378242546719848178e+02
1.347613026202816400e+02,1.253969296211143956e+02
1.347817372169083683e+02,-2.261867407085665036e+02
1.348021719135431340e+02,2.882607436816615518e+02
1.348226065100607229e+02,-1.206356191422382835e+02
1.348430410064611351e+02,-9.061020417889812961e+01
1.348634757028557942e+02,3.246026164685317781e+02
1.348839102991405525e+02,-3.497784100966819096e+02
1.349043448954180349e+02,1.702779670916788746e+02
1.349247793915856164e+02,4.714674706928781234e+01
1.349452140876383055e+02,-3.436095672738738358e+02
1.349656486836829572e+02,3.785402711732021999e+02
1.349860831796177081e+02,-2.342474875890766270e+02
1.350065178754375665e+02,-2.264471567492000759e+01
1.350269524712493876e+02,3.018642090308712795e+02
1.350473869669513078e+02,-4.320800884712953120e+02
1.350678215626539895e+02,2.594286437412374653e+02
1.350882562582337414e+02,-6.854709433420794085e+01
1.351086907537028310e+02,-1.740229305762040894e+02
1.351291253491726820e+02,2.762511378950439394e+02
1.351495600445196033e+02,-7.749051392305409536e+01
1.351699946397566237e+02,-4.207601294718915597e+01
1.351904291349928826e+02,2.684946408250834793e+02
1.352108637301062117e+02,-2.977160506924265064e+02
1.352312984252275783e+02,9.180753750004805624e+01
1.352517329201145913e+02,7.204977753138518892e+01
1.352721675151115051e+02,-3.761924527262744959e+02
1.352926020098821027e+02,2.564714698126772419e+02
1.353130367047706386e+02,-1.662397019838099368e+02
1.353334712994183064e+02,-1.393884709838312119e+02
1.353539057940724888e+02,3.549001628164260183e+02
1.353743404886117787e+02,-4.815144227238488384e+02
1.353947750830266159e+02,2.181177695349324495e+02
1.354152096774487291e+02,-1.086407594525662716e+02
1.354356441717536654e+02,-2.428993856391170993e+02
1.354560788660528488e+02,3.515918938311515376e+02
1.354765134602421313e+02,-1.685106738975737244e+02
1.354969479543142370e+02,1.291679111761040986e+02
1.355173826483805897e+02,3.113620269037201069e+02
1.355378172423370415e+02,-1.677095795662025921e+02
1.355582517361763166e+02,3.334218417677038815e+02
1.355786863300163532e+02,1.204750428044935688e+02
1.355991210237334599e+02,-9.484685145839466713e+01
1.356195555174563196e+02,2.538155311368172988e+02
1.356399901109398343e+02,-1.230221815687546041e+02
1.356604248045478016e+02,-1.360474895730731077e+02
1.356808593979221769e+02,1.832083552271942608e+02
1.357012938912957907e+02,-3.969265221643145196e+02
1.357217284845464746e+02,4.403225514263613150e+01
1.357421631778051960e+02,-3.258718785215751268e+01
1.357625976709387032e+02,-3.514879789834958501e+02
1.357830322639638325e+02,3.150486345823446754e+02
1.358034669568733079e+02,-2.508054721561493352e+02
1.358239014497812605e+02,-1.425342702714260668e+01
1.358443360426826985e+02,2.010953977985773236e+02
1.358647706353585818e+02,-2.086808736241655424e+02
1.358852052280271892e+02,2.141052587067242712e+02
1.359056398207030725e+02,3.481316979136317968e+01
1.359260744131461252e+02,-1.335571403725189157e+02
1.359465089055884164e+02,2.812755772774689831e+02
1.359669435980249546e+02,-5.071992443926865235e+01
1.359873781902351766e+02,1.337219766557100229e+02
1.360078126824446372e+02,2.332419055660138838e+02
1.360282473746483447e+02,-7.444138489328906871e+01
1.360486819666257361e+02,1.416721024605794810e+02
1.360691164586023660e+02,8.594174263117020018e+01
1.360895510505724815e+02,-2.357418375071720220e+02
1.361099857423178037e+02,2.371838620421185624e+02
1.361304203340550885e+02,-2.970624105915194377e+02
1.361508548257988878e+02,-1.074806554064562079e+02
1.361712895173113793e+02,1.946038040029816329e+01
1.361917241088231094e+02,-4.029580559743335471e+02
1.362121586003268021e+02,1.831077854709583335e+02
1.362325931916057016e+02,-1.155608433980087284e+02
1.362530278828780865e+02,-1.179951925805653445e+02
1.362734623740398092e+02,2.412266101240238640e+02
1.362938969652022934e+02,-1.372704324849182740e+02
1.363143316562491236e+02,2.141543045900762081e+02
1.363347661471707397e+02,1.044851935549522750e+02
1.363552007381003932e+02,6.847237204900011420e+00
1.363756353289136314e+02,6.889668460749089718e+01
1.363960699196031783e+02,6.283666076263762079e+01
1.364165045103000011e+02,-1.076140843284374569e+02
1.364369391007639933e+02,1.529038243319955654e+02
1.364573737913378864e+02,-6.150023732479894534e+01
1.364778082816847018e+02,-8.940439708603662439e+01
1.364982428720322787e+02,1.388632228344213217e+02
1.365186774622561643e+02,-2.094942534925357904e+02
1.365391120523709105e+02,7.467942393320845440e+01
1.365595466424856568e+02,-5.349074488735641353e+01
1.365799812324767117e+02,-1.635203849553363398e+02
1.366004158223586273e+02,1.939498787293559872e+02
1.366208504122405429e+02,-2.415330788322316948e+02
1.366412850019987673e+02,1.407963673587655649e+02
1.366617195916478522e+02,4.517259230243507773e+01
1.366821541812969372e+02,-9.948252900017541833e+01
1.367025887708223308e+02,3.065653784497990273e+02
1.367230233602385852e+02,-7.330868534752517007e+01
1.367434578495376627e+02,2.073484036863374058e+02
1.367638925388309872e+02,1.576928983167454135e+02
1.367843271280144108e+02,4.788104577839840204e+01
1.368047616171970731e+02,9.814722107377019711e+01
1.368251963062575669e+02,1.015226769617584068e+02
1.368456308950917446e+02,-1.363675893186300527e+02
1.368660654840350617e+02,7.117954815569100901e+01
1.368864999727520626e+02,-1.738827865364728495e+02
1.369069346614705864e+02,-7.641396563863963820e+01
1.369273692500719335e+02,-9.432024190630181693e+01
1.369478037386652431e+02,-1.658984903370146640e+02
1.369682384271509363e+02,-7.803933318157214671e+01
1.369886730155121768e+02,-1.570898190257139504e+00
1.370091075037635164e+02,-1.173681853615271393e+02
1.370295420920156175e+02,2.131781821367039811e+02
1.370499767801520647e+02,-9.015054569803760387e+01
1.370704112681632978e+02,2.088331283910665661e+02
1.370908458560661529e+02,2.219170714728534222e+01
1.371112805439624935e+02,1.080345655701530632e+02
1.371317150317481719e+02,1.452210759197769221e+02
1.371521496195346117e+02,3.115749093613703735e+01
1.371725842070882209e+02,8.937505970406346023e+01
1.371930188946353155e+02,3.784253313677618280e+01
1.372134533820717479e+02,-5.009634149997145869e+01
1.372338879695089418e+02,2.704281352812540717e+01
1.372543224568216829e+02,5.556871399137889966e+00
1.372747571440268075e+02,-1.601479151577514131e+02
1.372951917311147554e+02,-1.986842387166689150e+01
1.373156262181946659e+02,-1.185421547401347198e+02
1.373360609050505445e+02,-1.106066050404333510e+02
1.373564954920220771e+02,5.021947250585071743e+01
1.373973645654914435e+02,7.165258794889086857e+01
1.374177992521144915e+02,1.051658776595722884e+02
1.374382338386130868e+02,-1.040709297834837344e+02
1.374586683250017813e+02,4.019421656212361995e+02
1.374791030113919987e+02,-1.116542084103857633e+02
1.374995375976577634e+02,3.581711954056518152e+02
1.375199720839300426e+02,7.421525207196827978e+01
1.375404066699702526e+02,-5.709536606067558751e+00
1.375608413560039480e+02,2.405843293721554801e+02
1.375812758419269812e+02,-1.225281527020270005e+02
1.376017104278507759e+02,8.140519880136707798e+00
1.376221451135352254e+02,3.090347115037729964e+00
1.376425796992261894e+02,-3.131161727978615090e+02
1.376630141847999766e+02,9.645846014164271764e+01
1.376834487703672494e+02,-2.210138772643986158e+02
1.377038834557097289e+02,-9.184568501944886521e+01
1.377243179410506855e+02,-1.536509081933763810e+01
1.377447525262687122e+02,-1.057752169673040044e+02
1.377651872114947764e+02,-1.246854384635516908e+02
1.377856216966029024e+02,1.535604919971374329e+02
1.378060562815880985e+02,-1.838186728916480206e+02
1.378264907664633938e+02,1.802083150758699048e+02
1.378469254512237967e+02,1.455789585890597664e+02
1.378673600359761622e+02,-1.116754950405447744e+02
1.378877946206193883e+02,3.503355800826393533e+02
1.379082291051454376e+02,-1.152784419360395987e+02
1.379286637896657339e+02,3.056056658813031390e+01
1.379490983739597141e+02,2.117276029694767203e+02
1.379695328582529328e+02,-1.861835827885952312e+02
1.379899675425403984e+02,2.708895119933586102e+02
1.380104021266015479e+02,3.436875963391503319e+01
1.380308366106619360e+02,-1.115583398635499179e+02
1.380512711946066702e+02,1.825457152839517221e+02
1.380717058784284745e+02,-3.275534499250352383e+02
1.380921404621403781e+02,-1.829333727253833786e+01
1.381125749458442442e+02,-2.328332175622927025e+01
1.381330096294404939e+02,-1.852109007073449902e+02
1.381534442129195668e+02,6.667392320436192676e+01
1.381738786963906023e+02,7.410552498133620247e+01
1.381943132796368445e+02,-2.732442186010011937e+02
1.382147479628838482e+02,4.256403174579609185e+02
1.382351825460063992e+02,-2.631939936183916871e+02
1.382556170291354647e+02,1.815340981725021265e+02
1.382760517120332224e+02,2.262308454882877413e+02
1.382964862949229428e+02,-1.998850043288257439e+02
1.383169207777027623e+02,3.094052987217146438e+02
1.383373553603669279e+02,-1.172636858935584314e+01
1.383577900430245791e+02,-1.669362562624737620e+02
1.383782246255723294e+02,3.193850089324987493e+02
1.383986591078864876e+02,-3.658094480040890630e+02
1.384190937903113081e+02,1.046835005806351546e+02
1.384395283725098125e+02,6.317635203388636000e+01
1.384599628547075554e+02,-1.869715186409885064e+02
1.384803974366659531e+02,1.408961403181892820e+02
1.385008321187488036e+02,-7.298796086863148957e+00
1.385212666005973006e+02,-1.714782055020332336e+02
1.385417011823228677e+02,2.518735397164127789e+02
1.385621357640557108e+02,-1.514935613112756982e+02
1.385825703456721385e+02,-6.165763358620461076e+01
1.386030049271648750e+02,2.359594478915678337e+02
1.386234395086648874e+02,-4.357829418768233154e+02
1.386438740899320692e+02,2.258026971065555699e+02
1.386643086711919750e+02,-1.353148851563455537e+02
1.386847432523427415e+02,-1.495888136664289050e+02
1.387051777334927465e+02,4.613715357010660227e+02
1.387256124144041678e+02,-1.483244594272982795e+02
1.387460469953221036e+02,2.542606983219448011e+02
1.387664814761228627e+02,3.118145089491736144e+02
1.387869161568014533e+02,-2.872255249212612398e+02
1.388073507373701432e+02,4.565937190863478463e+02
1.388277852179380716e+02,-2.306183840256708208e+02
1.388482197982666548e+02,-4.443995751210604794e+01
1.388686544786032755e+02,1.735508736277697608e+02
1.388890890589391347e+02,-2.700833923514583148e+02
1.389095235390414018e+02,1.053224454954033718e+01
1.389299582191379159e+02,8.303841194731649011e+01
1.389503927990081138e+02,-3.764711427745933179e+02
1.389708272788702743e+02,1.785973303871578537e+02
1.389912618586240569e+02,-1.235530418276903220e+02
1.390116965383786010e+02,-2.562972594195452984e+02
1.390321310178987915e+02,2.894271750020270701e+02
1.390525655974124675e+02,-2.532703609534655698e+02
1.390730002768177656e+02,2.411013271164847538e+01
1.390934347560978495e+02,2.715842783939733636e+02
1.391138693353859708e+02,-2.955041713020764291e+02
1.391343039144412614e+02,4.307666577537020203e+02
1.391547384934965521e+02,-6.000948443674133159e+01
1.391751730724281515e+02,-4.241072287445422262e+01
1.391956076512506115e+02,3.599223174407379702e+02
1.392160421299558948e+02,-2.309009893557522446e+02
1.392364768086554250e+02,1.912912343304487877e+02
1.392569113872450544e+02,1.074677359050547238e+02
1.392773458656010916e+02,-2.530746096315851901e+02
1.392977805440677912e+02,1.497267003126326017e+02
1.393182151223081746e+02,-2.154408368543372490e+02
1.393386497004248668e+02,-3.224209702685475349e+02
1.393590841785480734e+02,1.843800492099835537e+02
1.393795188565563876e+02,-4.082096508363611065e+02
1.393999534344475251e+02,4.393492700895876624e+01
1.394203879122142098e+02,2.324700327472819481e+02
1.394408225898732780e+02,-3.061980810420063790e+02
1.394612571675243089e+02,4.648368330626981333e+02
1.394816916450654389e+02,-5.236272493802243844e+01
1.395021262224909151e+02,-9.276550332710030489e+01
1.395225608998007374e+02,4.960972478940093424e+02
1.395429953769853455e+02,-3.745713488468609285e+02
1.395634299540615757e+02,2.991193340225145221e+02
1.395838646311312914e+02,6.609117150167003274e+01
1.396042991080903448e+02,-1.274370889782439917e+02
1.396247336849337444e+02,2.728939301506325137e+02
1.396451682616607286e+02,-1.403845219676150009e+02
1.396656029382647830e+02,-1.787880694790219422e+02
1.396860374148745905e+02,1.008864100552746095e+02
1.397064719912523287e+02,-3.127985808044613805e+02
1.397269065676227910e+02,-6.585866791041917168e+01
1.397473411438841140e+02,-1.607510126350098290e+01
1.397677757200290216e+02,-3.727447558637068141e+02
1.397882102961666533e+02,6.172611828983644955e+01
1.398086448720787303e+02,-6.752185380467562936e+01
1.398290794479908072e+02,-1.523636721453804057e+02
1.398495140237791929e+02,4.844662882667325903e+02
1.398699485994584393e+02,-1.589694725682493299e+02
1.398903831750212703e+02,2.996571703496447299e+02
1.399108177504604100e+02,2.996587170202983543e+02
1.399312523259068257e+02,-1.346523325551243033e+02
1.399516870011138963e+02,5.545833974687557202e+02
1.399721214763267199e+02,-6.264972044844762422e+01
1.399925560514238896e+02,4.442956623472855426e+01
1.400129905264038825e+02,2.262275058246741537e+02
1.400334252012617071e+02,-3.054277741404366679e+02
1.400538597761260462e+02,4.182473802298773080e+00
1.400742943507502787e+02,-1.358167495031375438e+02
1.400947289253817871e+02,-4.381285690546501428e+02
1.401151634998968802e+02,-5.924859853315865621e+00
1.401355980742955580e+02,-2.409399968991056085e+02
1.401560325485697831e+02,-1.689552310348371975e+02
