Time, PDC Flux
1.432219036671303911e+02,2.494857976571947802e+02
1.432423381687622168e+02,-8.055716462375130504e+01
1.432627725701677264e+02,1.904467436576960608e+02
1.432832069715659600e+02,-3.538774746439448791e+02
1.433036413727386389e+02,2.586029929651413113e+02
1.433240757736784872e+02,-4.002915410152781988e+02
1.433649444750844850e+02,-1.916899915864632931e+02
1.433853789753266028e+02,6.661078501290467102e+01
1.434058133755606832e+02,-6.397906781907659024e+01
1.434262476755684474e+02,1.226185749114083592e+02
1.434466821753449040e+02,-2.017837782511051046e+02
1.434671165748877684e+02,4.101263641486293636e+02
1.434875508744225954e+02,-4.262369353829271859e+02
1.435079852734997985e+02,3.820403913378249854e+02
1.435284197725704871e+02,-1.931822806762647815e+02
1.435488541714148596e+02,-6.764332127888337709e+00
1.435692884700256400e+02,1.129114244828087976e+02
1.435897229686379433e+02,2.266872707026777789e+00
1.436101573667765479e+02,1.626223164867260493e+02
1.436305916649216670e+02,1.988400583558541257e+01
1.436510260628347169e+02,-2.642293035568727646e+02
1.436714605605084216e+02,3.413292633091332391e+02
1.436918948581878794e+02,-1.329793646038306179e+02
1.437123292554024374e+02,2.599307587352232076e+02
1.437327636526097194e+02,-2.166200570087821689e+02
1.437531980495914468e+02,1.469619381579104811e+02
1.437736324463403434e+02,-1.491591932648734655e+02
1.437940668428491335e+02,1.058759237226331607e+02
1.438145012391323689e+02,-1.256123983791621868e+02
1.438349356354156043e+02,-5.921009706381300930e+01
1.438553700312259025e+02,1.078718901552056195e+02
1.438758043270427152e+02,8.499293544348620344e+01
1.438962388226282201e+02,-8.022976516156631988e+01
1.439166732179728569e+02,4.262740922955999849e+02
1.439371075133240083e+02,-5.046751796779572032e+02
1.439575420082110213e+02,4.780396149484877242e+02
1.439779764030899969e+02,-2.397377823561982950e+02
1.439984106977426563e+02,-4.852299659821437672e+01
1.440188450921632466e+02,1.396839779183210339e+02
1.440392795863444917e+02,-1.758902963068248937e+02
1.440597139805322513e+02,4.473073753734934144e+01
1.440801482742535882e+02,1.740783294373832177e+02
1.441005827679691720e+02,-1.767225120496295858e+02
1.441210171614584397e+02,3.364922670260566520e+02
1.441414514547141152e+02,-2.884023333357472438e+02
1.441618858477304457e+02,2.138280675607529702e+02
1.441823203407548135e+02,-1.674571552774286829e+02
1.442027546335448278e+02,1.580544895989442011e+02
1.442231890258626663e+02,-1.159104267730435822e+02
1.442436235181885422e+02,1.746840812027221546e+01
1.442640578102800646e+02,3.428473572818620596e+01
1.442844922023650724e+02,3.071043960098177195e+01
1.443049265939916950e+02,5.279239187785424292e+01
1.443253609856183175e+02,2.093743425718712388e+02
1.443457953770048334e+02,-2.598483958238211926e+02
1.443662297681657947e+02,5.822179266911989544e+02
1.443866640590931638e+02,-4.395126302311546169e+02
1.444070985497819493e+02,2.671943169525620760e+02
1.444275329402444186e+02,-1.002237403008912224e+02
1.444479672307061264e+02,-9.475117698508256581e+01
1.444684017209292506e+02,2.668620154367672512e+02
1.444888361109260586e+02,-3.025638590785383713e+02
1.445092704006892745e+02,1.232446369688113919e+02
1.445297047902131453e+02,1.663125927431974560e+01
1.445501392797450535e+02,-3.176930546549992869e+02
1.445705736688105389e+02,4.559826269717159448e+02
1.445910079578752629e+02,-4.118807583322341088e+02
1.446114424467014032e+02,1.901152354697260307e+02
1.446318768353012274e+02,-1.302794001653965097e+02
1.446523111236601835e+02,-4.907247773802373558e+01
1.446727455117943464e+02,1.090875709478714271e+02
1.446931799999292707e+02,-1.072289416013227310e+02
1.447136142878225655e+02,-4.824858643577317707e+01
1.447340486754910671e+02,4.902083248825510964e+01
1.447544831629274995e+02,-2.573347473294415977e+02
1.447749174501223024e+02,1.151299780676636146e+02
1.447953518370923121e+02,-1.955771702767815441e+02
1.448157862240623217e+02,2.978094297959178220e+02
1.448362207105601556e+02,-3.630305313799908618e+02
1.448566549970637425e+02,2.846451251660037087e+02
1.448770893833352602e+02,-1.478276545297703706e+02
1.448975237693666713e+02,-1.200348108152538771e+02
1.449179581554053584e+02,2.624299063166108681e+02
1.449383925409783842e+02,-2.897694406476366566e+02
1.449588269265441340e+02,2.354683580502751283e+01
1.449792614118850906e+02,1.373553010160831036e+02
1.449996956967588631e+02,-3.371643660643167095e+02
1.450201300818589516e+02,4.921597181265096879e+02
1.450405644665006548e+02,-1.934849492785724578e+02
1.450609988509095274e+02,1.653000692268396961e+02
1.450814332353111240e+02,1.142960236491926480e+02
1.451018676192543353e+02,-1.288408360243774951e+02
1.451223021031983080e+02,5.261605556681752205e+01
1.451427363869006513e+02,1.254168987307639327e+01
1.451631707703782013e+02,-1.042982995623315219e+02
1.451836050538549898e+02,4.330701907179900445e+01
1.452040395368603640e+02,-1.166579706952179549e+02
1.452244739198722527e+02,1.192207851075218059e+02
1.452449082024177187e+02,-3.562676510334131308e+02
1.452653426849574316e+02,3.463220419377030339e+02
1.452857770672708284e+02,-3.345179570280306507e+02
1.453062114495842252e+02,1.159779799233656377e+02
1.453266457314311992e+02,-5.418233756888366770e+01
1.453470802130395896e+02,-1.740301509557612007e+02
1.453675145946544944e+02,5.958296872717619408e+01
1.453879488760285312e+02,-2.852257910271146102e+02
1.454083833571785362e+02,-8.142167565529234707e-02
1.454288177380949492e+02,7.750825573880865704e+01
1.454492520187777700e+02,-4.640739462837227620e+02
1.454696863994540763e+02,4.203438529581908369e+02
1.454901208796727587e+02,-4.873633465483580949e+02
1.455105551598826423e+02,2.774841341670980910e+02
1.455309895398677327e+02,-2.012932135927258059e+01
1.455514239196199924e+02,-7.587559097511984874e+01
1.455718583991329069e+02,2.752657816676946823e+01
1.455922926784187439e+02,-2.396650099755061092e+02
1.456127270574725117e+02,-1.277237843598413747e+02
1.456331615365197649e+02,7.338150502018106636e+01
1.456535958153399406e+02,-2.399507128839177312e+02
1.456740301936952164e+02,4.263113296328810975e+01
1.456944644720497308e+02,-8.450577561977843288e+01
1.457148989501656615e+02,4.043544490226486232e+01
1.457353333282881067e+02,-1.106702140057459474e+02
1.457557677059376147e+02,1.692085004899126943e+02
1.457762020835943986e+02,-1.071393490970804123e+02
1.457966364607855212e+02,-3.008095028020034079e+01
1.458170708379766438e+02,8.778994695382425562e+01
1.458375051149268984e+02,-2.514563477491901722e+02
1.458579395916531212e+02,-1.443979508468037238e+02
1.458783739681384759e+02,1.143870041185437003e+02
1.458988082446303451e+02,-4.026249203460756689e+02
1.459192427206580760e+02,4.573709717878082301e+02
1.459396770966850454e+02,-3.577972030084783910e+02
1.459601113724711468e+02,1.895814927582396194e+02
1.459805457480324549e+02,1.852492522829852533e+02
1.460009802233544178e+02,-1.867157994346925989e+02
1.460214145984500647e+02,2.956238319110561861e+02
1.460418488733121194e+02,-2.374427911799575668e+02
1.460622833481756970e+02,-1.834000351592840161e+02
1.460827177225655760e+02,1.272364664177875966e+02
1.461031519969619694e+02,-3.233926614350348245e+02
1.461235863711262937e+02,2.610563369699084433e+02
1.461440208450512728e+02,-2.297134133676299825e+02
1.461644551187491743e+02,2.883762040111178067e+02
1.461848894924478373e+02,-2.861230234579124954e+01
1.462053238656735630e+02,1.175856470098369755e+01
1.462257582389065647e+02,5.171536766510689631e+01
1.462461926116739050e+02,-1.594137684668967267e+02
1.462666269844339695e+02,-7.095696868195955176e+01
1.462870613569684792e+02,1.428357670136902016e+02
1.463074957292701583e+02,-2.432933738801511936e+02
1.463483643733998179e+02,-5.695204132770159049e+02
1.463687988449964905e+02,5.477566939076205017e+02
1.463892332165996777e+02,-3.664193283375498140e+02
1.464096674879692728e+02,2.140296449806774035e+02
1.464301019588747295e+02,4.647080989702953957e+01
1.464505363297721487e+02,-1.599474046168033965e+02
1.464709706006760825e+02,2.847046889396006009e+02
1.464914050711086020e+02,-1.161196340611786582e+01
1.465118394413148053e+02,-1.345536201882205205e+02
1.465322738115210086e+02,4.908250339468213497e+02
1.465527080812607892e+02,-4.626088163613312645e+02
1.465731425509948167e+02,4.515510874416067963e+02
1.465935769205025281e+02,-5.657026319182477891e+01
1.466140112897701329e+02,-9.406661541495122947e+01
1.466344455588114215e+02,3.162729654256108915e+02
1.466548800278542330e+02,-3.859057462260534521e+01
1.466753143964306219e+02,1.887880683860130375e+02
1.466957486647661426e+02,1.296588944579270901e+02
1.467161831331104622e+02,-6.856402535879169591e+01
1.467366175012139138e+02,3.112052378877851879e+02
1.467570518690918107e+02,-1.697833129549107980e+02
1.467774861367361154e+02,3.573609442659071647e+02
1.467979206041491125e+02,-2.955572944087907672e+02
1.468183549713212415e+02,2.590322749798360746e+02
1.468387892384998850e+02,-1.334875350611546310e+02
1.468592236052136286e+02,1.175395311487081926e+02
1.468796580719208578e+02,2.636290986224630615e+02
1.469000923384010093e+02,-1.585547786869719857e+02
1.469205267044162611e+02,1.644722827544319443e+02
1.469409611706578289e+02,2.199134079663053853e+02
1.469613954364394885e+02,-1.556376616115594516e+02
1.469818298019890790e+02,5.657487700680067064e+02
1.470022641672985628e+02,-2.650210498421220109e+02
1.470226985326153226e+02,2.540294411650975235e+02
1.470431328974664211e+02,-9.982569423795212060e+00
1.470635672623102437e+02,-3.736958159576170146e+01
1.470840017269292730e+02,2.203684074898628751e+02
1.471044359913139488e+02,-2.082529857077461202e+02
1.471248703554592794e+02,1.900162473518284969e+02
1.471453046193782939e+02,3.356672597528086044e+01
1.471657390832988312e+02,-5.355466629043803550e+01
1.471861734467456699e+02,2.018942495006776880e+02
1.472066077101990231e+02,-1.146802766376931686e+02
1.472270421731882379e+02,6.890926382147881668e+01
1.472474765361694153e+02,-7.484495014924323186e+01
1.472679108989250381e+02,-4.874760320923815016e+01
1.472883451614470687e+02,-4.540885705515393056e+00
1.473087796237305156e+02,8.182989840209484100e+01
1.473292139857876464e+02,5.870849057362647727e+01
1.473496482478440157e+02,-6.951448418445943389e+01
1.473700826094282093e+02,1.022547298079007305e+02
1.473905170710204402e+02,-4.772605493562878110e+01
1.474109513321454870e+02,-9.762872196878015529e+01
1.474313856932640192e+02,4.035467372617567889e+02
1.474518201541577582e+02,-2.871684272502607200e+02
1.474722544148171437e+02,3.438976509547792375e+02
1.474926887752371840e+02,-6.298939458314271178e+01
1.475131231356645003e+02,-1.328530042037309613e+02
1.475335575956269167e+02,3.586583874262869358e+02
1.475539918555805343e+02,-1.033146032201766502e+02
1.475744262150765280e+02,-2.953759261583036277e+01
1.475948606745732832e+02,2.214034817523206584e+02
1.476152949338284088e+02,-1.558976386625727173e+02
1.476357292928587412e+02,3.376137421799357980e+02
1.476561635516554816e+02,-1.306717564136924921e+02
1.476765980102136382e+02,-9.840063403724343516e+00
1.476970323685454787e+02,-1.414899982967472170e+01
1.477174666266437271e+02,8.915143430826719850e+01
1.477379010847362224e+02,-1.450012524436169770e+02
1.477583354423695710e+02,3.348668136197375134e+01
1.477787698000029195e+02,2.411230510847090045e+02
1.477992040574026760e+02,-2.660296461286343401e+02
1.478196385145638487e+02,3.217082857615168905e+02
1.478400728714987054e+02,-7.817878678420674987e+01
1.478605071281926939e+02,-1.713314887661981629e+02
1.478809414846618893e+02,3.096095605091104517e+02
1.479218101971273427e+02,2.628510292977007339e+02
1.479422445528980461e+02,-2.657782386954495450e+02
1.479626790086695109e+02,-4.024344292491150554e+01
1.479831132641993463e+02,2.176350955628586235e+02
1.480035476195043884e+02,-8.194730219211487565e+01
1.480239819745765999e+02,7.762654846343502868e+01
1.480444164294094662e+02,9.897383787579019554e+01
1.480648506840152550e+02,-1.428273174941423349e+02
1.480852850383889745e+02,1.922855908929341240e+02
1.481057194925233489e+02,-9.987493696318415459e+01
1.481261537466634763e+02,7.304265290507464670e+01
1.481465881003387040e+02,-1.327506934762932360e+02
1.481670224540066556e+02,-3.000497894072032068e+01
1.481874568074490526e+02,1.217876090055797249e+02
1.482078911606586189e+02,-5.227917963762592990e+01
1.482283255136280786e+02,2.119743426294880919e+02
1.482487599663727451e+02,-1.362330713462433778e+02
1.482691942188830581e+02,7.671575739567924757e+01
1.482896285711540258e+02,1.535208739434892777e+01
1.483100629231994390e+02,-1.197615841962688137e+02
1.483304972752448521e+02,4.677888051302579697e+02
1.483509316268173279e+02,-4.513092446395312436e+02
1.483713659783970797e+02,2.716864540080277948e+02
1.483918002297432395e+02,-2.741160178027348593e+01
1.484122346808508155e+02,-2.859559096551674884e+01
1.484326690317320754e+02,3.545563529135833960e+02
1.484531033823805046e+02,-1.257604547967930557e+02
1.484735377327888273e+02,7.844617340313561726e+01
1.484939720829715952e+02,2.904106125137914205e+02
1.485144064329215325e+02,-3.792968249650439247e+02
1.485348406828707084e+02,6.712379206269542919e+02
1.485552751323484699e+02,-2.917195171847415622e+02
1.485757094818327460e+02,2.394714780746144243e+02
1.485961437308433233e+02,1.663187188913434511e+02
1.486165781798626995e+02,-1.053574736819864484e+02
1.486370125286484836e+02,1.374741418089106446e+02
1.486574467772006756e+02,2.871200286404928192e+01
1.486778811255135224e+02,1.379029901757749030e+02
1.486983155736015760e+02,5.951585374448040966e+01
1.487187498216808308e+02,-1.189572274623933481e+02
1.487391841693024617e+02,2.522103175810916582e+02
1.487596186166920234e+02,-3.435361986186617287e+02
1.487800529640735476e+02,4.718500932522583753e+02
1.488004872109959251e+02,-2.512323693189246114e+02
1.488209215579190641e+02,1.461226693732460262e+02
1.488413560046028579e+02,3.504020932194544002e+01
1.488617902510595741e+02,-2.234016330110462150e+02
1.488822245972842211e+02,2.517112134126800811e+02
1.489026590432695230e+02,-3.027501407108502463e+00
1.489230932890277472e+02,-2.066334110085153952e+02
1.489435276345539023e+02,3.838856806467665592e+02
1.489639619798399508e+02,-2.909155417876463616e+02
1.489843963251332752e+02,3.055879216952889692e+02
1.490048306699609384e+02,-1.399086164178734180e+02
1.490252650147886015e+02,-1.231082811139058322e+02
1.490456992593753967e+02,1.997857997542596422e+02
1.490661337035053293e+02,-3.595779277812252985e+02
1.490865680476272246e+02,3.356755277540942188e+02
1.491070022915228037e+02,-2.134069586459663697e+02
1.491274367351870751e+02,-3.935662844328908250e+01
1.491478710786177544e+02,3.034280723237898201e+02
1.491683053218075656e+02,-1.771934813449042849e+02
1.491887396650054143e+02,1.109584037498425459e+02
1.492091741077310871e+02,-7.792095990564848762e+01
1.492296084502304439e+02,2.884029700349492487e+01
1.492500426927290391e+02,8.578111983748385683e+00
1.492704771347634960e+02,-1.185200064400123665e+02
1.492909114767899155e+02,9.678030820710409898e+01
1.493317800601580529e+02,1.209199923873093212e+02
1.493522145014867419e+02,4.411874261201592162e+01
1.493726487423555227e+02,-1.060418894512113184e+02
1.493930830834578956e+02,3.361412297553470125e+02
1.494135175240880926e+02,-4.126443997884198325e+02
1.494339517644912121e+02,4.411793383865588112e+02
1.494543861046622624e+02,-1.595594221819628729e+02
1.494748204448260367e+02,-8.010287183352920692e+01
1.494952547845314257e+02,1.389943019189813640e+02
1.495156891242368147e+02,-3.332366509113489883e+02
1.495361234634692664e+02,1.428527071620046627e+02
1.495565579027097556e+02,1.354967539986537304e+02
1.495769921417086152e+02,-1.872029564462718554e+02
1.495974264804826817e+02,1.120426468654768541e+02
1.496178607187903253e+02,-1.732430042648047674e+02
1.496382951573323226e+02,1.744713487205153797e+02
1.496587294954006211e+02,4.547475976361602079e+01
1.496791637332426035e+02,-1.171233961284597171e+02
1.496995980708525167e+02,5.844251173589145765e+01
1.497200325082230847e+02,-2.155407914357783739e+01
1.497404668456001673e+02,3.843370054842671379e+01
1.497609010825108271e+02,-1.804378992015408585e+02
1.497813355194157339e+02,3.767488015715207439e+01
1.498017698558614939e+02,-5.320453242592338938e+01
1.498222040923064924e+02,-8.083394943767052609e+01
1.498426384285121458e+02,2.107319473067327635e+02
