Time, PDC Flux
2.576299478183063911e+02,5.898559562387526967e+01
2.576503807712724665e+02,5.995779921244684374e+01
2.576708137239984353e+02,2.794562837330886396e+01
2.576912466762660188e+02,3.853111435647588223e+01
2.577116796285336022e+02,4.839003841193334665e+01
2.577321125803282484e+02,6.163568178968853317e+01
2.577525456321309321e+02,5.155320073754410259e+01
2.577729784834664315e+02,1.108400151209207252e+01
2.577934114345625858e+02,6.460308410674042534e+01
2.578138442856652546e+02,5.153232352587656351e+01
2.578342773363037850e+02,4.005140726292302134e+01
2.578547102867014473e+02,3.093767907446454046e+01
2.578751432368735550e+02,7.028577082965057343e-01
2.578955761868128320e+02,7.565553691442619311e+01
2.579160091365120024e+02,5.206915419285360258e+01
2.579364420859856182e+02,-1.294300920642126584e+01
2.579568749352256418e+02,2.452920296876982320e+01
2.579773079839942511e+02,7.800532196192216361e+01
2.579977408327686135e+02,4.421581653170142090e+01
2.580181737813109066e+02,-6.085407078389835078e+00
2.580386068293810240e+02,1.730477613165567163e+01
2.580590396774568944e+02,5.988636616831354331e+01
2.580794726250678650e+02,2.321405052511545364e+01
2.580999054726780741e+02,2.968626670636149356e+01
2.581203385198168689e+02,3.679910845560516464e+01
2.581407714669621782e+02,1.784945077928568935e+01
2.581612044136418262e+02,7.282948117527121212e+01
2.581816373600813677e+02,3.212201214355445700e+01
2.582020703065281850e+02,3.270751243412814802e+01
2.582225032525020652e+02,2.918754454699956113e+01
2.582429360982496291e+02,1.727304598430055194e+01
2.582633691437658854e+02,8.046792298963555368e+01
2.582838020890485495e+02,5.281123806940013310e+01
2.583042349340903456e+02,3.456080372357973829e+01
2.583246679789081099e+02,7.334552619580790633e+01
2.583451009234850062e+02,3.464978049245837610e+01
2.583655337678355863e+02,8.902825411352387164e+01
2.584063997556077084e+02,-1.589796933803881984e+00
2.584268325992525206e+02,9.799961590413295198e+01
2.584472655424397090e+02,7.737809181226475630e+01
2.584676985856203828e+02,-1.145254594084690325e-01
2.602453562027076259e+02,2.402067131108196918e+01
2.602657891244671191e+02,2.070066769024560926e+01
2.602862219462331268e+02,3.745488084803218953e+01
2.603066549677678267e+02,2.176377959622914204e+01
2.603270878888288280e+02,4.072676372947171330e+00
2.603475207098963438e+02,6.319016492831724463e+01
2.603679536307317903e+02,4.560452655346307438e+01
2.603883866510950611e+02,4.753060499831917696e+01
2.604088194714640849e+02,4.742152520126546733e+01
2.604292523913682089e+02,2.058588097392203053e+01
2.604496854112658184e+02,4.242601606635435019e+01
2.604701182307035197e+02,6.457864916684047785e+01
2.604905511501419824e+02,5.528987408709508600e+01
2.605109841691082693e+02,2.948937832700175932e+01
2.605314169880803092e+02,2.222794307512231171e+01
2.605518499065874494e+02,3.985713089289492927e+01
2.605722828250873135e+02,5.254100425989599898e+01
2.605927158431295538e+02,7.841628194650547812e+01
2.606131486611702712e+02,1.293218264140887186e+01
2.606335815787388128e+02,2.683939059206750244e-01
2.606540145963153918e+02,5.189757199010637123e+01
2.606744474134247866e+02,3.482362308254960226e+01
2.606948803302948363e+02,2.640982849461579463e+01
2.607153131471714005e+02,2.637884443550137803e+01
2.607357461635838263e+02,2.011920966360776220e+00
2.607561790797553840e+02,1.434030802598863374e+01
2.607766119959342177e+02,-6.251490061514778063e+01
2.607970449116473901e+02,2.524317004284966970e+01
2.608174778271204559e+02,2.713405125003919238e+01
2.608379106426000362e+02,-1.111703820139009622e+02
2.608583435576147167e+02,-4.756856720832729479e+01
2.608787765723900520e+02,-2.301362933323252946e+01
2.608992094869390712e+02,-4.515009967929654522e+01
2.609196423014873290e+02,-4.189594699644658249e+01
2.609400753155641723e+02,-1.031222649738265318e+02
2.609605081294139381e+02,-7.422749119262880413e+01
2.609809410430316348e+02,-6.966865684193908237e+01
2.610013740566428169e+02,-6.705513692173553864e+01
2.610218068697940907e+02,-3.201583774294704199e+01
2.610422397827132954e+02,-1.105038842446956551e+02
2.610626726953923935e+02,-1.211520889472594718e+02
2.610831056078459369e+02,-6.983545185063121608e+01
2.611035385200666497e+02,-5.163991045481088804e+01
2.611239714322873624e+02,-4.812015225976210786e+01
2.611444044440358994e+02,-1.351082084953595768e+02
2.611648372555573587e+02,-1.004009542221974698e+02
2.611852701668394729e+02,-5.550620187963068020e+01
2.612057029778952710e+02,-6.509192025806260062e+01
2.612261359887197614e+02,-8.741201554693543585e+01
2.612465688995434903e+02,-1.373766440567633254e+02
2.612670017098935205e+02,-6.697799328760447679e+01
2.612874347200195189e+02,-3.942309442894475069e+01
2.613078676299046492e+02,-1.155478850412473548e+02
2.613283005395642249e+02,-4.755158385437243851e+01
2.613487333489902085e+02,-4.774669088841619669e+01
2.613691663581848843e+02,-8.092226858303911285e+01
2.613895992671386921e+02,-3.244941074859525543e+01
2.614100320760990144e+02,-5.119921113500458887e+01
2.614304650845879223e+02,-4.444120093209494371e+01
2.614508979928505141e+02,-3.947616145008214517e+01
2.614917638086772058e+02,-2.446405708849488292e+01
2.615121967162340297e+02,-5.389648458920419216e+00
2.615326295235645375e+02,-1.018366800184594467e+00
2.615530624306629761e+02,-4.092399572218710091e+00
2.615734954377549002e+02,6.540596974991785828e+00
2.615939283443876775e+02,-2.375218969867273699e+01
2.616143611507868627e+02,-5.068415843146794941e+00
2.616347941569474642e+02,6.661144985155988252e+01
2.616552270628817496e+02,3.257256357545702485e+01
2.616756598685824429e+02,6.650862828581011854e+00
2.616960927740437910e+02,1.196744140086957486e+01
2.617165257792803459e+02,1.960823679229361005e+01
2.617369585842825472e+02,1.484365301930156420e+02
2.617573914892782341e+02,3.263982166291680187e+01
2.617778244938162970e+02,2.722017451887950301e+00
2.617982572981200065e+02,5.311280500020075124e+01
2.618186902021843707e+02,-1.224640938237280352e+01
2.618391231060231803e+02,4.603499928424571408e+01
2.618595560096291592e+02,5.231640600004902808e+01
2.618799889129950316e+02,-1.000375173495558556e+01
2.619004218163681799e+02,5.784796357927552890e+01
2.619208548192691524e+02,3.866842696250387235e+01
2.619412876219430473e+02,2.991857585521938745e+01
2.619617205243848730e+02,4.889919156697578728e+01
2.619821535265873536e+02,-1.663163402256031986e+00
2.620025863287955872e+02,2.036822963810845977e+01
2.620230192305389210e+02,3.362227699743380072e+01
2.620434520320486627e+02,5.527866613616060931e+01
2.620638850333198206e+02,2.982958461366069969e+01
2.620843179345974931e+02,-1.951530129394086543e+00
2.621047508354095044e+02,4.890797817669226788e+01
2.621251837359814090e+02,3.759170328197069466e+01
2.621456166363277589e+02,1.024808268644846976e+01
2.621660495366668329e+02,4.066617889015469700e+01
2.621864823365467601e+02,2.267411687327694381e+01
2.622069153361953795e+02,1.017424044504878111e+01
2.622273482356104068e+02,-2.892044203712430317e+00
2.622477810350173968e+02,5.446745042705879314e+01
2.622682140339675243e+02,6.832694314637774369e+01
2.622886468326832983e+02,-3.913387862449599197e+01
2.623090797313925577e+02,1.254982892356201774e+01
2.623295126296434319e+02,6.119056577076116810e+01
2.623499455276614754e+02,8.784425667152390815e+00
2.623703784256722429e+02,3.292906486278661760e+01
2.623908113232246251e+02,4.796432710756198503e+01
2.624112442207770073e+02,4.143708740157308057e+01
2.624316771178564522e+02,5.119500199473259272e+01
2.624521100149431732e+02,4.630838338712783298e+01
2.624725430115649942e+02,4.514441909826564370e+01
2.624929758081780165e+02,5.004685906945087481e+01
2.625134087043334148e+02,3.840632835937867640e+01
2.625338415004880517e+02,3.765642067897715606e+01
2.625542744961712742e+02,4.789869858685415238e+01
2.625747073918610113e+02,6.935581827440182678e+01
2.625951401870843256e+02,3.507856099156197160e+01
2.626155731823018868e+02,5.510989554703701288e+01
2.626360060770603013e+02,4.452013438211724861e+01
2.626564389718187158e+02,4.151240251643321244e+01
2.626768717663362622e+02,4.929763743044895818e+01
2.626973047603969462e+02,1.696958918260497740e+01
2.627177376544568688e+02,5.518450771449715830e+01
2.627381704482759233e+02,9.559580526118224952e+00
2.627586034416381153e+02,-2.947550482417864259e+01
2.627790363349995459e+02,7.920034535529703135e+01
2.627994691281201085e+02,1.034884981452341890e+01
2.628199021207838086e+02,-2.572921013821905944e+01
2.628403350134467473e+02,8.821634188832831569e+00
2.628607678058688180e+02,-1.104939845432818402e+01
2.628812006980660954e+02,2.349362947111512767e+01
2.629016336900313036e+02,-3.586568828484450933e+01
2.629220664817548823e+02,-7.185000803040020401e+01
2.629424993732536677e+02,-2.290854845737339929e+01
2.629629323642875534e+02,-2.741240331582957879e+01
2.629833652553134016e+02,-4.704907264442590531e+01
2.630037980461129337e+02,-6.695136894316965481e+01
2.630242309366803966e+02,-9.112710467336728470e+01
2.630446639270085143e+02,-4.306065483504062286e+01
2.630650967171095544e+02,-6.388092573617905146e+01
2.630855296069785254e+02,-5.839260481879318831e+01
2.631059625966081512e+02,-7.740037958291941322e+01
2.631263953862435301e+02,-8.514253133639431326e+01
2.631468282754140091e+02,-6.575187252143223304e+01
2.631672612643451430e+02,-6.072059063800406875e+01
2.631876940530491993e+02,-6.512290449391730363e+01
2.632081269415211864e+02,-7.965803278136445442e+01
2.632285598299858975e+02,-1.062712880195758771e+02
2.632489927179922233e+02,-4.732204520863888320e+01
2.632694256057657185e+02,-5.468139809850254096e+01
2.632898584932991071e+02,-1.057985654391814023e+02
2.633102914808405330e+02,-5.206026596140873153e+01
2.633307242679147748e+02,-8.042353097289742436e+01
2.633511571549825021e+02,-4.226726666594186099e+01
2.633715899415910826e+02,-8.910709807901002932e+01
2.633920229279683554e+02,-8.670474390453455271e+01
2.634124558143375907e+02,-3.236098544999549631e+01
2.634328887002484407e+02,-4.469301019630074734e+01
2.634533215861592907e+02,-7.517738064337027026e+01
2.634737544718300342e+02,-4.567347179124772083e+01
2.634941873570423923e+02,-8.548471139969478827e+00
2.635146202422547503e+02,-2.873206618945550872e+01
2.635350531272270018e+02,-7.078675693974946626e+01
2.635554860117408680e+02,-1.827894964088045526e+01
2.635759187962539727e+02,-1.364614431186055299e+01
2.635963517805284937e+02,-1.327896589548618067e+01
2.636167846645766986e+02,5.693679301009979099e+00
2.636372174483913113e+02,1.040851002764975419e+01
2.636576504317345098e+02,1.097490134153485997e+01
2.636780833150842227e+02,-2.577120931438548723e+01
2.636985160982003435e+02,5.246705305986688472e+01
2.637189489810771192e+02,6.653343850235251011e+01
2.637393818637283402e+02,-4.091970925596979214e+01
2.637598147461467306e+02,4.218182853489997797e+01
2.637802476283250144e+02,7.511930187496909639e+01
2.638006806105113355e+02,4.414661703324964037e+01
2.638211133922304725e+02,5.200986770274175797e+01
2.638415462737102644e+02,1.571686644039436942e+01
2.638619790549637401e+02,5.414261320830701152e+01
2.638824120359859080e+02,7.575976431330491323e+01
2.639028449170000385e+02,1.044722594859194942e+01
2.639232776975550223e+02,6.021281061411718838e+01
2.639437106781115290e+02,5.497839336672041100e+01
2.639641435581943369e+02,4.620100539955456043e+01
2.639845763380508288e+02,3.390799046269967221e+01
2.640050093179088435e+02,2.329075486286455998e+01
2.640254421972931596e+02,8.565789229328947840e+01
2.640458750766847515e+02,3.448205902295740088e+01
2.640663078558427515e+02,6.794505032972665504e+00
2.640867408345293370e+02,3.602491787984035909e+01
2.641071737132224371e+02,4.074751625709905056e+01
2.641276064916819450e+02,3.504823766473418800e+01
2.641684723476646468e+02,-4.311262815986992791e+00
2.641889051254256628e+02,4.556367148927529342e+01
2.642093380029546097e+02,2.131751011253072647e+01
2.642297709802442114e+02,3.057134680375020253e+01
2.642502033573036897e+02,1.441111893158085877e+01
2.642706360341326217e+02,1.984463916495587910e+01
2.642910690109638381e+02,5.964925125384615967e+01
2.643115018873213558e+02,1.735229887313471409e+01
2.643319346634525573e+02,1.849675077290157788e+01
2.643523676393524511e+02,4.274666950931714382e+01
2.643728005150114768e+02,3.133305026196467225e+00
2.643932332906770171e+02,6.268400107362685958e+01
2.644136661658776575e+02,4.837532018891943153e+01
2.644340991410717834e+02,1.489476237212511478e+01
2.644749647905409802e+02,8.257426583006599685e+01
2.644953977648037835e+02,5.476557716079696547e+01
2.645158305390723399e+02,1.596860525347437942e+01
2.645362634128759964e+02,6.079272516395576531e+01
2.645566962866723770e+02,6.798403062367287930e+01
2.645771291602432029e+02,6.319095913259661756e+01
2.645975620335811982e+02,7.045257319071242819e+01
2.646179949064462562e+02,2.620246654799120734e+01
2.646384278793193516e+02,7.169063922308851033e+01
2.646588606519580935e+02,6.345224741021957016e+01
2.646792935243574902e+02,2.577244741513277404e+01
2.646997264965320937e+02,8.726061423780629411e+01
2.647201592687051743e+02,1.123706032260815846e+01
2.647405921404060791e+02,3.775256697511940729e+01
2.647610250118814292e+02,7.436572792683000444e+01
2.647814578831239487e+02,5.951543177739949897e+00
2.648018907541263616e+02,1.835766897784924367e+01
2.648223236251360504e+02,1.324816782720154151e+01
2.648427564956800779e+02,5.263664725709531922e+00
2.648631893662168295e+02,5.542759717346052639e+01
2.648836222362951958e+02,-2.124831607963278657e+01
2.649040550063728006e+02,-4.884220005194219993e+01
2.649244879762118217e+02,1.684125781186594395e+01
2.649449208455916960e+02,1.767315120637067594e+01
2.649653536149708088e+02,-3.581526986830431269e+01
2.649857865841113380e+02,-8.211228660692722769e+01
2.650062194530255510e+02,-1.132727406478079502e+01
2.650266522217061720e+02,-3.301491974182863487e+01
2.650470850901474478e+02,-8.720647360127622960e+01
2.650675180583639303e+02,-7.887849814313085517e+01
2.650879508263460593e+02,-4.195286842255154625e+01
2.651083836940961191e+02,-7.813270938439382007e+01
2.651288166616068338e+02,-9.062114602868678048e+01
2.651492495288912323e+02,-7.564083464213035768e+01
2.651696822961675934e+02,-7.029724397467361996e+01
2.651901152629870921e+02,-1.097739677213903633e+02
2.652105480298050679e+02,-4.309444345550582511e+01
2.652309808961581439e+02,-5.782898362214473309e+01
2.652514137625039439e+02,-1.132705569895406370e+02
2.652718466283913585e+02,-5.991916355777357239e+01
2.652922794942714972e+02,-6.264589707677077968e+01
2.653127123599260813e+02,-6.845466379656136269e+01
2.653331452253478346e+02,-5.711499496715259738e+01
2.653535780903039267e+02,-1.121190780885808636e+02
2.653740109552527429e+02,-7.900597566077340161e+01
2.653944437199752429e+02,-4.837334395198558923e+01
2.654148766844591592e+02,-4.352977665754588088e+01
2.654353095489495900e+02,-7.262761758208944229e+01
2.654557423129735980e+02,-8.310436672567448113e+01
2.654761752767662983e+02,-4.145221153365127975e+01
2.654966081403181306e+02,-4.233912081063317601e+01
2.655170409038764774e+02,-5.499165705654013436e+01
2.655374738669634098e+02,-3.237466396694799187e+01
2.655579067300568568e+02,-4.533579784628091147e+01
2.655783394926838810e+02,-3.155083994459710084e+01
2.655987723553116666e+02,-4.194166522551677190e+01
2.656192053177001071e+02,1.208938256088731578e+01
2.656396381796294008e+02,2.167902212831540965e+01
2.656600709415579331e+02,-4.527430902310879901e+01
2.656805039032478817e+02,4.168891608715057373e-01
2.657009367647115141e+02,1.078777287594857626e+01
2.657213695259415545e+02,2.475240462215879234e+01
2.657418023869322496e+02,4.346312818564911140e+01
2.657622353479309822e+02,-2.682615018355863867e+01
2.657826681084625307e+02,4.423222571028600214e+01
2.658031009687547339e+02,7.511091217138891807e+01
2.658235339290549746e+02,2.912240919975738507e+01
2.658439666888880311e+02,6.486046674123645062e+01
2.658643995487145730e+02,3.915711609998834319e+01
2.658848324080827297e+02,3.117251350790320430e+01
2.659052652674508863e+02,7.406681521506106947e+01
2.659256981265789364e+02,5.279705247141828295e+01
2.659461309852486011e+02,6.921088152693846496e+01
2.659665639439190272e+02,2.965595864965871442e+01
2.659869967023478239e+02,2.814400253567146137e+01
2.660074295605518273e+02,8.091720073884062003e+01
