Time, PDC Flux
1.335763109785184497e+02,-2.193295614016824402e+02
1.335967451895849081e+02,-8.405846046199440025e+01
1.336171795005284366e+02,-3.124055296817095950e+01
1.336376139113635872e+02,8.140541107891476713e+01
1.336580482220742851e+02,4.210044287211785559e+02
1.336784824326750822e+02,-7.056935000401572324e+02
1.336989168432774022e+02,9.189678792308259290e+02
1.337193511537625454e+02,8.364481209812220186e+01
1.337397853641232359e+02,1.690247985626629088e+02
1.337602196743755485e+02,3.973109665790980216e+02
1.337806540846213466e+02,6.789394114798051305e+01
1.338010882947564824e+02,-4.622262821614276618e+02
1.338215226047759643e+02,6.186221760799817275e+02
1.338419569146790309e+02,-6.835606856041995343e+02
1.338623912245748215e+02,5.751313827876292635e+02
1.338828255342450575e+02,-7.562547437477333006e+02
1.339032598439152935e+02,-3.188909402069693897e+02
1.339236941535782535e+02,2.063946684098336846e+02
1.339441284630156588e+02,-8.191947929005837068e+02
1.339645627724530641e+02,1.236688008651544806e+02
1.339849969817660167e+02,1.343760732322116382e+02
1.340054313909713528e+02,-6.087292213802284095e+02
1.340258657000595122e+02,3.832591626087669283e+02
1.340462999091396341e+02,7.405997520181699656e+01
1.340667343179957243e+02,-8.767052918838453479e+01
1.340871686268510530e+02,3.728020200255850796e+02
1.341076028356983443e+02,3.334619978446571622e+02
1.341280371443208423e+02,1.807312822078238241e+02
1.341484715529441019e+02,1.177192481173551641e+02
1.341689058614429086e+02,-4.944910736937890761e+01
1.341893400698318146e+02,1.331012157489021774e+02
1.342097744781058282e+02,5.777647188067203388e+01
1.342302087863718043e+02,-3.445639683810295537e+02
1.342506429944114643e+02,8.888923949615564197e+02
1.342710773024518858e+02,-1.047354435150860809e+03
1.342915117104857927e+02,8.542991628058371134e+01
1.343119459182926221e+02,-2.542701801507791970e+02
1.343323802261002129e+02,-7.353297200381930452e+02
1.343528146336684586e+02,2.909856716138601769e+02
1.343732488412424573e+02,-5.290896345914807171e+02
1.344141174561518710e+02,-2.307092038436094299e+02
1.344345517634938005e+02,-3.980034683571138885e+02
1.344549860707193147e+02,8.337178222038201056e+02
1.344754203778211377e+02,-8.674047071608947590e+02
1.344958547848145827e+02,6.047070700133335777e+02
1.345162889918065048e+02,-9.649975665088277310e+00
1.345367232985590817e+02,-1.915695898064877838e+02
1.345571575053181732e+02,8.561357246650150046e+02
1.345775919119623723e+02,-6.255184028623043559e+02
1.345980262185985339e+02,7.465305232230748516e+02
1.346184604250083794e+02,-4.287018720810592640e+02
1.346388947314189863e+02,1.076437891536334064e+02
1.346593291377066635e+02,8.449112569243879989e+02
1.346797634438844398e+02,-7.062588466923625674e+02
1.347001977499458008e+02,2.489459797653835267e+02
1.347206320559998858e+02,3.282601112991687842e+02
1.347410663619448314e+02,-6.492539520924910903e+02
1.347615005677726003e+02,5.215287881303229369e+02
1.347819348734774394e+02,8.498959887831006199e+00
1.348023692790739005e+02,-1.299840618208399974e+02
1.348228035846696002e+02,3.399234700870292727e+02
1.348432377900317078e+02,-1.717628193909185939e+02
1.348636721953880624e+02,2.404101991243660450e+02
1.348841065006345161e+02,2.318956462556379847e+02
1.349045408058736939e+02,-4.754471015370509122e+02
1.349249750108865555e+02,6.389288292858982459e+02
1.349454094159009401e+02,-7.686953069005103316e+02
1.349658437207908719e+02,1.440554855302034412e+02
1.349862779255709029e+02,2.623374565792910289e+02
1.350067123302360415e+02,-7.800056393847626168e+02
1.350271466348931426e+02,7.544806827107095160e+01
1.350475808394403430e+02,-6.166295454537030309e+02
1.350680151437554741e+02,3.440214734981418587e+01
1.350884495481805061e+02,-2.896443533144192770e+02
1.351088837523784605e+02,1.459032318522804417e+01
1.351293180564607610e+02,-3.020631878613494337e+01
1.351497524605365470e+02,1.774344707720447332e+02
1.351701867645024322e+02,-4.854560610490152612e+02
1.351906209683511406e+02,8.089814607516163960e+02
1.352110552720769192e+02,-1.669560859202465508e+02
1.352314896756943199e+02,2.502817393458099104e+01
1.352519238793101977e+02,4.342623609613801818e+02
1.352723581828031456e+02,-1.940972704853629693e+02
1.352927923860697774e+02,-3.164447331023984589e+01
1.353132267893379321e+02,6.378551318431564141e+02
1.353336610925980494e+02,-4.205672093784087338e+02
1.353540952956318506e+02,2.931197530228528194e+02
1.353745296986671747e+02,-2.093652265995915513e+02
1.353949640015780460e+02,8.454034740227507427e+01
1.354153983043797780e+02,-2.756977352124522440e+01
1.354358325070643332e+02,-5.254143408189411275e+02
1.354562669096267200e+02,6.798816498550877441e+02
1.354767012121956213e+02,-6.135255558432545513e+02
1.354971354146473459e+02,4.120827920852170791e+02
1.355175698168604868e+02,-1.481058020182827022e+02
1.355380041190801421e+02,-5.573196749316412024e+01
1.355584383212990360e+02,1.811261706615332514e+02
1.355788726232858608e+02,-4.527501346640055999e+02
1.355993070252661710e+02,7.217328665324894246e+02
1.356197412270194036e+02,-7.575295508999261074e+01
1.356401755287661217e+02,-1.686763451904407702e+02
1.356606099305208772e+02,9.450564462303300388e+02
1.356810442320420407e+02,-1.083992083721357631e+03
1.357014784334460273e+02,6.534436899572319817e+02
1.357219127348434995e+02,-1.165424798435124103e+02
1.357423471361325937e+02,-7.185684312609373592e+01
1.357627813372964738e+02,2.682974707786343060e+02
1.357832156383519759e+02,-6.287640879850368947e+01
1.358036500392918242e+02,2.948089314141543582e+01
1.358240842401137343e+02,5.225256222707976121e+02
1.358445185409291298e+02,-1.030054717081220588e+03
1.358649528416353860e+02,1.121896123641403392e+03
1.358853871422179509e+02,-7.932937305615923833e+02
1.359058214426913764e+02,-9.103052968994597904e+01
1.359262557430483866e+02,6.846857262561970856e+02
1.359466899434046354e+02,-9.517387141615618020e+02
1.359671243435223005e+02,1.947899033736612182e+02
1.359875586436464800e+02,1.049590745450404938e+02
1.360079928436534829e+02,-7.371218256481515709e+02
1.360284272435383173e+02,6.736409571112890262e+02
1.360488615433132509e+02,-2.945494564937544055e+02
1.360692957430874230e+02,1.048225585393374786e+02
1.360897300426222500e+02,3.907882550835784059e+02
1.361101644421651145e+02,-4.879804918584995903e+02
1.361305987415835261e+02,7.733600648361316416e+02
1.361510329408920370e+02,5.485680016869446263e+01
1.361714673400856555e+02,-1.417246565507957712e+02
1.361919016391620971e+02,5.254750653675291687e+02
1.362123358382305014e+02,2.950340909262886271e+02
1.362327701370741124e+02,-4.375632020059856586e+02
1.362532045359112089e+02,9.401206865728308912e+02
1.362736387346376432e+02,-3.179611226436973084e+02
1.362940730332484236e+02,3.342574964932282455e+01
1.363145074317435501e+02,1.942344284508435521e+02
1.363349416302298778e+02,-1.944100905394880101e+02
1.363553759284914122e+02,2.798984469771385193e+02
1.363758102267529466e+02,-3.483712104300211649e+02
1.363962445248907898e+02,2.800309372372576036e+02
1.364166788229194935e+02,-4.812948502082144842e+01
1.364371131208317820e+02,-6.413681022043747362e+02
1.364575475186211406e+02,7.936432121180987451e+02
1.364779817164162523e+02,-7.967674213462451007e+02
1.364984160139792948e+02,6.688437669386621565e+01
1.365188503115350613e+02,-1.892138951899250969e+02
1.365392846089816885e+02,-2.076716119990742300e+02
1.365597189063119004e+02,4.153081012663315050e+02
1.365801532035184209e+02,-6.646810053937952034e+02
1.366005875006158021e+02,6.950954430207202677e+02
1.366210217977131833e+02,-5.021125534885504749e+02
1.366414560945704579e+02,-2.251643699250125792e+02
1.366618903914350085e+02,4.213149937148264144e+02
1.366823246881831437e+02,-4.664713375707797240e+02
1.367027589848075877e+02,2.309141362180816941e+02
1.367231932813228923e+02,3.794401650815852918e+02
1.367436274777210201e+02,-2.212213774071133230e+02
1.367640618739969796e+02,5.499920130321988836e+02
1.367844961702794535e+02,-4.417009178789448924e+02
1.368049303664447507e+02,2.524810798587568570e+02
1.368253647624878795e+02,2.383036355223739520e+02
1.368457990583046922e+02,-4.315145051667350344e+02
1.368662333541142289e+02,8.722297842202824540e+02
1.368866675499302801e+02,-3.010259977407404222e+02
1.369071019455150235e+02,-4.884849717800971121e+02
1.369275362409825902e+02,7.540403578307304997e+02
1.369479704364421195e+02,-6.636375089056673460e+02
1.369684048317940324e+02,9.218455727930995636e+01
1.369888391270214925e+02,2.290690521154028829e+02
1.370092733221390517e+02,-6.602496493961662054e+02
1.370297076171409572e+02,4.580565805895312224e+02
1.370501420120272087e+02,-9.634497579285525717e+02
1.370705762067882461e+02,5.991219557845615782e+02
1.370910105015573208e+02,-4.311501490043592639e+02
1.371114448960870504e+02,-2.822816972998552956e+02
1.371318790906225331e+02,2.806491816397756338e+02
1.371523133850423619e+02,-3.309043829253932927e+02
1.371727476793457754e+02,-2.084423924160073511e+02
1.371931820735262590e+02,5.532226545871235430e+02
1.372136162675960804e+02,-4.444248711735417601e+02
1.372340505616666633e+02,3.288494095612550154e+02
1.372544847554963781e+02,-1.906732560493110213e+02
1.372749191493348917e+02,4.616165112528833561e+02
1.372953534429398132e+02,-2.425937927901686635e+02
1.373157876365366974e+02,1.755395818256947678e+02
1.373362220300259651e+02,-3.045458606493484695e+02
1.373566563233980560e+02,5.363061255330103450e+02
1.373975248099013697e+02,4.883536367072083522e+02
1.374179592029249761e+02,7.721039529162226245e+00
1.374383934959405451e+02,-7.768803789885714650e+02
1.374588276887297980e+02,8.696587561519700103e+02
1.374792620815205737e+02,-5.659740508016548119e+02
1.374996963741868967e+02,1.952836959044216201e+02
1.375201305667433189e+02,-8.453675372854922898e+01
1.375405648591840873e+02,-5.034041468728391919e+02
1.375609992515019258e+02,4.508377664704748895e+02
1.375814334437091020e+02,-5.600141429376672022e+02
1.376018677359170397e+02,8.092901291435118765e+02
1.376223021278856322e+02,5.975058270961744711e+01
1.376427364198607393e+02,-6.423359100603265688e+02
1.376631706117186695e+02,9.607962758329813369e+02
1.376836049034536700e+02,-6.281184817875036970e+02
1.377040392950802925e+02,2.878573170774034224e+02
1.377244734865889768e+02,2.008304319556918927e+01
1.377449077779747313e+02,-2.400662992010766175e+02
1.377653421692521079e+02,4.371592898866510950e+02
1.377857763605279615e+02,-4.224745687686663587e+02
1.378062106515644700e+02,7.151650405852706172e+01
1.378266448426074930e+02,2.259918805534543935e+02
1.378470792334192083e+02,-8.907828100613551214e+02
1.378675135242228862e+02,5.691924279913364444e+02
1.378879478149174247e+02,-4.909802888124249876e+01
1.379083820054947864e+02,-4.904041820864658803e+02
1.379288163959499798e+02,7.120395975973806344e+02
1.379492506862952723e+02,-3.908135690513008740e+02
1.379696848766398034e+02,3.763331929700216278e+02
1.379901192667457508e+02,-1.079107371233112644e+02
1.380105535567417974e+02,4.206401145187555812e+01
1.380309877467370825e+02,8.021056369811412878e+01
1.380514220366167137e+02,-4.985179525754647329e+02
1.380718564263734152e+02,2.360347126300039236e+02
1.380922907159038004e+02,2.172435565037012566e+02
1.381127249054261483e+02,-9.439382959502690937e+02
1.381331592948408797e+02,7.869891594781947788e+02
1.381535935842548497e+02,-8.476147064209217206e+02
1.381740277734279516e+02,4.726563563500531018e+02
1.381944620624926756e+02,-2.658070244010887109e+02
1.382148964515581611e+02,3.276045263261767104e+02
1.382353307403827785e+02,-8.993711927611730061e+01
1.382557649292139104e+02,2.162242887965112459e+02
1.382761993178137345e+02,1.837762547450256534e+02
1.382966336064055213e+02,5.510937743682879955e+02
1.383170677948874072e+02,-3.073152334109181538e+00
1.383375020832536393e+02,4.062129774388740771e+02
1.383579364714969415e+02,4.033740386861609295e+02
1.383783707596303429e+02,-5.576184639189159498e+01
1.383988049476465676e+02,4.262896972056478262e+02
1.384192393356570392e+02,4.956692986775015015e+02
1.384396736234411946e+02,-4.226230461765953805e+02
1.384601078112245887e+02,4.742095376475481316e+02
1.384805420987686375e+02,-4.169735720570024569e+02
1.385009764863207238e+02,3.805151247121684719e+02
1.385214106736384565e+02,-2.957618762403144501e+02
1.385418449609496747e+02,-3.707889457192504779e+02
1.385622792481517536e+02,7.925745398765429854e+02
1.385827135352374171e+02,-1.141108919452992268e+03
1.386031478221993893e+02,6.297231762920564506e+02
1.386235821090522222e+02,-1.086791728881653398e+02
1.386440163957886398e+02,-9.606597169937158469e+02
1.386644506825177814e+02,6.717971689769183286e+02
1.386848849690213683e+02,-4.011991399792896118e+02
1.387053191554077785e+02,3.914822974524577148e+01
1.387257535417884355e+02,5.401986573337926529e+02
1.387461878280591918e+02,-4.668603613968007267e+02
1.387666220140963560e+02,6.458461735527671408e+02
1.387870564001277671e+02,-2.425254836356907617e+02
1.388074906860492774e+02,7.979028785772970878e+01
1.388279248717371956e+02,7.949341130323591642e+02
1.388483591574185994e+02,-5.167971303246449679e+02
1.388687935429916251e+02,4.721434327843307983e+02
1.388892278284474742e+02,3.165839245764655061e+02
1.389096620137861464e+02,-4.457725299472513143e+02
1.389300963991190656e+02,5.703240733862621710e+02
1.389505306842256687e+02,-4.053918945975892711e+02
1.389709648692078190e+02,2.016733161036972888e+02
1.389913991541980067e+02,7.262908327116747387e+01
1.390118335389561253e+02,-2.808683430994860828e+02
1.390322677237127209e+02,7.953529078285791911e+02
1.390527020082299714e+02,-7.689415347815956920e+02
1.390731363927552593e+02,6.940764540723757818e+02
1.390935705771553330e+02,-1.309056297745555639e+02
1.391140048614470288e+02,-8.920028215897036716e+01
1.391344391455058940e+02,2.738956205297145061e+02
1.391548734295647591e+02,-2.667741717052995227e+02
1.391753077134999330e+02,1.076497161342704203e+02
1.391957419973259675e+02,-5.168170909513428342e+02
1.392161761810348253e+02,2.815441556523437612e+02
1.392366105647379300e+02,3.523428351029870100e+02
1.392570448482147185e+02,-8.935460567585541867e+02
1.392774790315743303e+02,9.352368550702522043e+02
1.392979134148117737e+02,-6.015896752576227300e+02
1.393183476980557316e+02,1.640837231065379456e+02
1.393387819810595829e+02,1.811164265437109862e+02
1.393592161640699487e+02,-1.633978163256833795e+02
1.393796505468490068e+02,1.751659986439335626e+02
1.394000848296273034e+02,-2.218483826930751093e+02
1.394205190122811473e+02,1.989184146625921130e+02
1.394409533947109594e+02,3.903894855320686474e+00
1.394613876771327341e+02,1.334205537423258647e+02
1.394818218594446080e+02,-4.521409836767707020e+02
1.395022561416408280e+02,3.039692853601009119e+02
1.395226905237213941e+02,-5.629517641480779275e+02
1.395431247056767461e+02,-2.512478863421129063e+02
1.395635589875237201e+02,5.786902979188889731e+02
1.395839933692477643e+02,-1.146762211366265547e+03
1.396044275508611463e+02,1.304727066649647895e+02
1.396248618323588744e+02,1.887943115012603812e+01
1.396452961137401871e+02,-1.033198289289983222e+03
1.396657304949985701e+02,8.556926717223541345e+02
1.396861646762627061e+02,-7.229789399445580784e+02
1.397065989572947728e+02,2.203181298394920304e+02
1.397270332383195637e+02,1.224588796997559257e+02
1.397474675191187998e+02,-3.891348153667349834e+02
1.397679017998016207e+02,9.487714196415035985e+02
1.397883360804771655e+02,-3.159474152740440331e+02
1.398087703609271557e+02,2.690836798836244270e+02
1.398292046413771459e+02,7.901303301176521927e+02
1.398496389217034448e+02,-5.574480895737069659e+02
1.398700732018041890e+02,4.938327958081499673e+02
1.398905074819049332e+02,1.624417362663662061e+02
1.399109417618819862e+02,-7.047618932008044794e+02
1.399313760417498997e+02,7.867687824068707414e+02
1.399518104214948835e+02,-2.837318605377513450e+02
1.399722446010127896e+02,4.312205488447507378e+02
1.399926788805314573e+02,-2.469521103233564645e+02
1.400131130599329481e+02,-7.213279657887469511e+02
1.400335474392122705e+02,5.720929865645593964e+02
1.400539817183816922e+02,-6.126736323793302290e+02
1.400744159974274226e+02,3.723155375142232515e+01
1.400948502763640136e+02,5.779491699570207857e+02
1.401152845551841892e+02,-1.026583283762622159e+03
1.401357188340043649e+02,6.278841925940650981e+02
1.401561530125836725e+02,-7.989296523458033334e+02
1.401765873910553637e+02,7.328501855284266640e+02
