Time, PDC Flux
1.335755608011531876e+02,-1.161353189341025427e+01
1.335959952259581769e+02,3.425267473769781645e+01
1.336164297507566516e+02,2.402509611539426260e+01
1.336368643755631638e+02,-1.216009552607865771e+02
1.336572989003616385e+02,1.429292079664592165e+02
1.336777333251666278e+02,-5.473597670230083168e+01
1.336981679499731399e+02,-7.654963405443413649e+01
1.337186024747788906e+02,1.091366731973976130e+02
1.337390368995766039e+02,2.433857005373283755e+01
1.337594714243241469e+02,-1.619361308445804752e+02
1.337799060491233831e+02,1.057266330020211171e+02
1.338003404738701647e+02,5.127217388340795878e+01
1.338207749986177078e+02,-1.224713829903193982e+02
1.338412095234234584e+02,1.019568998108588858e+02
1.338616440481055179e+02,-3.910704021320270840e+01
1.338820785729112686e+02,-4.117882806230045389e+01
1.339025130976006039e+02,3.360091126336192247e+01
1.339229476223408710e+02,3.490405276392993983e+01
1.339433821470884141e+02,-1.572147160606400575e+02
1.339638166717777494e+02,1.879867922896082746e+02
1.339842510965172551e+02,-1.382101722535298904e+02
1.340046857212073519e+02,-1.414935948526544962e+01
1.340251202458966873e+02,9.370048038956883829e+01
1.340455546705779852e+02,-9.150440262851770967e+01
1.340659892952680821e+02,4.067916380881797522e-02
1.340864238199574174e+02,2.955447556321450975e+01
1.341068582446387154e+02,9.576049070237786509e+00
1.341272927692698431e+02,-1.144961626805015840e+02
1.341477273939599399e+02,1.961972153105743928e+02
1.341681619185837917e+02,-1.772344420906156301e+02
1.341885963432141580e+02,6.252136511649587192e+01
1.342090309678460471e+02,3.783963713160483167e+01
1.342294654924698989e+02,-5.726400124501378741e+01
1.342498999171002652e+02,-7.807080001279246062e+01
1.342703344416731852e+02,1.615989284604584100e+02
1.342907690662977984e+02,-1.895595033256977331e+02
1.343112034908699570e+02,5.967265443157521077e+01
1.343316380154428771e+02,1.093266519294120371e+02
1.343520726400092826e+02,-1.874803233327256748e+02
1.343725070645814412e+02,1.633611034496570937e+02
1.344133761137200054e+02,-6.082333633066446055e+01
1.344338106382347178e+02,1.593204704143863637e+01
1.344542451627494302e+02,1.348045825884037185e+02
1.344746796872568666e+02,-1.933619796897837659e+02
1.344951143117723404e+02,8.486986027087550610e+01
1.345155487362862914e+02,2.784385227844177280e+01
1.345359832607937278e+02,-1.039868784751597559e+02
1.345564176852494711e+02,2.577610538261069451e+01
1.345768523097649449e+02,9.957030404219403863e+01
1.345972868342141737e+02,-1.202136576868651900e+02
1.346177212586699170e+02,2.282265769601508509e+01
1.346381557830682141e+02,9.589018781682534609e+01
1.346585904075182043e+02,-1.440501298248855164e+02
1.346790249319747090e+02,2.674389214550319593e+01
1.346994594563730061e+02,7.423319129072478972e+01
1.347198939807640272e+02,-1.144103573891916312e+02
1.347403285051623243e+02,2.422621105739381164e+00
1.347607629295598599e+02,1.019899392138177063e+02
1.347811974538926734e+02,-1.459505904413817916e+02
1.348016320782335242e+02,3.945259463966067415e+01
1.348220666026318213e+02,-2.915206816594582051e+01
1.348425010269129416e+02,-2.119426635780837387e+01
1.348629356512465165e+02,-2.033374752703821287e+00
1.348833701755866059e+02,-1.091939353376801591e+01
1.349038046999194194e+02,-3.015701013997022528e+01
1.349242391241423320e+02,6.388658786826999858e+01
1.349446737484831829e+02,-7.749953682786144782e+01
1.349651082726995810e+02,4.148149059043498710e+01
1.349855426969807013e+02,4.563435762382869143e+01
1.350059773212633445e+02,-8.352531054828432389e+01
1.350264118454797426e+02,-1.408345160538738128e+01
1.350468462697026553e+02,8.766305945305794012e+01
1.350672807938681217e+02,-6.155921475417562760e+01
1.350877154180852813e+02,-8.410183672756829765e+01
1.351081498422499862e+02,1.922070683559577446e+02
1.351285843664736603e+02,-1.746871868266607635e+02
1.351490189905744046e+02,4.737946022395044565e+01
1.351694535147398710e+02,4.182107189083762933e+01
1.351898879389045760e+02,-2.883891432548989542e+01
1.352103224630045588e+02,-7.216299830873322207e+01
1.352307570871125790e+02,1.653019449406419881e+02
1.352511915112190763e+02,-9.935814725063391961e+01
1.352716260352608515e+02,1.730985029067960568e+01
1.352920604593673488e+02,1.453293749496660894e+02
1.353124950834171614e+02,-1.565261356020782841e+02
1.353329296074589365e+02,5.094644346382119693e+01
1.353533640314490185e+02,9.859867464784474578e+01
1.353737986554988311e+02,-1.155069418798229890e+02
1.353942331794823986e+02,-5.672196878936665598e+01
1.354146677034732420e+02,2.432035939759516623e+02
1.354351021274633240e+02,-2.433786911398929078e+02
1.354555367513894453e+02,8.701555103113059886e+01
1.354759712753220811e+02,4.874569532100576907e+01
1.354964056993121631e+02,-5.886013326972897630e+01
1.355168403231800767e+02,-3.371599707465793472e+01
1.355372748471127125e+02,5.344372873980319127e+01
1.355577092709863791e+02,-1.623143325879937038e+00
1.355781437948608072e+02,-6.425255066154932138e+01
1.355985784187287209e+02,1.407820692322711693e+02
1.356190128425441799e+02,-1.127614713083457900e+02
1.356394473663531244e+02,1.019996403805416776e+02
1.356598819901701063e+02,-4.715334570159029681e+01
1.356803165139863268e+02,1.336550783684651833e+01
1.357007509378017858e+02,1.936870099637599196e+01
1.357211854615525226e+02,5.350467138468229678e+01
1.357416200853112969e+02,-1.173672059987147804e+02
1.357620545090030646e+02,1.498077561858517583e+02
1.357824890327610774e+02,-4.252512940124142915e+01
1.358029236564616440e+02,-7.947523776060552336e+01
1.358233580801606877e+02,1.557855559490853921e+02
1.358437926037950092e+02,-7.361774811349459924e+01
1.358642271274948143e+02,-4.367733750116894953e+01
1.358846616511291359e+02,9.814585028597502969e+01
1.359050961747125257e+02,-2.031224725203355774e+01
1.359255306983541232e+02,-7.987194261513650417e+01
1.359459651219367515e+02,1.073417641448759241e+02
1.359663997455136268e+02,-4.620237681684375275e+01
1.359868342690388090e+02,-2.630905315543350298e+01
1.360072686926214374e+02,5.286548512970330194e+01
1.360277033161401050e+02,-1.869438680798339192e+01
1.360481378396070795e+02,-6.108241912200173829e+01
1.360685722631315002e+02,7.616232568821578752e+01
1.360890067865911988e+02,-3.011640227590396535e+01
1.361094414100589347e+02,-2.034829051485576201e+01
1.361298759334604256e+02,6.685410870559280738e+00
1.361503103568684310e+02,2.436751438085047994e+01
1.361707449802779593e+02,-1.062863548340392299e+02
1.361911795036867261e+02,1.502394280759617686e+02
1.362116139270292479e+02,-8.885982438865175936e+01
1.362320484503798070e+02,-5.167786212878127117e+01
1.362524830737238517e+02,9.695718985506391618e+01
1.362729174970154418e+02,-4.072810608445433900e+01
1.362933520203077933e+02,-2.828062480001244694e+01
1.363137866436009062e+02,4.665119620788027532e+01
1.363342210668852204e+02,-6.045182065427070484e-01
1.363546555901193642e+02,-8.961026789752941113e+01
1.363750901133535081e+02,1.448292595863458700e+02
1.363955246365221683e+02,-9.964531075494596735e+01
1.364159591596981045e+02,7.730977107862418052e+01
1.364363936828740407e+02,-8.453932412929134443e+00
1.364568283059852547e+02,7.665141317716916092e+00
1.364772627291604294e+02,-2.918457037147891242e+01
1.364976972522199503e+02,6.952037016151007265e+01
1.365181317753304029e+02,-1.089387871306244051e+02
1.365385662983899238e+02,8.263327025208855048e+01
1.365590008214494446e+02,3.850216730967804324e+01
1.365794353444434819e+02,-1.679727209578995826e+02
1.365998698674447951e+02,1.770289179493847769e+02
1.366203043904461083e+02,-6.996947846846887842e+01
1.366407389134401456e+02,-1.737416021144599654e+01
1.366611734363832511e+02,2.906487272040976677e+01
1.366816079593263566e+02,1.173944953271275153e+02
1.367020424822039786e+02,-1.819009173913073028e+02
1.367224770050888765e+02,1.434520720651344163e+02
1.367429114279730129e+02,3.375033865147270262e+01
1.367633460507931886e+02,-1.242873674974398455e+02
1.367837805736198789e+02,1.078780159835732775e+02
1.368042149964458076e+02,2.902773909500683658e+01
1.368246496192077757e+02,-5.899444802985817660e+01
1.368450841419762583e+02,4.274114197572635021e+01
1.368655186647374649e+02,4.903919665617286228e+01
1.368859530874469783e+02,-1.059752840322908014e+02
1.369063877101580147e+02,1.405961375416081864e+02
1.369268222328100819e+02,-1.298715387533884495e+02
1.369472566554541118e+02,2.291856208324315958e+01
1.369676912781069404e+02,1.839612768120423425e+01
1.369881258006935241e+02,-2.772790458922099788e+01
1.370085602232866222e+02,-3.895353472749411594e+01
1.370289947458804818e+02,8.820361235199379735e+01
1.370494293684168952e+02,-7.904900851324782707e+00
1.370698637909445097e+02,-8.277907446450262796e+01
1.370902983134801616e+02,1.538545291395566892e+02
1.371107329359510913e+02,-8.184784003969980404e+01
1.371311673583695665e+02,-4.842524462779692840e+01
1.371516018807888031e+02,1.251145030008192407e+02
1.371720364032080397e+02,-3.748640969568805303e+01
1.371924710256207618e+02,-5.511079517619509716e+01
1.372129054479810293e+02,1.224210339358542114e+02
1.372333399703420582e+02,-6.641435973608167842e+01
1.372537743926368421e+02,3.062711226186365820e+00
1.372742090149404248e+02,9.447724694460339379e+01
1.372946435372432461e+02,-6.764731520276109222e+01
1.373150779594798223e+02,-1.078753771538322326e+01
1.373355125816669897e+02,1.759003295270667877e+02
1.373559471039116033e+02,-1.437165260957117425e+02
1.373968160482181702e+02,1.006824691438669106e+02
1.374172506704053376e+02,-8.103605491490452550e+01
1.374376851924680523e+02,-1.976242683826421853e+01
1.374581196145372814e+02,1.583939783743262524e+02
1.374785542366080335e+02,-8.574652666039764881e+01
1.374989887586707482e+02,-2.341831705915683415e+01
1.375194231806817697e+02,1.209567321785434615e+02
1.375398577026353450e+02,-9.232450387034623418e+01
1.375602923246406135e+02,-1.294171270630613435e+01
1.375807267465352197e+02,8.421448055648943409e+01
1.376011612684887950e+02,1.777688853220024612e+01
1.376215958903776482e+02,-1.320279262797121191e+02
1.376420304122148082e+02,2.150578485455334885e+02
1.376624648340512067e+02,-1.201064119915245101e+02
1.376828993558810907e+02,2.665897968361969106e+01
1.377033339776608045e+02,4.674464857045677491e+01
1.377237683994389954e+02,1.928340705850860104e+01
1.377442029211524641e+02,-1.554505724177579395e+01
1.377646375428739702e+02,2.772800566912337672e+01
1.377850719645357458e+02,3.707915818225592375e+01
1.378055064861910068e+02,-3.828847459342796355e+01
1.378259409078527824e+02,8.609385726996697485e+01
1.378463755294578732e+02,-1.133050961202097824e+02
1.378668100510549266e+02,1.180927901286922861e+02
1.378872445726010483e+02,-1.214156089475436602e+02
1.379076789940882009e+02,2.613845661595405545e+01
1.379281136156278080e+02,2.019248692455585115e+01
1.379485481371157221e+02,3.255116937290586066e+01
1.379689825585446670e+02,-1.192229960384720471e+02
1.379894171799678588e+02,1.709168657941772835e+02
1.380098517013393575e+02,-1.063339327329013031e+02
1.380302861227100948e+02,-1.476445411916938610e+01
1.380507206440815935e+02,1.318987392036651727e+02
1.380711552653883700e+02,-8.714122776492149569e+01
1.380915897867016611e+02,3.089689490747696254e+01
1.381120242078904994e+02,5.645060722132620867e+01
1.381324588292045519e+02,1.919178427683073096e+01
1.381528933504014276e+02,-7.830926152619940694e+01
1.381733277715902659e+02,1.623615323127742158e+02
1.381937622926707263e+02,-9.501458414037188049e+01
1.382141969138683635e+02,-1.232823588610335719e+01
1.382346314349415479e+02,1.087018270103144459e+02
1.382550658560212469e+02,-1.251743954505509464e+02
1.382755004769860534e+02,3.660284327736007981e+00
1.382959349980592378e+02,1.430730537487688707e+02
1.383163694190225215e+02,-1.385142121870012488e+02
1.383368039399865665e+02,4.609424083930207416e+00
1.383572385609440971e+02,1.286314625610102667e+02
1.383776730817917269e+02,-1.112684093185234815e+02
1.383981075026385952e+02,-1.058941554147168063e+00
1.384185421234797104e+02,1.236036159470095299e+02
1.384389766443273402e+02,-2.760104940790915862e+01
1.384594110650577932e+02,-6.578231261842302047e+01
1.384798455858981470e+02,8.542701387657143641e+01
1.385002802065137075e+02,-3.738694923536968417e+00
1.385207146272441605e+02,-1.873256410892645363e+01
1.385411491479680990e+02,1.814071891066851094e+01
1.385615836685828981e+02,3.740410508180502802e-02
1.385820181891976972e+02,4.590303974386188202e+00
1.386024527096888050e+02,1.241660601852345280e+01
1.386228872303036042e+02,-5.761650226241908967e+01
1.386433217508019879e+02,7.233472913145669736e+01
1.386637562712930958e+02,3.296561270022357348e+01
1.386841907917914796e+02,-6.997385155613301322e+01
1.387046252121726866e+02,3.454758633398159873e+01
1.387250598325481405e+02,1.306393014556961134e+02
1.387454943529301090e+02,-1.565737062760745175e+02
1.387659287733113160e+02,4.558825063919357490e+01
1.387863633935703547e+02,1.573282972849847283e+02
1.388067979138359078e+02,-2.107754414221999468e+02
1.388272323341006995e+02,9.748797201817797031e+01
1.388476668542425614e+02,2.468885016089188866e+01
1.388681014745088760e+02,-4.788374449450930115e+01
1.388885359946580138e+02,-2.665949950221693143e+01
1.389089704146899749e+02,9.675221013829286676e+01
1.389294050348325982e+02,-1.179611154930316843e+02
1.389498395548653207e+02,6.029427352386119310e+01
1.389702739748900058e+02,3.299493968952447176e+01
1.389907084949227283e+02,-1.101950544436549535e+02
1.390111431148397969e+02,9.301335362376994453e+01
1.390315775347553426e+02,1.403422631454304792e+01
1.390520120546643739e+02,-7.210899879403586965e+01
1.390724466745814425e+02,1.073992829750932287e+01
1.390928810943732969e+02,1.138544450133922510e+02
1.391133156141731888e+02,-1.805388860705861589e+02
1.391337501338566653e+02,1.243333725202828646e+02
1.391541846536565572e+02,-2.375534171394247096e+01
1.391746191733327578e+02,-1.054721627332037315e+01
1.391950536930162343e+02,-2.960475115782173816e+01
1.392154881126989494e+02,7.023611610851367004e+01
1.392359227322594961e+02,-4.633711440220940858e+01
1.392563572518265573e+02,3.370869737889734097e+00
1.392767916713928571e+02,4.961006852934951894e+01
1.392972262908369885e+02,-8.490076795729692094e+01
1.393176608102876344e+02,8.343992270741728134e+01
1.393380953297310043e+02,-9.095379695299197920e+01
1.393585297491808888e+02,5.041026053864334244e+01
1.393789643685158808e+02,-1.376477974919544067e+01
1.393993988878501114e+02,-3.152579288500419352e+01
1.394198333071763045e+02,-2.072434136822994333e+01
1.394402679263948812e+02,7.497551236800791230e+01
1.394607024457218358e+02,-1.150512317431566771e+02
1.394811368649388896e+02,7.091417629874194972e+01
1.395015713840402896e+02,8.215486537461401895e+00
1.395220060031424509e+02,-7.578011352749308571e+01
1.395424404222358135e+02,4.721643853952991776e+01
1.395628749413372134e+02,4.548892802893533371e+00
1.395833095603156835e+02,-6.704056323796976358e+01
1.396037439792999066e+02,9.971507854192168452e+00
1.396241784982848912e+02,7.673354364215629175e+01
1.396446130172698759e+02,-1.167388308949884959e+02
1.396650476361319306e+02,5.133563426295586396e+01
1.396854820549997385e+02,6.921475155530788470e+01
1.397059165737518924e+02,-1.284530414572509471e+02
1.397263510926131858e+02,2.460569270509586204e+01
1.397467856113653397e+02,3.474251654230465647e+01
1.397672201300010784e+02,-1.129800699456391158e+02
1.397876546487459564e+02,6.492620741337304935e+00
1.398080891673816950e+02,5.951215110316115897e+01
1.398285236860174336e+02,-7.426522886013844982e+01
1.398489582045294810e+02,2.824543351438478567e+00
1.398693927230488043e+02,6.629709273787739221e+01
1.398898272415681276e+02,-8.504289320079260506e+01
1.399102617600801750e+02,1.040545855354284868e+02
1.399306962784830830e+02,-3.375422105350298807e+01
1.399511308968794765e+02,-1.331306294973182958e+01
1.399715653151652077e+02,3.751087229326367378e+01
1.399919998334517004e+02,-4.410272777103818953e+01
1.400124342517374316e+02,-2.125542567775119096e+01
1.400328688700174098e+02,7.768559112500224728e+01
1.400533033881874871e+02,-2.332655241467000451e+01
1.400737379063502885e+02,-1.017996687794511672e+02
1.400941724245203659e+02,1.382818670306296553e+02
1.401146069425740279e+02,-3.645694498441298492e+01
1.401350414607441053e+02,-8.435985482454998419e+01
1.401554758786733146e+02,4.505751249406603165e+01
1.401759104967277381e+02,1.131935945197474211e+02
