Time, PDC Flux
1.335758348554518307e+02,1.457140139401162742e+02
1.335962692736211466e+02,1.599451598327141255e+02
1.336167037919003633e+02,-5.550347014350700192e+01
1.336371384100712021e+02,2.238134365082514705e+02
1.336575729282340035e+02,-1.580806844364706194e+02
1.336780073464033194e+02,1.699385452378191985e+01
1.336984419644577429e+02,-9.556694027342018671e+00
1.337188764825114049e+02,-1.607713951735640876e+02
1.337393109005570295e+02,9.552943858635262586e+01
1.337597454184942762e+02,-5.421669102748273872e+01
1.337801800364250084e+02,-8.263478401550673880e+01
1.338006144543614937e+02,1.372282820442196680e+02
1.338210489721823251e+02,-2.604790527711738832e+02
1.338414834900031565e+02,1.050010231798951281e+02
1.338619180078167119e+02,-3.072211510260240175e+01
1.338823525256375433e+02,-1.534062801185646094e+02
1.339027870433419594e+02,1.588391531309462152e+02
1.339232215609226841e+02,-2.535639403541135835e+02
1.339436560786271002e+02,5.605631442836602218e+01
1.339640905962151010e+02,1.567647997633321211e+01
1.339845250137950643e+02,2.666374293567787390e+01
1.340049596312674112e+02,8.308060587063664570e+01
1.340253941488554119e+02,2.384036287180351792e+02
1.340458285662025446e+02,-6.254687602384365164e+01
1.340662631836748915e+02,3.233228442092513433e+02
1.340866977010300616e+02,-7.532315064588328823e+01
1.341071321183771943e+02,7.824170191299344879e+01
1.341275666356159491e+02,1.138142785902746255e+02
1.341480012529718806e+02,-1.217851081134431297e+02
1.341684357700869441e+02,-3.462709904692019336e+00
1.341888701873249374e+02,-5.647633927906281315e+01
1.342093048044480383e+02,-2.821072436866234057e+02
1.342297393215631018e+02,2.062226993215881521e+02
1.342501737386846798e+02,-2.190177602530020522e+02
1.342706082556906040e+02,4.571044178768352140e+01
1.342910428726900136e+02,3.479011794326652307e+01
1.343114772895787610e+02,-1.189974843325326219e+02
1.343319118064682698e+02,1.369960750066238688e+02
1.343523464233512641e+02,3.046610845938266721e+01
1.343727808401235961e+02,2.215480098336411174e+01
1.344136498736625072e+02,-3.563995497493306175e+01
1.344340843904356007e+02,1.520797206956776790e+02
1.344545189070922788e+02,9.977586963179055601e+01
1.344749534237416810e+02,-8.122338316566310823e+01
1.344953880402827053e+02,2.088710256465565180e+02
1.345158224568222067e+02,-1.019643439629435306e+02
1.345362569733551936e+02,5.295801053808827419e+01
1.345566913897782797e+02,-2.816660003810829949e+01
1.345771260062028887e+02,-1.181662981622212101e+02
1.345975605226194602e+02,-4.228327386270393617e+01
1.346179949389261310e+02,-1.554784646390908165e+02
1.346384294552335632e+02,-6.087686880707042292e+01
1.346588640714180656e+02,-7.736911136897106189e+01
1.346792985877254978e+02,-9.111444004403892905e+00
1.346997331039165147e+02,-6.879136587430548389e+01
1.347201676199838403e+02,3.735674802123685367e+01
1.347406021360584418e+02,-1.563702273166709347e+02
1.347610365521322819e+02,9.944958227348979563e+01
1.347814710680831922e+02,1.048805346796871163e+01
1.348019056840421399e+02,2.225299876657663845e+01
1.348223402000003261e+02,1.315491039936750894e+02
1.348427746159577509e+02,-7.792831834941171110e+01
1.348632092317930073e+02,5.337542174632835668e+01
1.348836437475183629e+02,-1.561780322903359775e+01
1.349040782632364426e+02,-8.239236743794754148e+01
1.349245126789610367e+02,1.023642282847431488e+02
1.349449472946871538e+02,-6.989488855618401431e+01
1.349653818102888181e+02,-2.469315796658338513e+01
1.349858162258969969e+02,1.413444200559461024e+02
1.350062508413902833e+02,-1.765946519887511386e+02
1.350266853568755323e+02,1.923489983993786154e+02
1.350471197723672958e+02,1.208162122174690012e+01
1.350675542877434054e+02,-2.760771935760567430e+01
1.350879889031130006e+02,2.039919141609279905e+02
1.351084233184883487e+02,-1.373538557168649277e+02
1.351288578337480430e+02,-5.965338997673825361e+00
1.351492924490012228e+02,6.707933931809384376e+01
1.351697269641445018e+02,-2.108057599311287049e+02
1.351901613792870194e+02,2.615278007568995235e+02
1.352105958944230224e+02,-9.749810195893223863e+01
1.352310305094506475e+02,6.383528191922232509e+01
1.352514649244767497e+02,1.473482624071039027e+02
1.352718994394963374e+02,-3.447478301018418279e+01
1.352923338544060243e+02,8.443645651104452554e+01
1.353127684692008188e+02,1.653632334519788856e+02
1.353332029841039912e+02,-1.882257046667655231e+02
1.353536373988972628e+02,2.072868296543310862e+02
1.353740720135756419e+02,-2.227319736074859975e+02
1.353945065283623990e+02,-6.378992942767217755e+01
1.354149410429236013e+02,5.032390051678521559e+01
1.354353754576004576e+02,-1.538045470953074982e+02
1.354558100721551455e+02,8.764504270613542758e+01
1.354762445867163478e+02,-4.030457549888524227e+00
1.354966790011603734e+02,-7.140136036305921152e+01
1.355171136155986460e+02,8.588389923563227057e+01
1.355375481300434330e+02,-2.249499372181890067e+01
1.355579825443710433e+02,2.353982648783130571e-01
1.355784170585829997e+02,1.810516393389698351e+02
1.355988516729048570e+02,-2.247595799900591373e+01
1.356192860871160519e+02,6.628541628757375292e+01
1.356397206012043171e+02,1.351795146601943998e+02
1.356601552153006196e+02,-1.600749128814204596e+02
1.356805897293961607e+02,2.905065070238488261e+02
1.357010241433745250e+02,-1.199902881236921530e+02
1.357214586573463748e+02,1.258956408140074927e+02
1.357418932713262620e+02,8.842991883575450629e+01
1.357623276851809351e+02,-1.756530815119331237e+02
1.357827621990436455e+02,1.584591422244120622e+02
1.358031968127907021e+02,-1.767724724575091386e+02
1.358236312265362358e+02,8.514425949475844391e+01
1.358440657401588396e+02,-4.537659697131311987e+01
1.358645002539051347e+02,-1.851473016984527931e+01
1.358849347674113233e+02,-7.597326510383572895e+01
1.359053692810412031e+02,6.669673229713225737e+00
1.359258037945546675e+02,-1.112187276711774757e+02
1.359462382079509553e+02,1.683849688803893514e+02
1.359666728213414899e+02,-1.996454717536107637e+01
1.359871073347385391e+02,3.498272172235010657e+01
1.360075417480184115e+02,5.801583807384304237e+01
1.360279763612925308e+02,-9.525582068461517338e+01
1.360484108744567493e+02,1.104646180107520195e+02
1.360688452876202064e+02,-8.861908337828936055e+00
1.360892798007771489e+02,2.606928939097269904e+01
1.361097144138257136e+02,1.442347736950177932e+02
1.361301489268662408e+02,-1.156623320445360150e+02
1.361505833397968672e+02,8.101859717283514328e+01
1.361710179527290165e+02,-9.792748725812998600e+00
1.361914524656604044e+02,3.598940333322389051e+00
1.362118868784673396e+02,1.031936643505614484e+02
1.362323213911658968e+02,4.419454994129773695e+01
1.362527560039743548e+02,-1.259530903940030839e+02
1.362731904166721506e+02,1.286882409232348436e+02
1.362936249292542925e+02,-1.807877036873978795e+02
1.363140595418371959e+02,7.952532577374950051e+01
1.363344939542948850e+02,6.723670188992400654e+01
1.363549284668770269e+02,-2.278020104211318539e+02
1.363753629792263382e+02,2.936357505324704107e+02
1.363957974916847888e+02,-2.518172027465188876e+02
1.364162320039176848e+02,2.495631723919359501e+01
1.364366665162669960e+02,7.367506049237272236e+01
1.364571011284933775e+02,-1.936219096867134795e+02
1.364775355406090966e+02,2.333310292954556644e+02
1.364979700528419926e+02,-3.007549515270511620e+01
1.365184045648347819e+02,-5.897429633628053125e+01
1.365388390768348472e+02,1.280799382467521355e+02
1.365592735888349125e+02,-1.410299789036944276e+02
1.365797081008277019e+02,1.918813971232157201e+01
1.366001426127113518e+02,1.235311690939997789e+02
1.366205771244785865e+02,-2.138446407587180147e+02
1.366410116362385452e+02,2.357013351550413063e+02
1.366614461480057798e+02,-7.701059066460584290e+01
1.366818806596565992e+02,-6.527293218663544394e+00
1.367023151713001425e+02,1.518387274937558686e+02
1.367227496828345465e+02,-1.366469035281479592e+02
1.367431840943681891e+02,5.887518792039190885e+01
1.367636187057796633e+02,-4.981374577335373033e+01
1.367840532171976520e+02,-1.630105819965974661e+02
1.368044876286148792e+02,1.572217925194127019e+01
1.368249222399099381e+02,-6.418577214443939738e+01
1.368453567512115114e+02,-1.037656885689939372e+02
1.368657912623893935e+02,1.007714932719973149e+02
1.368862256735737901e+02,-1.320820399134245235e+02
1.369066602846432943e+02,1.107674642527999822e+02
1.369270947957120370e+02,9.039812839255318977e+01
1.369475292066563270e+02,-1.251817249384475872e+01
1.369679638176094159e+02,1.727295014697592705e+02
1.369883983284380520e+02,-5.866353959278785624e+01
1.370088327392732026e+02,-6.003323317911417689e+01
1.370292672501091147e+02,1.290969847919186577e+02
1.370497018608293729e+02,-1.412806981819012435e+02
1.370701362715408322e+02,7.260715303171309642e+01
1.370905707821439137e+02,-6.350508419946709182e+01
1.371110053927404806e+02,-5.232053487593657337e+01
1.371314398032263853e+02,1.133248611368326237e+02
1.371518743137130514e+02,-1.442045629564381670e+01
1.371723088240833022e+02,1.140294495375128463e+02
1.371927434344470385e+02,1.645730169236339862e+02
1.372131778448165278e+02,-1.218756939965969650e+02
1.372336123550703633e+02,1.987223816352779977e+02
1.372540467651997460e+02,-1.421796327524207300e+02
1.372744813753379276e+02,2.721514019678579643e+01
1.372949158854753477e+02,1.225629481273790589e+02
1.373153502954883152e+02,-1.193315214602916967e+02
1.373357849055100814e+02,2.391957962863380089e+02
1.373562194154146709e+02,-6.650353848525264766e+01
1.373970883350993972e+02,8.885533598816255108e+01
1.374175229448883329e+02,-3.221926570258801803e+01
1.374379574545528158e+02,1.600291759014362469e+01
1.374583918642238132e+02,2.240469836868578568e+01
1.374788264737799182e+02,-1.710529835255438229e+02
1.374992609833279857e+02,5.209861956593522336e+01
1.375196953927661525e+02,-1.077576798563677585e+02
1.375401299022050807e+02,-1.078640677322109696e+02
1.375605645116374944e+02,1.087716434370522620e+02
1.375809989209592459e+02,-1.389286736851790920e+02
1.376014334301653435e+02,1.327849832368228817e+02
1.376218680393649265e+02,1.103188642026216257e+02
1.376423025485710241e+02,-8.079578234268410597e+01
1.376627369576599449e+02,2.959097936012258288e+02
1.376831714667423512e+02,-2.231440641151857562e+01
1.377036060757163796e+02,4.993786761701630894e+01
1.377240404845724697e+02,2.108619258600956528e+02
1.377444749934220454e+02,-1.215656668547744630e+02
1.377649096022796584e+02,8.677227697121270467e+01
1.377853440110193333e+02,3.244606751436367631e+01
1.378057785197524936e+02,-2.513411679017299321e+02
1.378262129283757531e+02,2.100590066749573452e+02
1.378466475370005355e+02,-1.911737189359264448e+02
1.378670820455008652e+02,6.585909044585423544e+01
1.378875165540084708e+02,1.536183730942429975e+02
1.379079509623988997e+02,-1.952083717628702288e+02
1.379283855707835755e+02,1.714335456888802582e+02
1.379488200790583505e+02,-4.526056436484213918e+01
1.379692544873323641e+02,-1.034157019218691858e+02
1.379896890954842092e+02,1.848900103264750214e+02
1.380101236036425689e+02,-2.016793674284563167e+02
1.380305580116837518e+02,6.174335231372970156e+01
1.380509925197256962e+02,-5.438089140852389392e+01
1.380714271276447107e+02,-5.575522359747265000e+01
1.380918616355702397e+02,9.876879171207838226e+01
1.381122960433713160e+02,9.674584202042024117e+01
1.381327306511811912e+02,-4.805844537097436842e+01
1.381531651588738896e+02,1.307074897364946082e+02
1.381735995665585506e+02,-8.694072765504824929e+01
1.381940340741348336e+02,-5.870283514901529998e+00
1.382144686817118782e+02,3.447350965644000098e+01
1.382349031891644699e+02,-1.360577871716668596e+02
1.382553375966235762e+02,8.334051350310619455e+01
1.382757722039677901e+02,-1.025503360289294505e+02
1.382962067113039666e+02,-1.107069005582161481e+02
1.383166411185302422e+02,5.641769491578452289e+01
1.383370756257572793e+02,-6.548123558075167239e+01
1.383575102328613866e+02,6.325255794991971925e+01
1.383779447398555931e+02,1.154471989843150368e+02
1.383983791469654534e+02,-1.246941874745243695e+02
1.384188137538367300e+02,1.421252758527843980e+02
1.384392482607145212e+02,-1.974928508139855694e+02
1.384596826675915509e+02,8.709205752643174492e+01
1.384801171743456507e+02,-1.035437260768958367e+01
1.385005517811077880e+02,-1.044258912166551454e+02
1.385209861877519870e+02,8.490874942303344142e+01
1.385414206942732562e+02,-2.960826091312628705e+01
1.385618552008018014e+02,-9.601598548264882993e+01
1.385822897073303466e+02,2.418418257144076051e+02
1.386027242137352005e+02,-1.549723273228883045e+02
1.386231587201473303e+02,2.190024929064384196e+02
1.386435932264430448e+02,-5.022590109852899332e+01
1.386640277326150681e+02,-1.315168843378487509e+02
1.386844622387943673e+02,-2.248764431054587476e+01
1.387048966448564897e+02,-2.940834942716901423e+02
1.387253312509128591e+02,-5.453880695799307432e+01
1.387457657568593277e+02,-1.006452213268494233e+01
1.387662001628050348e+02,-2.629028272936557187e+02
1.387866347687449888e+02,9.125877981761004776e+01
1.388070692744586268e+02,-1.099859530591056682e+02
1.388275036802879185e+02,2.758172408012615051e+01
1.388479381858778652e+02,2.411649377361027291e+02
1.388683727914758492e+02,2.913087540937704034e+01
1.388888072970730718e+02,2.048779730981332250e+02
1.389092417025531176e+02,1.581171683028223924e+02
1.389296763080274104e+02,-1.122374742263782537e+02
1.389501108133918024e+02,8.402498076039773878e+01
1.389705452186317416e+02,-8.654859173564182129e+01
1.389909797238797182e+02,-9.425506521612987854e+01
1.390114143291284563e+02,1.269211853175947908e+02
1.390318487342592562e+02,-1.692854673781839665e+02
1.390522832392671262e+02,2.751560393930412829e+01
1.390727178442830336e+02,1.578165867697389331e+02
1.390931522491737269e+02,-7.960908362675399985e+01
1.391135867540724576e+02,2.387229699896997772e+02
1.391340212588547729e+02,-5.212475312812603079e+01
1.391544557635206729e+02,-4.453506548021687195e+01
1.391748902682957123e+02,1.425701579350861721e+02
1.391953247728451970e+02,-1.952387703846907243e+02
1.392157591773939203e+02,5.444439881890139077e+01
1.392361937819368904e+02,-4.881001972450758331e+01
1.392566282863699598e+02,-2.067832782453624532e+02
1.392770626906858524e+02,1.419777482575882459e+02
1.392974972949959920e+02,-1.933238129890669370e+02
1.393179317991962307e+02,-1.684421421185834333e+01
1.393383663033891935e+02,1.389310783190012444e+01
1.393588007074722555e+02,-1.285884100987459533e+02
1.393792353114404250e+02,1.628206092167238239e+02
1.393996698154078331e+02,3.010453855860396288e+01
1.394201042193672038e+02,-3.292412207183951978e+01
1.394405388232189580e+02,7.410181704124261159e+01
1.394609733269462595e+02,-9.429420881884288974e+01
1.394814077306800755e+02,-6.441688714984047692e+01
1.395018422342982376e+02,1.015384710228972835e+02
1.395222768379171612e+02,-1.512718843010661658e+02
1.395427112414108706e+02,2.133239196672802791e+02
1.395631457449126174e+02,-5.829130236101627816e+01
1.395835803482914343e+02,1.076949496117449598e+02
1.396040147515595891e+02,3.158736087956640404e+01
1.396244492548285052e+02,4.231562114937696606e+01
1.396448837580974214e+02,1.080160468578105792e+01
1.396653183611269924e+02,1.306781247206527041e+02
1.396857527642787318e+02,-7.529700844420585781e+01
1.397061872671984020e+02,1.104230823894613422e+02
1.397266217701107962e+02,-8.491941601032158360e+01
1.397470562730304664e+02,-4.191825364343822002e+01
1.397674907758337213e+02,6.446563198920921423e+01
1.397879252785132849e+02,-9.861150911243748851e+01
1.398083597812001244e+02,4.839719805256754626e+01
1.398287942837705486e+02,6.656987848335120361e+01
1.398492287863336969e+02,-1.776090928193152649e+02
1.398696632887877058e+02,2.871962216438259929e+02
1.398900977912417147e+02,-2.639985531264101155e+02
1.399105322934556170e+02,1.402440828682156280e+02
1.399309667957932106e+02,-1.141618078696337761e+02
1.399514013980078744e+02,-1.624271621142688673e+02
1.399718358001118759e+02,1.065808304519014200e+02
1.399922703021002235e+02,-1.821143904886557721e+02
1.400127047040878097e+02,4.568248611121089198e+01
1.400331393060696428e+02,9.981521243003953714e+01
1.400535738079415751e+02,-9.345840121150831692e+01
1.400740083096898161e+02,1.246819584126787959e+02
1.400944428114453331e+02,7.542379130351764616e+01
1.401148773130844347e+02,-6.040477753985032905e+01
1.401353118147235364e+02,2.899228143833897775e+02
1.401557462162381853e+02,-9.928093365077802446e+01
