Time, PDC Flux
1.335758407232497120e+02,6.686569684243295342e+00
1.335962752262857975e+02,1.448556225380161777e+01
1.336167098293153686e+02,-1.040281389312585816e+02
1.336371445323529770e+02,7.705171612626872957e+01
1.336575791352661327e+02,6.475126032251864672e+00
1.336780136381858028e+02,-1.248516592096420936e+02
1.336984483409905806e+02,5.922761248261667788e+01
1.337188829439110123e+02,-4.291206097212852910e+01
1.337393174467069912e+02,-2.203331795727717690e+02
1.337597520493945922e+02,7.651758064574096352e+00
1.337801867521920940e+02,-3.436349806142970920e+01
1.338006212548789335e+02,-1.844727000207640231e+02
1.338210558575665345e+02,6.973040425579529256e+01
1.338414904601377202e+02,6.089564077963586897e+00
1.338619250627016299e+02,-1.217389705535024405e+02
1.338823596652728156e+02,1.298385503614554182e+02
1.339027942678440013e+02,1.054087682283716276e+01
1.339232288702914957e+02,-1.370069911702303216e+02
1.339436634727462661e+02,1.601324463831842877e+02
1.339640980752010364e+02,-5.822060516977217048e+00
1.339845325775313540e+02,-1.356517625515698455e+02
1.340049672798704705e+02,8.648709232022520155e+01
1.340254018822088256e+02,-1.628049794153776020e+01
1.340458363844227279e+02,-1.514232833348214626e+02
1.340662710866454290e+02,1.358712381725781597e+02
1.340867056887509534e+02,5.625931454851524904e+01
1.341071401909648557e+02,-5.619655420270282775e+01
1.341275747930703801e+02,1.359098832670133561e+02
1.341480094950602506e+02,3.239112695469520986e+01
1.341684440971584991e+02,-9.650282448378857225e+01
1.341888785991468467e+02,9.650927895295899361e+01
1.342093133010203019e+02,1.877118927624542266e+01
1.342297479030021350e+02,-2.146709552372340113e+01
1.342501824048740673e+02,8.670067455433309078e+01
1.342706170066303457e+02,-5.210049915337003767e+01
1.342910517084965250e+02,-6.518311664822977036e+01
1.343114862102520419e+02,4.882782007113564759e+01
1.343319208120083204e+02,-7.422393699729582295e+01
1.343523555136416689e+02,-6.374463785730767995e+01
1.343727900152807706e+02,5.264071550342487171e+01
1.344136592184368055e+02,-1.099641598108573817e+02
1.344340938199602533e+02,6.638936085125897080e+01
1.344545284214837011e+02,-1.064448129402007908e+02
1.344749630228834576e+02,2.200206881394842640e+01
1.344953977242912515e+02,1.136050067708129063e+02
1.345158322255811072e+02,-9.247975103912176564e+01
1.345362668269808637e+02,-1.337720264564268291e+01
1.345567013282707194e+02,1.423814006401808001e+02
1.345771360294456827e+02,-9.317268922168295830e+01
1.345975706306126085e+02,-6.166447419044561684e+01
1.346180051317860489e+02,9.956229573674499989e+01
1.346384397329602507e+02,-1.974923781381221488e+02
1.346588744340115227e+02,1.404650418116943911e+01
1.346793090350693092e+02,1.663351913974038325e+02
1.346997436360106803e+02,-1.046888158406945877e+02
1.347201782369447756e+02,4.359948246763087809e+01
1.347406128378861467e+02,2.537000863224384375e+02
1.347610473387103411e+02,-8.966825492092175409e+01
1.347814819396444364e+02,-4.005539972335100174e+00
1.348019166403537383e+02,1.631882311631343327e+02
1.348223512411786942e+02,-1.441494427970610559e+02
1.348427857417700579e+02,-3.683106185228098184e+01
1.348632204424720840e+02,1.696121259196079336e+02
1.348836550430642092e+02,-1.384761314027709886e+02
1.349040896436490584e+02,-5.865833317872602493e+01
1.349245241442404222e+02,1.104717699555912986e+02
1.349449588447168935e+02,-1.430545700919465162e+02
1.349653934451853274e+02,-6.498735522932838649e+01
1.349858279455438606e+02,1.030484145457157865e+02
1.350062626459039166e+02,-1.698535088661010377e+02
1.350266972462559352e+02,-6.694312736485153437e+01
1.350471317464980530e+02,1.331233090516179800e+02
1.350675663467409322e+02,-4.293544835399370641e+01
1.350880010469772969e+02,2.766185041546123102e+01
1.351084355471029994e+02,7.150895347341429442e+01
1.351288701472294633e+02,-1.072691372935660183e+02
1.351493048472329974e+02,-3.170367188914678991e+01
1.351697394472430460e+02,1.911159843514906242e+01
1.351901739472523332e+02,-8.426082631800090894e+01
1.352106085471386905e+02,-3.633444900682661682e+00
1.352310432470330852e+02,6.502499268512474373e+01
1.352514777469259570e+02,-8.819176542654167861e+01
1.352719123466958990e+02,4.846628262946614996e+01
1.352923468464723555e+02,7.824913561285939068e+01
1.353127815461339196e+02,-3.215570461982861161e+01
1.353332161457874463e+02,1.403142600748105906e+02
1.353536506454474875e+02,4.478402969974558800e+01
1.353740853449926362e+02,-5.674639389710500836e+01
1.353945199445297476e+02,9.553548743622377515e+01
1.354149545440741349e+02,-4.452657568396534771e+01
1.354353890435013454e+02,-1.455575838707736693e+02
1.354558237428063876e+02,1.315362147128907964e+02
1.354762583422343596e+02,6.122356823144946247e+01
1.354966928415451548e+02,3.872322668612468988e+01
1.355171275407337816e+02,9.609769190568476915e+01
1.355375621399289230e+02,1.890946206217631698e+01
1.355579966391233029e+02,-1.775914628415484913e+02
1.355784312383184442e+02,1.140324184088385664e+02
1.355988659373906557e+02,-4.521889419027138501e+01
1.356193004363522050e+02,-2.025641524531529285e+02
1.356397350353072397e+02,3.943414543522521853e+01
1.356601697342703119e+02,5.275999472069088370e+00
1.356806043332326226e+02,-1.397260915475198999e+02
1.357010388320777565e+02,1.477403723786119372e+02
1.357214734307999606e+02,4.264414245146326721e+01
1.357419081295302021e+02,-1.795147813310031779e+02
1.357623426282516448e+02,1.535760992366704158e+02
1.357827772268647095e+02,3.963553594832774252e+01
1.358032119254785357e+02,-1.361489711982430890e+02
1.358236464240908390e+02,1.014725760110304691e+02
1.358440810225802124e+02,-2.346857063856441528e+01
1.358645156210768619e+02,-1.055661617416772060e+02
1.358849502194498200e+02,1.500548027009353973e+02
1.359053848178300541e+02,3.425572690088301897e+00
1.359258194162102882e+02,-1.007976017742184922e+02
1.359462539144733455e+02,1.740727787186042406e+02
1.359666886127306498e+02,6.947421593510080129e+01
1.359871232108780532e+02,-3.690579189109848812e+01
1.360075577090246952e+02,1.538077552433242090e+02
1.360279924070491688e+02,1.739610909513430670e+01
1.360484270050801570e+02,-7.910948209231719375e+01
1.360688615031103836e+02,7.263473168376367539e+01
1.360892961010176805e+02,-6.990249841049080715e+01
1.361097307989330147e+02,-1.553367237717611715e+01
1.361301653967238963e+02,1.006474586199619807e+02
1.361505998945212923e+02,-4.510910541546763852e+01
1.361710345923202112e+02,-5.495961274619912729e+01
1.361914691900019534e+02,5.715843488974496722e+01
1.362119036876756581e+02,-8.250496250408468768e+01
1.362323382852409850e+02,-8.144980377482715994e+01
1.362527729827997973e+02,1.087614110753056593e+02
1.362732074802479474e+02,-1.011525696775061078e+02
1.362936420776968589e+02,5.143325569061562419e+01
1.363140767751465319e+02,1.215188871767022647e+02
1.363345112724709907e+02,-8.270817693439312279e+01
1.363549458698034869e+02,1.256456507259281352e+01
1.363753804670195677e+02,1.067746126253623515e+02
1.363958150642283726e+02,-1.370155342753860168e+02
1.364162496613280382e+02,-5.580587563023436815e+01
1.364366842584277038e+02,1.937473385614575818e+02
1.364571189555208548e+02,-1.028246411355794407e+02
1.364775534525033436e+02,2.416568358358927071e+01
1.364979880493701785e+02,2.453120644134469330e+02
1.365184226463461528e+02,-5.457299920951481909e+01
1.365388572432129877e+02,8.107299271336523816e+01
1.365592918399634073e+02,2.239375401821453124e+02
1.365797264367065509e+02,-5.694810680259251967e+01
1.366001610333405552e+02,-1.533394824143033475e+01
1.366205956299745594e+02,1.576237658662139438e+02
1.366410302266012877e+02,-8.654371447960147634e+01
1.366614648231188767e+02,-1.780513927957508713e+01
1.366818994196364656e+02,1.787144914670498110e+02
1.367023340160303633e+02,-7.970357224054168910e+01
1.367227686124315369e+02,3.659691959846531972e+01
1.367432031087155337e+02,1.193972164317965508e+02
1.367636378049937775e+02,-8.477143008535495028e+01
1.367840724011621205e+02,-7.615902160806581378e+01
1.368045068974461174e+02,6.232819186773849651e+01
1.368249415934915305e+02,-1.863722880139248446e+02
1.368453761895434582e+02,-4.051046289771329612e+01
1.368658107855881099e+02,1.048511677649803460e+02
1.368862452815228608e+02,-8.253739657119149342e+01
1.369066799774591345e+02,3.888634572882438079e+01
1.369271145732782315e+02,7.149739302991656587e+01
1.369475490690892912e+02,-6.686050466448068619e+01
1.369679837647927343e+02,5.250154271023347974e+00
1.369884183604881400e+02,4.917311821109615266e+01
1.370088528561900603e+02,-8.781036284146830440e+01
1.370292874517763266e+02,3.536221219197614118e+01
1.370497221472469391e+02,1.647209330857731402e+01
1.370701566427087528e+02,-7.198072110279463232e+01
1.370905912381786038e+02,6.862877056968864053e+01
1.371110259335255250e+02,5.589431832241825759e+01
1.371314604288781993e+02,-1.962157944706268609e+01
1.371518950241152197e+02,1.725498288638191298e+02
1.371723296193522401e+02,6.275229272118303925e+01
1.371927643144663307e+02,-4.707668734493199736e+01
1.372131988095861743e+02,1.635941370743094012e+02
1.372336334045903641e+02,5.035851757013006136e+01
1.372540678995865164e+02,-7.703354691527783871e+01
1.372745025944750523e+02,1.200116952007520013e+02
1.372949371893628268e+02,-2.922450766444671899e+01
1.373153716842425638e+02,-8.577340550796361640e+01
1.373358063790146844e+02,1.252400032442528754e+02
1.373562409736696281e+02,-3.596553298248909414e+01
1.373971100629714783e+02,9.965406068263109773e+01
1.374175447575107682e+02,-2.580205838393885642e+01
1.374379793519256054e+02,3.533353775743162259e+02
1.374584138463469571e+02,1.162538685609470122e+02
1.374788485407698317e+02,-5.702833869436290115e+00
1.374992831350682536e+02,-1.299409812720841728e+02
1.375197176293731900e+02,1.698519263564958237e+02
1.375401522235624725e+02,-1.366099526057951152e-01
1.375605869177452405e+02,-1.418753402017755434e+02
1.375810214118173462e+02,1.297294840681715868e+02
1.376014560058902134e+02,5.424036439810879529e+01
1.376218906998401508e+02,-1.475301992153981701e+02
1.376423252937966026e+02,7.773029220616444945e+01
1.376627597876358777e+02,2.780308866500854492e+01
1.376831943814686383e+02,-1.109680588199989870e+02
1.377036290751930210e+02,2.142293497478822246e+02
1.377240635689158808e+02,1.309578128486755304e+02
1.377444981625158107e+02,5.529832002241164446e+00
1.377649328561237780e+02,1.955079072063672356e+02
1.377853673496138072e+02,9.189203694858588278e+01
1.378058019430973218e+02,-3.969277725869324058e+01
1.378262364364709356e+02,1.297534635789343156e+02
1.378466711298460723e+02,-2.951923903462011367e+01
1.378671057230967563e+02,-6.057338660338427871e+01
1.378875403163547162e+02,1.169660213745664805e+02
1.379079748094954994e+02,1.900523440114920959e+01
1.379284095026305295e+02,-5.170574603107525036e+01
1.379488440956556587e+02,8.508307858539046720e+01
1.379692785886800266e+02,-1.147220417459029704e+02
1.379897132815822260e+02,-5.277735554240643978e+01
1.380101478744909400e+02,6.566713571327272803e+01
1.380305823672824772e+02,-1.027010679765953682e+02
1.380510169600747759e+02,-4.972571562731172889e+01
1.380714516528605600e+02,1.025306927581550553e+02
1.380918862454200280e+02,-9.899434380151797086e+01
1.381123207379714586e+02,-1.158207530237268656e+01
1.381327554305316880e+02,1.043924997189897113e+02
1.381531900229747407e+02,-1.674143702014698647e+02
1.381736245154097560e+02,4.348149397992528975e-01
1.381940591077363933e+02,9.528380611294414848e+01
1.382144938000637922e+02,-1.654611466843052767e+02
1.382349283922667382e+02,-1.636254441947676241e+01
1.382553628844761988e+02,1.975483629108639434e+02
1.382757975765707670e+02,-1.049784232505480759e+02
1.382962321686572977e+02,4.305709565355209634e+01
1.383166666605175124e+02,2.066236696249106899e+02
1.383371012524949037e+02,-6.459120037738466635e+01
1.383575359443493653e+02,4.509998564270790666e+01
1.383779705362103414e+02,2.412597267320961691e+02
1.383984050279541407e+02,-5.351822710683336481e+01
1.384188397195757716e+02,-4.235887445090338588e+01
1.384392743112039170e+02,1.636127832772326656e+02
1.384597088027148857e+02,-9.791575392009690404e+01
1.384801433942193398e+02,-5.694485098356381059e+00
1.385005780857318314e+02,1.466203397397184744e+02
1.385210125771263847e+02,-5.637753081548726186e+01
1.385414471683980082e+02,-2.300059535494074225e+01
1.385618817596769077e+02,7.421989565226249397e+01
1.385823163508393918e+02,-1.183410577945178375e+02
1.386027509419946000e+02,-3.180845569464145228e+01
1.386231855330406688e+02,6.731770195130957291e+01
1.386436201239703223e+02,-1.335250848566647619e+02
1.386640547148926998e+02,-5.927431611804058775e+01
1.386844893058223533e+02,1.194500816729851067e+01
1.387049237966348301e+02,-9.789836246147751808e+01
1.387253584874415537e+02,3.416432337666628882e+01
1.387457930781383766e+02,8.285181430075317621e+01
1.387662275687180227e+02,-1.080858896863064729e+02
1.387866622592919157e+02,3.306996278779115528e+01
1.388070968497559079e+02,2.203812035080045462e+01
1.388275313402191387e+02,-5.190016699407715350e+01
1.388479659305594396e+02,9.963010166253661737e+01
1.388684006209077779e+02,3.103517631837166846e+01
1.388888352111389395e+02,-7.490369393315631896e+01
1.389092697013693396e+02,1.026259909112704918e+02
1.389297043914775713e+02,5.999923220311757177e+01
1.389501389814759023e+02,-9.033971409546211362e+00
1.389705734714661958e+02,1.949951300765969791e+02
1.389910080613481114e+02,3.846153755765408278e+01
1.390114427512307884e+02,-8.679099896876141429e+01
1.390318772411119426e+02,1.473625191596802324e+02
1.390523118307537516e+02,-4.060915672034025192e+01
1.390727465205200133e+02,-1.248622766102198511e+02
1.390931810100446455e+02,1.065094081594725139e+02
1.391136155995773152e+02,1.347464891889831051e+01
1.391340501891099848e+02,-1.469040547750191763e+02
1.391544847785262391e+02,1.121232970771379769e+02
1.391749193678188021e+02,-6.566204552451381460e+01
1.391953539571186411e+02,-1.421663325795088895e+02
1.392157884463013033e+02,9.832918547524604946e+01
1.392362231354782125e+02,-1.295674005057662725e+01
1.392566577245452208e+02,-2.057741104665910825e+02
1.392770922136114677e+02,1.118770742305205204e+02
1.392975269025555463e+02,-3.247193465917371213e+01
1.393179614913897240e+02,-1.790711384362075478e+02
1.393383960802166257e+02,8.914196333335712552e+01
1.393588305690500420e+02,-2.670762978005222976e+01
1.393792652576521505e+02,-1.917136664883582853e+02
1.393996998463699128e+02,1.104676019207690842e+02
1.394201343348468072e+02,-1.638257455133134499e+01
1.394405690233325004e+02,-1.904204446229850873e+02
1.394610036118101561e+02,1.122914904251811095e+02
1.394814381001779111e+02,-5.278019404504448175e+00
1.395018726884300122e+02,-6.016022326302481815e+01
1.395223073766828747e+02,1.670823788472334854e+02
1.395427418648105231e+02,6.676228565943893045e+01
1.395631764528297936e+02,1.356699843995738775e+01
1.395836111409589648e+02,2.115277671869262122e+02
1.396040456288610585e+02,8.814459064108086750e+01
1.396244802167639136e+02,-4.613779938837978989e+00
1.396449148045503534e+02,1.148464050274924375e+02
1.396653494923302787e+02,-3.563110404415056109e+01
1.396857839799995418e+02,-4.760880840040044859e+01
1.397062185676695663e+02,8.022579320549266413e+01
1.397266531552158995e+02,-4.922104964242316782e+01
1.397470877426530933e+02,-1.804308694414794445e+01
1.397675223300902871e+02,7.507218130084220320e+01
1.397879569174037897e+02,-1.084689949079765938e+02
1.398083915047245682e+02,-9.719786557002225891e+01
1.398288260919289314e+02,3.947931931406492367e+01
1.398492606790096033e+02,-1.470936902555986308e+02
1.398696952660975512e+02,-1.071668942785472609e+02
1.398901298530690838e+02,7.625970724475337192e+01
1.399105644400333404e+02,-9.640763568528927863e+01
1.399309990268884576e+02,-1.988767306908266619e+01
1.399514337137370603e+02,1.713508454959373921e+02
1.399718682003585855e+02,-1.095358311974559911e+02
1.399923027870972874e+02,2.232729805842973292e+01
1.400127372736023972e+02,1.405027324607945047e+02
1.400331719601017539e+02,-1.703220267915748991e+02
1.400536065466076252e+02,-4.311573089653393254e+01
1.400740411329898052e+02,1.858716205447562970e+02
1.400944757192628458e+02,-6.720372246764600277e+01
1.401149103055358864e+02,4.658240066666621715e+00
1.401353448916925117e+02,1.944575081472285092e+02
1.401557793777246843e+02,-8.361841861862922087e+01
