Time, PDC Flux
1.335761976627545664e+02,-1.178350015147007070e+02
1.335966321409941884e+02,1.527710984658915550e+02
1.336170667191108805e+02,3.303771659982157871e+02
1.336375013971191947e+02,1.763582010819809511e+02
1.336579359751194715e+02,-1.133482970144832507e+02
1.336783704530098476e+02,-2.461173282910021953e+02
1.336988051309017465e+02,8.498860834946390241e+01
1.337192397086764686e+02,2.990320118098170497e+02
1.337396741863267380e+02,1.776066320904647000e+02
1.337601087638686295e+02,-2.034437800780870020e+02
1.337805434414040064e+02,-2.527754746960708871e+02
1.338009779188287212e+02,5.333029714191798121e+01
1.338214124962541973e+02,3.225297865305910818e+02
1.338418470735632582e+02,1.077917431046953425e+02
1.338622816507486277e+02,-2.801650831358274445e+02
1.338827162279412732e+02,-2.989344421903952025e+02
1.339031508050175034e+02,9.688991594052640721e+01
1.339235853819700424e+02,3.522767412568209693e+02
1.339440199588134419e+02,8.194478375866310671e+01
1.339644545356568415e+02,-2.562934565536561422e+02
1.339848890124922036e+02,-2.224067300432943739e+02
1.340053236891035340e+02,1.771362143784645014e+02
1.340257582657141029e+02,3.879916256229626015e+02
1.340461927422002191e+02,8.306575369019992650e+01
1.340666274186951341e+02,-3.104851503312820569e+02
1.340870619950728724e+02,-2.580985875299666077e+02
1.341074964713261579e+02,1.308191920945537277e+02
1.341279310475874809e+02,3.262056892673717812e+02
1.341483657237331499e+02,-8.937659601250197738e+01
1.341688002997543663e+02,-4.605214144689962268e+02
1.341892347756656818e+02,-3.314787661014706828e+02
1.342096694515785202e+02,1.564701001749490388e+02
1.342301040273669059e+02,2.494189332753303461e+02
1.342505385031618061e+02,-1.619447667994536459e+02
1.342709730788410525e+02,-5.371834993275697343e+02
1.342914077543973690e+02,-3.313285143094835803e+02
1.343118422298430232e+02,2.168389371725497767e+02
1.343322768052894389e+02,2.297876062012510374e+02
1.343527114806129248e+02,-1.593262572243111208e+02
1.343731459558257484e+02,-3.870339041849365458e+02
1.344140151061292272e+02,2.963632041715900414e+02
1.344344496812263969e+02,3.070617091284366325e+02
1.344548842560907360e+02,-1.043335687295766547e+02
1.344753188309477991e+02,-3.705726294018095359e+02
1.344957535056964844e+02,-4.156172252935357392e+01
1.345161879804436467e+02,4.602929008106584661e+02
1.345366225550678791e+02,3.821787416953011416e+02
1.345570570295822108e+02,-4.702920059324242175e+01
1.345774917040980654e+02,-2.838621749785379507e+02
1.345979262783730519e+02,-6.445182537485379726e+00
1.346183607527709682e+02,3.660967767317197286e+02
1.346387953269368154e+02,2.564199535443331115e+02
1.346592300010961480e+02,-1.600694020993541926e+02
1.346796645751455799e+02,-2.892462909155874513e+02
1.347000991490785964e+02,4.501428745372686535e+01
1.347205337230043369e+02,3.636810830088797957e+02
1.347409682968209381e+02,2.317853457495220937e+02
1.347614027705203625e+02,-1.208916746814502403e+02
1.347818373440968571e+02,-2.209749775697127916e+02
1.348022720176813891e+02,8.660437084676232189e+00
1.348227065911487443e+02,1.718583185676252469e+02
1.348431410646153381e+02,1.081499168800655752e+02
1.348635757378433482e+02,-2.627460169096011668e+02
1.348840103110778728e+02,-3.207669838697765954e+02
1.349044448843051214e+02,-7.431923364411341026e+01
1.349248793573060539e+02,1.745972334109246731e+02
1.349453140303085092e+02,8.504491836333181709e+01
1.349657486031865119e+02,-2.028511798545368947e+02
1.349861830760710291e+02,-3.028723112417501397e+02
1.350066177487242385e+02,-1.180809747333405539e+02
1.350270523213694105e+02,1.288665786056080833e+02
1.350474867940210970e+02,8.118909877573605627e+01
1.350679213664407143e+02,-8.111341351416194811e+01
1.350883560388538172e+02,-3.083847082636784762e+02
1.351087905111562577e+02,-7.606228653661673889e+01
1.351292250834594597e+02,1.992913527307682671e+02
1.351496597555233166e+02,1.557074595372541808e+02
1.351700943275936879e+02,-1.170952168244984932e+02
1.351905287996632978e+02,-3.364291763540823013e+02
1.352109633714935626e+02,-1.394194183447398245e+02
1.352313980433318648e+02,2.624653072038781829e+02
1.352518325150522287e+02,2.494437492312281393e+02
1.352722670866496628e+02,5.385965879744617268e+01
1.352927015582536114e+02,-1.738807148033520207e+02
1.353131362297426676e+02,2.656637948716524988e+01
1.353335708011072711e+02,3.622009406102588400e+02
1.353540052724783891e+02,3.158042185668600723e+02
1.353744399436181993e+02,-2.234253558667842299e+01
1.353948745147499721e+02,-3.027705729067092761e+02
1.354153090858890209e+02,-6.585489304084330797e+01
1.354357435567944776e+02,3.028420036583556794e+02
1.354561782276941813e+02,3.209763682469492778e+02
1.354766127984839841e+02,-9.148305033065844327e+01
1.354970472691566101e+02,-3.339737520741182379e+02
1.355174819398234831e+02,-1.362144859291147441e+02
1.355379165103804553e+02,2.488884970501530915e+02
1.355583509808202507e+02,1.423664468640927225e+02
1.355787855511443922e+02,-2.367493857855442911e+02
1.355992202214620193e+02,-4.380215008987579495e+02
1.356196546916689840e+02,-1.505748995274771005e+02
1.356400892617530189e+02,3.119654193798196502e+02
1.356605239318450913e+02,1.514744558230158873e+02
1.356809585017035715e+02,-3.040790408988832496e+02
1.357013929715612903e+02,-3.944450707845389843e+02
1.357218275412960793e+02,5.372011686512269080e+01
1.357422622110389057e+02,4.442915220500435680e+02
1.357626966806565179e+02,2.267066437217872590e+02
1.357831312501657521e+02,-2.860970170716755092e+02
1.358035659195593325e+02,-3.310569603306939825e+02
1.358240003888349747e+02,1.467643128980416805e+02
1.358444349581041024e+02,4.433668036615126766e+02
1.358648695272640907e+02,1.912192616104730405e+02
1.358853040963003878e+02,-2.828033132550772280e+02
1.359057386652275454e+02,-2.975134209350799210e+02
1.359261732341547031e+02,2.316514385708142072e+02
1.359466077029646840e+02,4.966600149145233445e+02
1.359670423716524965e+02,1.670435591391287744e+02
1.359874769403468235e+02,-2.704479297980433330e+02
1.360079114088075585e+02,-2.817519518974004313e+02
1.360283460772625403e+02,1.182877438836731017e+02
1.360487806456076214e+02,2.977336565029690973e+02
1.360692151139519410e+02,-3.603921403852291405e+01
1.360896496820569155e+02,-3.828121170480735600e+02
1.361100843501699273e+02,-3.213975525252171792e+02
1.361305189182749018e+02,6.501697883696760982e+01
1.361509533861535601e+02,2.871814770380733535e+02
1.361713880539173260e+02,-7.340405688300961629e+01
1.361918226216803305e+02,-3.925521239643567242e+02
1.362122570893188822e+02,-3.619814742057933472e+02
1.362326916569654713e+02,3.627664308442035690e+01
1.362531263243727153e+02,1.849097279051202349e+02
1.362735607917857124e+02,-8.898847077891696244e+01
1.362939953590830555e+02,-3.505742019321187399e+02
1.363144300262647448e+02,-1.737537155549507588e+02
1.363348644933212199e+02,1.330979873180040158e+02
1.363552990603857324e+02,2.440434077217360027e+02
1.363757336273338296e+02,-2.907370468904264271e+01
1.363961681941582356e+02,-2.590658499142737128e+02
1.364166027608735021e+02,-1.506517779540154152e+02
1.364370373275887687e+02,1.438872611921397038e+02
1.364574719941811054e+02,1.992387678675586358e+02
1.364779064606627799e+02,6.214910410344600677e-01
1.364983410270288005e+02,-2.044645682562259026e+02
1.365187755932711298e+02,-1.172069103679968975e+02
1.365392101595207350e+02,1.773944647061871365e+02
1.365596447256539250e+02,1.700895569658605382e+02
1.365800792916634236e+02,-1.087163358897669241e+01
1.366005138575637829e+02,-2.755516069582663476e+02
1.366209484234641423e+02,-2.104191131416009739e+02
1.366413829892408103e+02,1.095883478604955599e+02
1.366618175549083389e+02,2.304707760481978767e+02
1.366822521204594523e+02,6.216567142138956115e+01
1.367026866858868743e+02,-2.006394660199293867e+02
1.367231212513215723e+02,-2.110071362752933055e+02
1.367435557166390936e+02,1.750626603133860044e+02
1.367639903818344465e+02,3.101011747705051675e+02
1.367844249469198985e+02,8.407715607172576711e+01
1.368048594118881738e+02,-2.485406457825447433e+02
1.368252940768506960e+02,-1.888147297689574771e+02
1.368457286417033174e+02,1.129736530891968869e+02
1.368661632064322475e+02,3.385432531328988262e+02
1.368865976710512768e+02,1.253003200217499398e+02
1.369070323355554137e+02,-2.091613952231709845e+02
1.369274669000587892e+02,-1.708731436225352809e+02
1.369479013644377119e+02,1.771025748237734661e+02
1.369683360287090181e+02,3.812970111353788525e+02
1.369887705928558717e+02,1.521476642925990745e+02
1.370092050570092397e+02,-2.851267157036345452e+02
1.370296396209305385e+02,-2.246511281752027571e+02
1.370500742848525988e+02,1.801056768782436848e+02
1.370705087486494449e+02,3.975499484390602447e+02
1.370909433123379131e+02,1.076816875244840048e+02
1.371113779760198668e+02,-2.894678558655432425e+02
1.371318124394747429e+02,-8.742993274767650291e+01
1.371522470029303804e+02,3.338892078947974369e+02
1.371726815662696026e+02,4.561145657227025367e+02
1.371931162296023103e+02,2.090239107451634482e+01
1.372135506927079405e+02,-3.347473170643788762e+02
1.372339852556979167e+02,-1.503658076798310503e+02
1.372544197186798556e+02,2.897969185531255789e+02
1.372748543815541780e+02,3.723971126466058195e+02
1.372952889443113236e+02,4.399727358820382506e+01
1.373157234070604318e+02,-2.708713486213819124e+02
1.373361580695855082e+02,-7.352125297178281471e+01
1.373565926321098232e+02,4.184225595268071629e+02
1.373974616568011697e+02,-8.543991425586864352e+01
1.374178963189770002e+02,-4.074961998643702827e+02
1.374383308810283779e+02,-1.241775186237064190e+02
1.374587653430862701e+02,4.242973794670542702e+02
1.374792000050292700e+02,3.294909954150789417e+02
1.374996345667314017e+02,-1.794404217876144685e+02
1.375200690285564633e+02,-4.068093721393961459e+02
1.375405035901494557e+02,-4.558460497041232884e+01
1.375609382516195183e+02,3.904526297191041522e+02
1.375813727130953339e+02,1.977085809244308621e+02
1.376018072744554956e+02,-2.642855003495933488e+02
1.376222419356927276e+02,-4.539671141035505570e+02
1.376426764968200587e+02,-1.345550110066542402e+02
1.376631109578302130e+02,2.827008089415030554e+02
1.376835455188338528e+02,2.164565964100183919e+02
1.377039801796126994e+02,-1.991626486023887992e+02
1.377244146403900231e+02,-2.796256770967156626e+02
1.377448492010444170e+02,3.428626192844239995e+01
1.377652838615904329e+02,3.656669184725615196e+02
1.377857183221349260e+02,2.394850415357504971e+02
1.378061528824400739e+02,-1.731031178824487142e+02
1.378265873427517363e+02,-2.321288104476989247e+02
1.378470220028320909e+02,7.943921483814483508e+01
1.378674565630208235e+02,3.280072069773450494e+02
1.378878911229840014e+02,1.924501663016853854e+02
1.379083255828300025e+02,-4.779440752067603171e+01
1.379287602425538353e+02,-1.061015134929330088e+02
1.379491948022841825e+02,9.337259738851571456e+01
1.379696292618973530e+02,3.225966751236119308e+02
1.379900639213883551e+02,1.381332207079394720e+02
1.380104984807694564e+02,-1.767052668539690785e+02
1.380309329400333809e+02,-2.609187875617644750e+02
1.380513674991816515e+02,-2.816359075240325183e+01
1.380718021583234076e+02,2.025290735738817602e+02
1.380922367172388476e+02,1.182842047541635111e+02
1.381126711761462502e+02,-9.892944721039384604e+01
1.381331058349460363e+02,-2.227993813278735615e+02
1.381535403936286457e+02,-1.410684859054163098e+01
1.381739748521868023e+02,2.280231510020676069e+02
1.381944094107529963e+02,8.812186811101855710e+01
1.382148440692035365e+02,-1.524981972645036876e+02
1.382352786274132086e+02,-3.116495457849814557e+02
1.382557130856293952e+02,-6.895717744907597080e+01
1.382761477437306894e+02,2.081726587315788493e+02
1.382965823017075309e+02,1.569274617681512609e+02
1.383170167595744715e+02,-5.678651833877665922e+01
1.383374513174421736e+02,-2.895005309305270202e+02
1.383578859750705305e+02,-5.658957600826397538e+01
1.383783205327054020e+02,2.344463457709643990e+02
1.383987549902230967e+02,2.243884844072745182e+02
1.384191896476186230e+02,-1.471381591138779186e+02
1.384396242049042485e+02,-2.764460857780068181e+02
1.384600586620726972e+02,-4.962904558447189629e+01
1.384804932191182161e+02,2.975004621226689778e+02
1.385009278761717724e+02,2.925361873435322195e+02
1.385213623331073904e+02,-1.147718709054170176e+02
1.385417968898036634e+02,-3.575799616415752098e+02
1.385622314465072122e+02,-1.166693351917201653e+02
1.385826660030943458e+02,3.056787584436824545e+02
1.386031005595577881e+02,2.657455692646908574e+02
1.386235351160285063e+02,-1.761564027284039184e+02
1.386439696722663939e+02,-3.277146575363003649e+02
1.386644042284970055e+02,-1.724169515824178234e+01
1.386848387845020625e+02,3.602937344050151296e+02
1.387052732405063580e+02,1.764228808281477541e+02
1.387257078963884851e+02,-3.051042549110134132e+02
1.387461424521607114e+02,-4.115064237907063216e+02
1.387665769078157609e+02,-4.818987581034889445e+01
1.387870115633486421e+02,3.642203900066670030e+02
1.388074461188880377e+02,6.434937268414068967e+01
1.388278805741938413e+02,-3.249279277783352882e+02
1.388483151294931304e+02,-3.768302607296500355e+02
1.388687497846840415e+02,4.695487382943974808e+01
1.388891843396413606e+02,3.803337252488126978e+02
1.389096187945979182e+02,5.599379352963296697e+01
1.389300534494323074e+02,-4.166586703550419770e+02
1.389504880042732111e+02,-3.241236673782113940e+02
1.389709224588732468e+02,1.919113024598336779e+02
1.389913570133649046e+02,4.197899898075847887e+02
1.390117916678573238e+02,7.385614466498373076e+01
1.390322261221153894e+02,-3.531714839398046024e+02
1.390526606763669406e+02,-2.371678950349451043e+02
1.390730953305101139e+02,2.521169113786891103e+02
1.390935297845280729e+02,4.447141843315330334e+02
1.391139643384376541e+02,5.124892479315167293e+01
1.391343988922308199e+02,-2.438101175596821122e+02
1.391548334459075704e+02,-1.632129427269101143e+02
1.391752679995770450e+02,2.836966992918169126e+02
1.391957025530209648e+02,4.097625584957422689e+02
1.392161370064641233e+02,2.264088456355966628e+01
1.392365716596686980e+02,-3.161058215392986313e+02
1.392570062128797872e+02,-1.553525607782066800e+02
1.392774406659736997e+02,2.903381668468355201e+02
1.392978753189454437e+02,3.309038623006199487e+02
1.393183098718072870e+02,-2.999225381587166339e+00
1.393387444245454390e+02,-2.665585958781884983e+02
1.393591788772901054e+02,-4.474299950979184359e+01
1.393796135298034642e+02,2.313538146857172251e+02
1.394000480821996462e+02,2.503255957458750345e+02
1.394204825345877907e+02,-7.817140632850350812e+01
1.394409171868683188e+02,-3.521996905763517134e+02
1.394613517389079789e+02,-1.180717579594347626e+02
1.394817861909541534e+02,2.427436415234697051e+02
1.395022207428846741e+02,2.712465085121220909e+02
1.395226553946995409e+02,-1.696940699400147423e+01
1.395430898463891936e+02,-2.864666059538722038e+02
1.395635243979704683e+02,-1.605575874084606767e+02
1.395839590495452285e+02,1.245388986420002766e+02
1.396043935008929111e+02,1.918228512394125573e+02
1.396248280521249399e+02,-9.205728658358566463e+00
1.396452626033569686e+02,-1.580780913702328689e+02
1.396656972543496522e+02,-6.816923657839652151e+01
1.396861317053480889e+02,1.698020847624284215e+02
1.397065662562308717e+02,1.854296236073714681e+02
1.397270008069899632e+02,-3.269287036213790998e+01
1.397474353575235000e+02,-2.712528971463907510e+02
1.397678699081734521e+02,-1.612192067443393171e+02
1.397883044585832977e+02,1.815019508429686539e+02
1.398087390088840039e+02,2.981918256158824079e+02
1.398291735590682947e+02,1.262879175744019449e+02
1.398496081091288943e+02,-1.525222732815309428e+02
1.398700426590803545e+02,-1.705824969518580474e+02
1.398904772090318147e+02,1.474509965638280846e+02
1.399109117587431683e+02,2.945469572647125460e+02
1.399313463084617979e+02,3.004913515161024407e+01
1.399517809580574976e+02,-2.751362194597022608e+02
1.399722154074261198e+02,-3.384466075182426721e+02
1.399926499567955034e+02,3.646172192541416734e+01
1.400130844060477102e+02,1.994012682389002293e+02
1.400335190551777487e+02,-4.190467630454804748e+00
1.400539536041978863e+02,-2.796572366299806163e+02
1.400743881530943327e+02,-1.888740384439006448e+02
1.400948227018816397e+02,1.399403769277851097e+02
1.401152572505525313e+02,3.018485094850766473e+02
1.401356917991070077e+02,-1.849339077196782455e+01
1.401561262476534466e+02,-3.408040741577860899e+02
