Time, PDC Flux
1.335764439203921938e+02,-8.368389125086541753e+02
1.335968781918782042e+02,4.576259170055272989e+02
1.336173125631248695e+02,3.365321923152077943e+01
1.336377470342631568e+02,-3.992726308311393950e+02
1.336581814053934067e+02,2.032077420092537068e+02
1.336786156762973405e+02,-1.922494122467178386e+02
1.336990501472027972e+02,6.974340311120322440e+02
1.337194845179910772e+02,-9.295544276256696321e+02
1.337399187886549043e+02,5.574570865405839868e+02
1.337603531592103536e+02,4.927341984176309779e+02
1.337807876296428731e+02,-7.989887169949361123e+02
1.338012219000811456e+02,1.703195905935426708e+02
1.338216562702873489e+02,6.399872458925237879e+02
1.338420906404935522e+02,-8.819545010013098363e+02
1.338625250104596489e+02,2.192130999122746289e+02
1.338829593804330216e+02,3.455837986330734566e+02
1.339033937502899789e+02,-1.747642798388260417e+02
1.339238281200232450e+02,-8.533467605033947621e+02
1.339442624896473717e+02,7.697269816393381916e+02
1.339646968591550831e+02,1.557538215893728193e+02
1.339851311285383417e+02,-5.435474905550072435e+02
1.340055655978139839e+02,-1.018488300885946956e+02
1.340259999670888647e+02,9.128185532832576428e+02
1.340464342361228773e+02,-3.826547154387808405e+02
1.340668687051656889e+02,-8.341280115509289317e+02
1.340873030740913237e+02,1.258758040242886636e+03
1.341077373428925057e+02,-2.041840600569266826e+02
1.341281717115853098e+02,-8.479543126483622473e+02
1.341486061801624601e+02,1.047697282468230696e+03
1.341690405486151576e+02,-5.291980245086888317e+02
1.341894748169579543e+02,2.172191414212866221e+02
1.342099092853022739e+02,-8.661137200406810734e+02
1.342303436534057255e+02,1.462725266404362628e+03
1.342507779213992762e+02,-8.200138992433203384e+02
1.342712122893935884e+02,-3.322999671836441848e+02
1.342916467572649708e+02,2.057108125831291545e+02
1.343120810250256909e+02,5.417684403577004559e+02
1.343325153926707571e+02,-6.844083341606310569e+02
1.343529498601928935e+02,-2.169757609723019414e+02
1.343733841276043677e+02,6.340192852246400435e+02
1.344142528620723169e+02,-2.319438291608239524e+02
1.344346872291353066e+02,6.458323853574402165e+02
1.344551215961982962e+02,-1.481101773170812521e+02
1.344755559630211792e+02,-8.326152671841846313e+02
1.344959904298520996e+02,4.762233656543539837e+02
1.345164246965650818e+02,7.784057215033681132e+02
1.345368590630387189e+02,-7.496619499417429324e+02
1.345572933295188705e+02,-1.661671484776888974e+02
1.345777277958841296e+02,1.042999500589765375e+03
1.345981621621249360e+02,-3.742557524334988557e+02
1.346185964282558416e+02,-7.569485325470450334e+02
1.346390307943875086e+02,1.316811785044352291e+03
1.346594652602798305e+02,3.127127003405767027e+02
1.346798996260622516e+02,-1.346605161453364417e+03
1.347003339918446727e+02,9.228425745598797221e+02
1.347207683573869872e+02,1.020399658380600158e+03
1.347412027229365776e+02,-1.336683909991494147e+03
1.347616369882525760e+02,5.726856195471773390e+02
1.347820713535620598e+02,8.764887178989010863e+01
1.348025058187631657e+02,-1.421847782636177726e+02
1.348229401838470949e+02,-1.375809554063889664e+02
1.348433744488138473e+02,3.996634653620130848e+02
1.348638089136584313e+02,1.865797337300900836e+02
1.348842432783931145e+02,-7.275977749906596728e+02
1.349046776430041064e+02,2.266621890958922449e+02
1.349251119075051975e+02,4.581877510941703804e+02
1.349455463718913961e+02,-1.111483930895337835e+01
1.349659807362695574e+02,-4.128080818004964385e+02
1.349864150004214025e+02,1.341608023620181484e+03
1.350068494645747705e+02,-6.480071483614738099e+02
1.350272838284872705e+02,-1.527785974309081212e+02
1.350477180924062850e+02,7.666999264120531734e+02
1.350681524562096456e+02,-4.410872020426904783e+02
1.350885869198900764e+02,5.940475172044825740e+02
1.351090211833434296e+02,-5.598021655300108250e+02
1.351294555467975442e+02,3.353637494372378569e+02
1.351498900101287290e+02,3.410921371060248930e+02
1.351703243733500130e+02,-1.198117002312152181e+03
1.351907586364541203e+02,1.292642581183084985e+03
1.352111929994352977e+02,-3.652697376202559099e+02
1.352316274624245125e+02,-7.500883337227860466e+02
1.352520617251793738e+02,7.662492931948800106e+02
1.352724960878113052e+02,3.820243928135314491e+02
1.352929303504497511e+02,-1.124747409653820796e+03
1.353133648128568893e+02,4.424026354727393482e+02
1.353337991752559901e+02,-1.303223464867041912e+02
1.353542334374287748e+02,-8.846923053151112981e+01
1.353746678996030823e+02,-2.165848919834534172e+02
1.353951022615365218e+02,3.983066947927000001e+01
1.354155366234772373e+02,1.726837037491786759e+02
1.354359708853007760e+02,-3.242289140658394899e+02
1.354564053470021463e+02,-7.860478092889243271e+02
1.354768397085936158e+02,1.562695768403034890e+03
1.354972739700679085e+02,-1.351654430989583489e+03
1.355177084314200329e+02,5.995109672090038657e+02
1.355381427926622564e+02,1.840357133229845203e+02
1.355585770537873032e+02,-7.872989426471758634e+02
1.355790114147966960e+02,3.436163740816409700e+02
1.355994458756831591e+02,-1.649527114909142256e+02
1.356198801364589599e+02,1.798219259613542818e+02
1.356403144971118309e+02,-5.205597138877492398e+02
1.356607489577727392e+02,-1.526132560388359707e+02
1.356811833182000555e+02,4.357237997266056482e+02
1.357016175785101950e+02,-2.043922965911624487e+02
1.357220519388138200e+02,-2.708677952110301703e+02
1.357424863988926518e+02,1.411098038669151720e+02
1.357629206589626847e+02,2.692905009714595508e+02
1.357833550188079244e+02,-4.719507042262121104e+02
1.358037894786539255e+02,2.012299382732599042e+02
1.358242237383819884e+02,1.066449288002331741e+02
1.358446580978707061e+02,-2.489244829753588419e+02
1.358650924573666998e+02,1.243498280562635045e+02
1.358855268167390022e+02,5.496786189521662891e+01
1.359059611760021653e+02,2.204921185415587388e+02
1.359263955350324977e+02,-2.577961520046519581e+02
1.359468297940620687e+02,6.439468003674119245e+02
1.359672642529694713e+02,-4.046383996752265375e+02
1.359876986117669730e+02,-2.518642517994740047e+02
1.360081328704472980e+02,7.408942439950478729e+02
1.360285673290054547e+02,-1.309097876258892938e+02
1.360490016874537105e+02,-4.108544713280862197e+02
1.360694359457847895e+02,4.956851928889227565e+02
1.360898703039929387e+02,2.463029548015911132e+02
1.361103047620927100e+02,-4.016105605904594995e+02
1.361307391200680286e+02,-9.325847806318779476e+01
1.361511733780498616e+02,8.676560773836390581e+02
1.361716078358003870e+02,-9.993356445867102593e+02
1.361920421934337355e+02,-1.098117686373880133e+02
1.362124764509426313e+02,1.173774580232071457e+03
1.362329108084595646e+02,-6.539672232038574293e+02
1.362533452657371527e+02,-6.424434289453201927e+02
1.362737795229040785e+02,1.282424088346626377e+03
1.362942138800717657e+02,-1.101302966672228649e+02
1.363146483370073838e+02,-7.563253339869843330e+02
1.363350825938177877e+02,7.116827267274493352e+02
1.363555169506362290e+02,-5.699864864291157573e+00
1.363759513072218397e+02,3.125737663514446467e+02
1.363963856638001744e+02,-4.672932546255760826e+02
1.364168200201529544e+02,-1.474415527950914111e+02
1.364372543765057344e+02,1.375066371842636727e+03
1.364576888326191693e+02,-1.787706980826507788e+03
1.364781230887383572e+02,1.181550889540289063e+03
1.364985574446254759e+02,-8.625376739975763485e+01
1.365189918005053187e+02,-1.899178265325608663e+02
1.365394261561596068e+02,-4.434753785788780078e+01
1.365598605118138948e+02,3.045039736240287311e+02
1.365802948673444916e+02,-7.966914170866657514e+02
1.366007292226495338e+02,4.319412900101451669e+02
1.366211635779545759e+02,-6.715041550858295523e+02
1.366415979331359267e+02,5.905659976255847141e+02
1.366620322880917229e+02,-3.882545018555247225e+02
1.366824666430475190e+02,-6.418094035293615889e+02
1.367029009977632086e+02,6.627606676043069456e+02
1.367233353524861741e+02,-5.179974134548101574e+02
1.367437696070919628e+02,-9.872867715903266799e+02
1.367642040615755832e+02,1.145673842849122593e+03
1.367846384158328874e+02,-9.060843197877402417e+02
1.368050726700894302e+02,-9.299875950074056163e+01
1.368255071242238046e+02,2.614617733604391105e+02
1.368459414781318628e+02,-5.960308458542858716e+02
1.368663758320326451e+02,3.769921327382326126e+02
1.368868100858235266e+02,-8.161724157447170001e+02
1.369072445394995157e+02,1.028866133345407434e+03
1.369276788929419126e+02,2.657796553602092899e+02
1.369481131463762722e+02,-1.463806849700224120e+03
1.369685475997030153e+02,1.472403492811630713e+03
1.369889819529053057e+02,4.394193324842490256e+01
1.370094162058812799e+02,-7.084415283893176820e+02
1.370298505588580156e+02,4.370031076623708941e+02
1.370502850117190974e+02,9.492133414032286964e+02
1.370707192643385497e+02,-7.898420768119976856e+02
1.370911536169660394e+02,-1.524127233817125671e+01
1.371115880694705993e+02,8.888595048244460486e+02
1.371320223218644969e+02,-5.866803699683514424e+02
1.371524566740263253e+02,-1.075152207224164158e+01
1.371728910261881538e+02,-3.172289513688883744e+02
1.371933254782270524e+02,1.335809217022702796e+03
1.372137597300388734e+02,-1.569871391539898468e+03
1.372341940818514558e+02,3.066510975856217556e+02
1.372546283335395856e+02,6.894391846380603965e+02
1.372750627850036835e+02,-7.066946307410544250e+02
1.372954971364670200e+02,-7.159534731933963485e+02
1.373159313878059038e+02,1.061568907281616703e+03
1.373363658389207558e+02,-6.454399896757677197e+02
1.373568001900348463e+02,-8.518707887059135828e+02
1.373976687917893287e+02,4.178300317765097134e+02
1.374181032425549347e+02,-9.441633489519590512e+02
1.374385375930796727e+02,-1.645005067524325568e+02
1.374589718436109251e+02,5.790529333752056118e+02
1.374794062939108699e+02,-3.785967789313581306e+02
1.374998406442027772e+02,-7.533090183098101988e+02
1.375202748942683684e+02,8.665568402405478992e+02
1.375407092443347210e+02,4.627664214770193212e+02
1.375611436941617285e+02,-6.205083996005123481e+02
1.375815779439944890e+02,4.535605023722746409e+02
1.376020122935951804e+02,8.027543770310876425e+02
1.376224467430729419e+02,-6.403017756246554200e+02
1.376428810925572179e+02,2.635326696486445144e+02
1.376633153418079019e+02,4.978896285168593749e+01
1.376837496909356560e+02,3.173108537400548812e+02
1.377041841400714475e+02,-8.642766576868016273e+02
1.377246183889728854e+02,8.962920539388142060e+02
1.377450527377513936e+02,-7.040611367506207898e+02
1.377654871864215238e+02,7.867887702444859315e+02
1.377859214349737158e+02,-9.832832247072947212e+02
1.378063557834029780e+02,4.907697530254663434e+02
1.378267900318387547e+02,1.406352036887255963e+02
1.378472244800432236e+02,-9.802024980869900901e+02
1.378676588281232398e+02,8.671472730679670349e+02
1.378880931760941166e+02,-3.762798296968685463e+01
1.379085274239478167e+02,-2.589657660761440638e+02
1.379289618716793484e+02,-2.509598266227985732e+02
1.379493962193009793e+02,5.786085857617435977e+02
1.379698304668054334e+02,-2.591199039221100975e+02
1.379902649140713038e+02,-4.531717104680137709e+01
1.380106992613436887e+02,3.653761597599659581e+02
1.380311335084988968e+02,5.160071349871577695e+01
1.380515678555384511e+02,7.165336492040660232e+01
1.380720023024550756e+02,-1.135908859753399156e+02
1.380924366491453839e+02,5.953679610611870885e+02
1.381128708958276547e+02,-1.942513439699250739e+02
1.381333053422858939e+02,-2.336831764437083621e+02
1.381537396887433715e+02,8.108224640148691833e+02
1.381741739350763964e+02,-3.900625475936103612e+02
1.381946082811846281e+02,-4.616194615199055988e+02
1.382150427272936213e+02,5.786048472352267709e+02
1.382354770731617464e+02,-6.017489960764069110e+02
1.382559113189199707e+02,2.377213354542618617e+01
1.382763457646797178e+02,-2.543630142775946297e+02
1.382967801101985970e+02,-1.251381416700314730e+01
1.383172143556075753e+02,-4.688521411225374322e+02
1.383376487009008997e+02,9.512200460300664417e+01
1.383580831460712943e+02,4.013617480092507321e+02
1.383785174911317881e+02,-1.154773535650514532e+03
1.383989517360751051e+02,1.036403653624118306e+03
1.384193861808962538e+02,-8.220754345478198957e+02
1.384398205256075016e+02,9.389767002146691084e+02
1.384602547702015727e+02,-1.146627442088065436e+03
1.384806891146727139e+02,1.051846513289376162e+03
1.385011235590354772e+02,1.063294134655734524e+01
1.385215578032803023e+02,-3.612681575335154776e+02
1.385419921472857823e+02,3.110338412662968040e+02
1.385624264912985382e+02,6.176951878733816557e+02
1.385828608350784634e+02,-6.862528677119407803e+02
1.386032951788511127e+02,6.038302995099802501e+02
1.386237295223982073e+02,2.333196895394648891e+02
1.386441638659453019e+02,-1.076284476237779018e+02
1.386645982092522900e+02,2.689390130205720197e+02
1.386850325525665539e+02,3.730332147216540761e+01
1.387054667956472258e+02,6.744885286031058058e+01
1.387259012386057293e+02,9.112560679789748974e+01
1.387463355814543320e+02,-3.445882913280802313e+02
1.387667698241857579e+02,6.668852834827266634e+02
1.387872042667950154e+02,-6.284224191578105092e+02
1.388076386092943721e+02,1.434261011384369340e+02
1.388280728516765521e+02,4.842902193719055504e+02
1.388485071939358022e+02,-7.188144397168362048e+02
1.388689416359702591e+02,2.438152488719497342e+02
1.388893759780039545e+02,8.484449103978986386e+02
1.389098102199204732e+02,-8.355192051384074148e+02
1.389302446615984081e+02,6.103916518722253386e+02
1.389506790032828576e+02,-7.697518179542385042e+00
1.389711132447264390e+02,2.283226597069879062e+02
1.389915475860616425e+02,1.553102703765034676e-01
1.390119820273976075e+02,1.914566835100122262e+02
1.390324162684992189e+02,4.814924048192333430e+02
1.390528506094779004e+02,-6.898156511951237917e+02
1.390732850503482041e+02,2.765481404665624723e+02
1.390937192910932936e+02,4.668650301984453108e+02
1.391141536317300051e+02,-9.028685739359934814e+01
1.391345879722503014e+02,-1.057423147178255022e+03
1.391550223125377670e+02,1.287737410844682017e+03
1.391754566528179566e+02,-1.035289558325079270e+03
1.391958909929890069e+02,4.831053203125775326e+02
1.392163252329264651e+02,-2.714685781098669395e+02
1.392367596728581702e+02,-3.163237539896799717e+02
1.392571940125635592e+02,6.037116680704348255e+02
1.392776282522681868e+02,-1.226237311929493444e+03
1.392980626917342306e+02,2.806730556127731688e+02
1.393184970310903736e+02,4.993646460951713379e+02
1.393389313703228254e+02,-5.507406656149832997e+02
1.393593656094453763e+02,-1.757522543844534084e+02
1.393798000484530348e+02,3.987673793869907968e+02
1.394002343873435166e+02,-5.646661389008804690e+02
1.394206686261095456e+02,1.646034407523693517e+02
1.394411030646515428e+02,5.427948679458932020e+02
1.394615374031855026e+02,-5.025449819196655881e+02
1.394819716414931463e+02,-1.097754838435794227e+02
1.395024059798015514e+02,1.656033619058725890e+02
1.395228404178778874e+02,3.824040553286322393e+02
1.395432746558290091e+02,-1.664359031725616660e+02
1.395637089936717530e+02,-1.274790140006225556e+02
1.395841434313915670e+02,6.285090978440421168e+02
1.396045776690007187e+02,2.160440577655681409e+02
1.396250120064942166e+02,-6.897178846401802730e+02
1.396454463438712992e+02,1.265676395761489403e+03
1.396658807811254519e+02,-7.821012261646101251e+02
1.396863150181525270e+02,2.983867499873740599e+02
1.397067493551803636e+02,-5.431878011885855813e+02
1.397271836919680936e+02,7.799563704430183861e+02
1.397476180287630996e+02,-9.527744851180468686e+02
1.397680523653252749e+02,1.480883821284514852e+02
1.397884867017637589e+02,7.627168471824261360e+02
1.398089210380931036e+02,-8.461547149561811239e+02
1.398293553743060329e+02,5.606744571265880950e+01
1.398497897103952710e+02,1.694614541889750399e+02
1.398702240463753697e+02,1.794335604727093596e+02
1.398906583822390530e+02,1.270251456389087252e+01
1.399110927178626298e+02,-2.803410585373057984e+02
1.399315270534934825e+02,9.267403411687701009e+02
1.399519614888849901e+02,-1.185376614546112251e+02
1.399723957241658354e+02,-6.505344409963872749e+02
1.399928300593310269e+02,9.002656271322048269e+02
1.400132642943790415e+02,5.358781682057597209e+02
1.400336987293048878e+02,-1.090134318188240286e+03
1.400541330641208333e+02,8.048375433626933955e+02
1.400745673988130875e+02,4.548562527211033739e+02
1.400950017333962023e+02,-4.372656901130394544e+02
1.401154360677464865e+02,3.768623398604104295e+02
1.401358704020967707e+02,-4.805409073588380124e+02
1.401563046362061868e+02,6.007276933679822832e+02
