Time, PDC Flux
1.335759675107110525e+02,5.924381931210518815e+01
1.335964019854582148e+02,-3.973225400381488726e+01
1.336168365600824472e+02,6.483841789132566191e+01
1.336372712347147171e+02,9.253395999604254030e+01
1.336577058093389496e+02,-7.961437822724110447e+01
1.336781402838532813e+02,6.104965322310454212e+01
1.336985749583691359e+02,9.447918014886090532e+01
1.337190095327678137e+02,-1.339507982517825440e+02
1.337394440071584540e+02,-2.288090697655570693e+01
1.337598785815571318e+02,1.077669795056281146e+02
1.337803132558328798e+02,-7.786651380741386674e+01
1.338007477299979655e+02,-1.380782627076259814e+02
1.338211823041638127e+02,8.052235859725624323e+01
1.338416168783296598e+02,-1.354902515676803887e+01
1.338620514524882310e+02,-1.564642889697279315e+02
1.338824860264212475e+02,8.462031715785269625e+01
1.339029206004706793e+02,1.579547932268178556e+02
1.339233551743964199e+02,-1.381952357634436339e+02
1.339437897482130211e+02,-2.948601981290266849e+01
1.339642243221460376e+02,2.234418160790519323e+02
1.339846587958381861e+02,-4.023985334610915743e+01
1.340050934695391334e+02,-1.454060273149516433e+02
1.340255280432393192e+02,2.114589183997013606e+02
1.340459625169314677e+02,1.070893587997707073e+02
1.340663971903995844e+02,-2.479834553482651245e+02
1.340868317639833549e+02,5.847485018940642476e+01
1.341072662374426727e+02,2.037611504140659235e+02
1.341277008107936126e+02,-2.291870541659882292e+02
1.341481354842617293e+02,-9.986976355215301737e+01
1.341685700574889779e+02,3.021661467490484938e+02
1.341890045308391564e+02,-1.113918232595606241e+02
1.342094392039580271e+02,-1.765749228251806926e+02
1.342298737771852757e+02,3.156168472993304022e+02
1.342503082501862082e+02,5.973036211507860571e+01
1.342707428233043174e+02,-2.974062528778449632e+02
1.342911774962994969e+02,2.048007523181440774e+02
1.343116119691840140e+02,1.980857519588316791e+02
1.343320465420692926e+02,-2.784731282113061752e+02
1.343524812149480567e+02,-6.004776319419033825e+01
1.343729156877161586e+02,2.740493462714366615e+02
1.344137848331301939e+02,-1.883349494819121901e+02
1.344342194057826418e+02,2.528867700529517606e+02
1.344546539783186745e+02,1.638960952864727005e+01
1.344750885508474312e+02,-2.952639310545346234e+02
1.344955232232678100e+02,1.020823985447932500e+02
1.345159576956866658e+02,1.737567226018873043e+02
1.345363922680990072e+02,-2.873972081582469400e+02
1.345568267404014478e+02,-6.942626921730698086e+01
1.345772614125889959e+02,2.622320401440374553e+02
1.345976959847685066e+02,-1.432972807932819705e+02
1.346181304569545318e+02,-2.110142320273444057e+02
1.346385650290249032e+02,2.729561869179306086e+02
1.346589997009723447e+02,7.170772604068042710e+01
1.346794342730427161e+02,-2.720096151324105449e+02
1.346998688448802568e+02,1.766322886350681074e+02
1.347203034167105216e+02,2.487740623436402529e+02
1.347407379885480623e+02,-1.972092940066067968e+02
1.347611724602684262e+02,3.160409435056499206e+01
1.347816070319822757e+02,2.811361028828832787e+02
1.348020417037041625e+02,-1.343788934114854783e+02
1.348224762751924573e+02,-1.307221449980570469e+02
1.348429107467964059e+02,2.265125981259043328e+02
1.348633454182781861e+02,6.247211652458645403e+00
1.348837799896500655e+02,-2.288620551109779626e+02
1.349042145610146690e+02,9.801292306667892262e+01
1.349246490322693717e+02,1.168252709569060244e+02
1.349450837035255972e+02,-1.652687607550760731e+02
1.349655182747737854e+02,-3.628547754255123436e+00
1.349859527459120727e+02,1.949177849610277917e+02
1.350063874169354676e+02,1.932738069997867569e+00
1.350268219879508251e+02,-4.261493910630815662e+01
1.350472564589726971e+02,2.005091284340305720e+02
1.350676910298789153e+02,3.778931614037719555e+01
1.350881257006622036e+02,-6.230562598918913864e+01
1.351085601714512450e+02,7.961492637594346888e+01
1.351289947422410478e+02,3.656659890545415692e+01
1.351494294129079208e+02,-7.570060840283986181e+01
1.351698639834648930e+02,2.853205400781007484e+01
1.351902984540211037e+02,-1.907288860471453518e+00
1.352107330245707999e+02,-6.972176156693603843e+01
1.352311676950121182e+02,-3.281761411370825954e+01
1.352516021654519136e+02,-5.446047215687576681e+01
1.352720367357687792e+02,-7.950971004040911794e+01
1.352924712059757439e+02,-4.798095319990534335e+01
1.353129058761842316e+02,-1.835857598451548256e+01
1.353333404463846819e+02,-5.801757904485566542e+01
1.353537749164752313e+02,1.494828762073302642e+01
1.353742095865673036e+02,3.452339965742430650e+01
1.353946441565349232e+02,-7.930786857998464257e+01
1.354150787263934035e+02,-2.884239187647472136e+01
1.354355131962511223e+02,1.644979545557871461e+02
1.354559478661030880e+02,5.412963540002238005e-01
1.354763824358451529e+02,-8.135299211926758289e+01
1.354968169054700411e+02,1.597369641378463712e+02
1.355172515750891762e+02,9.710804075712803751e+01
1.355376861447148258e+02,-2.076928878929174971e+02
1.355581206142232986e+02,7.834980318933958188e+01
1.355785551836161176e+02,1.412986144217429683e+02
1.355989898531188373e+02,-2.695027041971334256e+02
1.356194243223944795e+02,-1.073666532899951562e+02
1.356398588916636072e+02,1.997692677656305023e+02
1.356602935608243570e+02,-1.712824410323810298e+02
1.356807281299843453e+02,-2.782092800953250844e+02
1.357011625991435722e+02,2.957075005787773989e+02
1.357215971680634539e+02,6.421790139834047295e+01
1.357420318371077883e+02,-3.212718276378291193e+02
1.357624663060269086e+02,1.886289378611836582e+02
1.357829008748376509e+02,2.784670735039981082e+02
1.358033355436491547e+02,-2.577730457110737916e+02
1.358237700123427203e+02,-5.054454538712161593e+01
1.358442045810297714e+02,3.331525750789442100e+02
1.358646391496076831e+02,-1.328379345140128862e+02
1.358850737181783188e+02,-2.485629491658473853e+02
1.359055082866398152e+02,2.727431561232660897e+02
1.359259428551013116e+02,9.815850635356036946e+01
1.359463773234456312e+02,-3.123325236717064399e+02
1.359668119916677824e+02,5.422319163693464361e+01
1.359872465598964482e+02,2.299037766903056763e+02
1.360076810281243525e+02,-3.038688935097889043e+02
1.360281156962300884e+02,-1.820791933797299862e+02
1.360485502642259235e+02,3.356947514966886956e+02
1.360689847322209971e+02,-9.267205887843738310e+01
1.360894193002095562e+02,-3.302733741190459114e+02
1.361098539680897375e+02,2.784376807727385312e+02
1.361302885358454660e+02,1.844298554133856669e+02
1.361507230036077090e+02,-2.929999751948926132e+02
1.361711576712550595e+02,1.206169395180477295e+02
1.361915922389016487e+02,3.522962239820335526e+02
1.362120267064237851e+02,-2.201808718012762256e+02
1.362324612738375436e+02,-1.404237224547250662e+02
1.362528959413612029e+02,3.124895470201736316e+02
1.362733304086577846e+02,-9.975356393810943700e+01
1.362937649759551277e+02,-2.960905547682195902e+02
1.363141996432532324e+02,2.049941995278932154e+02
1.363346341104261228e+02,9.425069839486968704e+01
1.363550686774906353e+02,-2.306648076121346094e+02
1.363755032445551478e+02,4.973205632204189897e+01
1.363959378114959691e+02,1.875350401971954852e+02
1.364163723784440663e+02,-1.510371059864410199e+02
1.364368069452757481e+02,-7.007813222910044715e+01
1.364572416119845002e+02,1.976463366497773677e+02
1.364776760788154206e+02,-3.503557489110971801e+01
1.364981106454142719e+02,-9.779574131063418463e+01
1.365185452120058471e+02,1.112877122110512573e+02
1.365389797784882830e+02,7.127728567371377721e+01
1.365594143449707190e+02,-8.603014592244289815e+01
1.365798489114458789e+02,2.350604242261033505e+01
1.366002834776954842e+02,8.991710070843691938e+01
1.366207180439450894e+02,-3.478134606452658772e+01
1.366411526101874188e+02,8.950771036907099187e-01
1.366615871763206087e+02,5.210262021291418932e+01
1.366820217424537987e+02,-3.156496673665242270e+01
1.367024563084632973e+02,-2.701393374527106062e+01
1.367228908743636566e+02,7.427594187174690887e+00
1.367433253402632545e+02,-8.052163311088224873e+01
1.367637600060406839e+02,-6.525224012459511869e+01
1.367841945718246279e+02,-1.568610236878157593e+01
1.368046290374913951e+02,-6.893259484169539064e+01
1.368250637030359940e+02,-1.586671703410684131e+01
1.368454982685871073e+02,1.160584055449580774e+02
1.368659328341309447e+02,7.249023065203800797e+00
1.368863672995648813e+02,-3.585736464077490382e+01
1.369068019648839254e+02,1.257704929287428968e+02
1.369272365302022081e+02,6.692947027223999612e+01
1.369476709953960381e+02,-1.148335576085955836e+02
1.369681056604822516e+02,1.154501597822527401e+02
1.369885402255604276e+02,1.185149969489721116e+02
1.370089746905287029e+02,-2.444827961066621356e+02
1.370294092554977397e+02,-1.009650940570572857e+02
1.370498439204675378e+02,1.438962280958949123e+02
1.370702783851957065e+02,-1.402425801345962100e+02
1.370907129499319126e+02,-1.517408932617108803e+02
1.371111476146616042e+02,1.972450387126009446e+02
1.371315820792806335e+02,-5.617540969251422212e+01
1.371520166437840089e+02,-2.696428629963484127e+02
1.371724512082873844e+02,1.634051786410273053e+02
1.371928858726678300e+02,1.096874653771228623e+02
1.372133203370540286e+02,-2.689678782609116752e+02
1.372337549013245734e+02,5.270477319974452257e+01
1.372541893654706655e+02,2.823460444456723053e+02
1.372746240296255564e+02,-1.717159390556043945e+02
1.372950585936632706e+02,-1.054968027716095094e+02
1.373154930576929473e+02,2.786909532997233327e+02
1.373359277216150076e+02,-4.109017038016463630e+01
1.373563622854198911e+02,-2.556370492728601675e+02
1.373972313129052054e+02,1.145031776139512658e+02
1.374176659765944351e+02,-2.580284663039201405e+02
1.374381005401592120e+02,-2.579461543206707574e+01
1.374585350037305034e+02,2.173766052316350397e+02
1.374789696671869024e+02,-2.181398038647894282e+02
1.374994042305188486e+02,-2.074844681695685722e+02
1.375198386938573094e+02,2.962176123193930835e+02
1.375402732570801163e+02,-3.809606210247147828e+01
1.375607079201799934e+02,-2.838317414370249026e+02
1.375811423832856235e+02,2.028699488772253972e+02
1.376015769462755998e+02,1.989308842787577305e+02
1.376220116092590615e+02,-2.689926852341741323e+02
1.376424461721326225e+02,8.034924004902131855e+01
1.376628806350054219e+02,3.529879101304395590e+02
1.376833151977552916e+02,-2.071235497034213040e+02
1.377037498603967833e+02,-1.137976394544239156e+02
1.377241843230367522e+02,3.301218904522829689e+02
1.377446188855537912e+02,-3.220870955818099901e+01
1.377650535479624523e+02,-2.792269394876784645e+02
1.377854880103695905e+02,2.227390752443461679e+02
1.378059225726537989e+02,1.310018350573081989e+02
1.378263570349445217e+02,-2.870480353264138103e+02
1.378467916971203522e+02,6.440196450683288276e+01
1.378672262591717299e+02,1.890705841432209127e+02
1.378876608212303836e+02,-2.053234262791520450e+02
1.379080952831718605e+02,-6.759256689579342492e+01
1.379285299451075844e+02,2.914506626995862462e+02
1.379489645069334074e+02,-1.853748789933160879e+01
1.379693989686420537e+02,-1.345413936906552408e+02
1.379898336303449469e+02,1.616733207262877841e+02
1.380102681919379393e+02,9.860665495082503185e+01
1.380307026534137549e+02,-1.884445160151226446e+02
1.380511372148903320e+02,1.937918309241649695e+01
1.380715718762439792e+02,1.891402522713760845e+02
1.380920064376041410e+02,-1.088019337393634487e+02
1.381124408988398500e+02,-6.743174993802676909e+01
1.381328755599679425e+02,2.257820540625252761e+02
1.381533101210952736e+02,-3.062927212473005056e+01
1.381737445820981520e+02,-1.742594784980174154e+02
1.381941791431090678e+02,1.139851851977582555e+02
1.382146138040043297e+02,3.271409396050148644e+01
1.382350483647751389e+02,-2.008071274621179327e+02
1.382554828254360473e+02,-3.922229068237356842e+00
1.382759174860984785e+02,5.504066451612743549e+01
1.382963520466364571e+02,-9.955907208300777711e+01
1.383167865071809501e+02,-1.331518886351841502e+01
1.383372210676097893e+02,4.683481442040647380e+01
1.383576557280321140e+02,-3.570281223300844431e+01
1.383780902882281225e+02,6.884430932521354407e+00
1.383985247485397849e+02,7.086216891935328022e+01
1.384189594086128636e+02,-4.894597912556491792e+00
1.384393939686924568e+02,1.859850507666124031e+01
1.384598284286548733e+02,6.923210288881091401e+01
1.384802629886107752e+02,-6.390005423891125247e+01
1.385006976484582992e+02,-5.611046630854252726e+01
1.385211321081878850e+02,5.975711632907041349e+01
1.385415666677945410e+02,-9.085980597522575408e+01
1.385620012275248882e+02,-9.324248333807918243e+01
1.385824357870224048e+02,9.334345924004446715e+01
1.386028703465126455e+02,-4.355510324053466320e+01
1.386233049058937468e+02,-1.708912957799620926e+02
1.386437394651584327e+02,9.133488162179128267e+01
1.386641740244158427e+02,4.692030396478367038e+01
1.386846085835641134e+02,-2.012756537510431372e+02
1.387050430425952072e+02,5.101263336371630430e+01
1.387254777016205480e+02,2.170976656409038696e+02
1.387459122605359880e+02,-1.314268072512932122e+02
1.387663467194506666e+02,-8.354516031089588068e+01
1.387867813782431767e+02,2.345082317880005576e+02
1.388072159369257861e+02,-5.904788128056679852e+01
1.388276503956076340e+02,-2.470572495146479923e+02
1.388480849540501367e+02,1.831988772997283377e+02
1.388685196126170922e+02,9.801737416101968847e+01
1.388889541709504556e+02,-3.079298841427371372e+02
1.389093886292830575e+02,-1.517414760944666341e+01
1.389298232874934911e+02,2.546595840734662488e+02
1.389502578457104391e+02,-2.116318144065444358e+02
1.389706923038029345e+02,-1.921108430476742797e+02
1.389911268617870519e+02,2.947537483553169295e+02
1.390115615197719308e+02,-2.475540199346141890e+00
1.390319959776388714e+02,-4.012830840148963034e+02
1.390524305353828822e+02,1.672061172117537353e+02
1.390728651931349305e+02,2.273514384788577445e+02
1.390932996506453492e+02,-3.725189955112291500e+02
1.391137342082802206e+02,-6.342684460745658726e+00
1.391341687656822614e+02,3.971303715308022220e+02
1.391546033230843022e+02,-1.911779525363235734e+02
1.391750378804790671e+02,-1.879551566621521488e+02
1.391954724376482773e+02,3.877050091531127691e+02
1.392159068948167260e+02,3.220879481500014663e+01
1.392363415518630063e+02,-3.978344243925239425e+02
1.392567761089158012e+02,1.931691012465453241e+02
1.392772105658514192e+02,1.726881217340996955e+02
1.392976452226648689e+02,-2.918554876516282093e+02
1.393180797794848331e+02,1.885077281118719839e+01
1.393385143361811060e+02,3.232444032152125146e+02
1.393589487927674782e+02,-1.576745965297450311e+02
1.393793834492389578e+02,-1.602499761530489195e+02
1.393998180057096761e+02,2.705182640747516416e+02
1.394202524620559416e+02,1.008957491554319859e+02
1.394406871182945906e+02,-2.360862706460175104e+02
1.394611216745252023e+02,9.135345440552919172e+01
1.394815561306459131e+02,2.095742993119056337e+02
1.395019906867673853e+02,-2.039862357533420436e+02
1.395224253427732037e+02,-7.181252579225110821e+01
1.395428597985373926e+02,2.427360539397341199e+02
1.395632943544260343e+02,-3.651237130173831247e+01
1.395837290101917461e+02,-1.963546765187638812e+02
1.396041634657303803e+02,1.520216380389174446e+02
1.396245980213861912e+02,3.746032262124936096e+01
1.396450325768091716e+02,-2.649604978552670218e+02
1.396654672322256374e+02,5.247792669018963352e+01
1.396859016875314410e+02,7.540059601559187286e+01
1.397063362428380060e+02,-2.261768646370328497e+02
1.397267707980208797e+02,-3.714508034838945605e+01
1.397472053530946141e+02,9.216782388146384619e+01
1.397676399080519332e+02,-7.817565194738563150e+01
1.397880744630019763e+02,-1.928488283493788913e+01
1.398085090178428800e+02,6.926200621880707331e+01
1.398289435725673684e+02,-1.519123478623805568e+01
1.398493781272845808e+02,-1.175398084989865310e+01
1.398698126818926539e+02,7.404251802767976187e+01
1.398902472363843117e+02,-4.520488153473706916e+00
1.399106817907522782e+02,5.135125606611836702e+00
1.399311163451275206e+02,8.294685930805280805e+01
1.399515509993798332e+02,-2.763216197746805847e+01
1.399719854536378989e+02,-4.580506346517358907e+01
1.399924200076638954e+02,7.205315506010083482e+01
1.400128544616891304e+02,-4.326063154314761050e+01
1.400332891157086124e+02,-1.572620480653422419e+02
1.400537236695017782e+02,4.379890528379473835e+01
1.400741582232876681e+02,-1.981214642571285367e+01
1.400945927769644186e+02,-2.079389531939232256e+02
1.401150273306411691e+02,2.609035997922183014e+01
1.401354618840850890e+02,9.510391809357679449e+01
1.401558963375209714e+02,-1.485545289161091205e+02
