Time, PDC Flux
5.273122048134973738e+02,8.600649531510425732e+02
5.273326391289883759e+02,-1.681835707708960399e+02
5.273530733442457858e+02,-1.103838296517176786e+03
5.273735077592646121e+02,6.165382768524577841e+02
5.273939420742899529e+02,9.293211483984778170e+02
5.274143762890817015e+02,-2.462865568805718794e+02
5.274348107036348665e+02,2.527307869576907251e+02
5.274552450179617153e+02,8.859669289709418081e+02
5.274756793322885642e+02,2.699062444739392959e+02
5.274961136461424758e+02,-5.916231415347137954e+02
5.275165479600036633e+02,5.310506459464377258e+02
5.275369822736247443e+02,1.055583856916637160e+03
5.275574165872531012e+02,8.761639913766412064e+02
5.275778509004157968e+02,-1.321308256750344299e+02
5.275982852135784924e+02,2.306056557630945463e+02
5.276187196265018429e+02,4.866546860067755915e+02
5.276391538394309464e+02,-8.778274858928052709e+02
5.276595882518886356e+02,-9.359971086705336347e+02
5.276800225643528393e+02,5.957083167247765232e+02
5.277004567765834508e+02,7.054450402916700114e+02
5.277413255003411905e+02,-4.052376161550055258e+02
5.277617597121061408e+02,5.459055028790317010e+02
5.277821941236325074e+02,-4.309982039614988025e+02
5.278026284349325579e+02,-1.593089362631173572e+03
5.278230626459990162e+02,1.875695268692797981e+02
5.278434970570597216e+02,9.208690904973191209e+02
5.278639313678941107e+02,-6.512844227044843137e+02
5.278843655784949078e+02,5.156211226314189844e+01
5.279047999888571212e+02,1.051627446358994348e+03
5.279252342989930185e+02,-1.857602963756944519e+02
5.279456686091289157e+02,-7.465698656206368469e+02
5.279661029190247064e+02,8.562612386234686710e+02
5.279865372286949423e+02,3.056548913565929979e+02
5.280069715381323476e+02,-4.532951574212347623e+02
5.280274058473296463e+02,6.898954672899562865e+02
5.280478401565342210e+02,4.648517654909228440e+02
5.280682744655059651e+02,-3.055043878190917894e+02
5.280887087742376025e+02,8.567488823599123862e+02
5.281091430829765159e+02,2.023459510286920704e+02
5.281295773912497680e+02,9.373994318576296791e+01
5.281500116995157441e+02,5.683683588325511664e+02
5.281704460075561656e+02,-2.369094270315836184e+02
5.281908804153645178e+02,-1.897340390835597645e+02
5.282113146231640712e+02,4.011601467078726273e+02
5.282317489305060008e+02,-4.652374368923483416e+01
5.282521833378486917e+02,-6.700044602726993617e+02
5.282726175449497532e+02,-2.086570040149381384e+02
5.282930518520588521e+02,-1.185282489435048774e+02
5.283134862587030511e+02,-8.016494450592435896e+02
5.283339204653384513e+02,-9.469424683343968354e+02
5.283543547717490583e+02,3.937393220403464511e+01
5.283747891779275960e+02,-4.605752434431924485e+02
5.283952233840973349e+02,-7.143993712513183709e+02
5.284156576898094499e+02,1.665265497541404329e+02
5.284360920955223264e+02,-2.268756054246332496e+02
5.284565264009943348e+02,-7.145433374402055051e+02
5.284769607062407886e+02,-1.487422709667589515e+02
5.284973950114872423e+02,3.397150939964340068e+02
5.285178293162607588e+02,-2.860774925521691330e+02
5.285382636210415512e+02,8.486924693890032358e+02
5.285586979255895130e+02,7.193687298191944137e+02
5.285791322301301989e+02,-3.265643362609262113e+02
5.285995665342124994e+02,3.605182711472443771e+02
5.286200008382947999e+02,8.844446770451322664e+02
5.286404351421369938e+02,-4.585819935680192430e+02
5.286608694457536330e+02,4.223757593078480568e+02
5.286813037491374416e+02,1.215880435672705062e+03
5.287017380525139743e+02,1.784164105272793677e+02
5.287221723554321215e+02,-2.050319411299133208e+02
5.287426066583502688e+02,5.433791307026403956e+02
5.287630408612603787e+02,6.291027506951068062e+02
5.287834752637136262e+02,-3.700329551645845640e+02
5.288039095659332816e+02,1.580970121348800603e+02
5.288243437681448995e+02,6.135395275935588870e+02
5.288447781701324857e+02,1.856227172022627201e+02
5.288652124718864798e+02,-8.137315450305759441e+02
5.288856468736339593e+02,1.643361165575333871e+02
5.289060810749215307e+02,3.359975759713852312e+02
5.289265153762098635e+02,-1.078309665793785825e+03
5.289469497772588511e+02,-1.763043587380961981e+02
5.289673839780807612e+02,3.729041211427247617e+02
5.289878182789034327e+02,-3.192467251548077911e+02
5.290082526794867590e+02,-2.533818976307229605e+02
5.290286869796109386e+02,3.098111030491418205e+02
5.290491211797343567e+02,-5.006989731143985409e+02
5.290695555798520218e+02,1.194159998780523892e+02
5.290899898795105400e+02,2.687271025555673987e+00
5.291104240791682969e+02,-1.300882846710737795e+02
5.291308584785874700e+02,8.650424587889283430e+02
5.291512927777803270e+02,6.549232504040701315e+02
5.291717269767395919e+02,8.822151735948864371e-01
5.291921613754602731e+02,8.462631041011482012e+02
5.292125956741874688e+02,9.230190411838993896e+02
5.292330298726810724e+02,-9.363122357969405130e+01
5.292534642709360924e+02,2.176248108161962591e+02
5.292738985689647961e+02,1.149771518365771044e+03
5.292943329667541548e+02,9.711370247402228415e+02
5.293147671645492665e+02,-5.151380460675281938e+02
5.293352014621123089e+02,8.112588069496559910e+02
5.293556358594360063e+02,5.547025837924156804e+02
5.293760700565326260e+02,-9.794004665492393542e+02
5.293965043536300072e+02,1.387621569355251268e+02
5.294169386502617272e+02,8.207529539084061980e+02
5.294373729468861711e+02,-4.731780756289954297e+02
5.294578072432850604e+02,-6.772965566774655599e+02
5.294782415394438431e+02,6.309600107629958075e+02
5.294986758356099017e+02,-6.140802483068546280e+02
5.295191101313102990e+02,-7.105579588885302655e+02
5.295395445270041819e+02,4.936050043583090883e+02
5.295599787224709871e+02,-2.787260958360275254e+01
5.295804130177057232e+02,-1.086787674697727198e+03
5.296008474129339447e+02,-5.094058159826381598e+02
5.296212816077022580e+02,-3.257582844584831037e+02
5.296417159024713328e+02,-6.433763291050854605e+02
5.296621502970010624e+02,-2.590057492256164551e+01
5.296825844913037145e+02,1.046585206841700710e+01
5.297030188856078894e+02,-1.760114217699156143e+02
5.297234531794383656e+02,2.198010253932443447e+01
5.297438873732753564e+02,-3.107314500029024202e+02
5.297643217668810394e+02,-2.919273283738002647e+02
5.297847560602458543e+02,5.077674664029618725e+02
5.298051902533843531e+02,2.143841843267437071e+02
5.298256246465243748e+02,2.376415764240373392e+02
5.298460589391906979e+02,4.681021416675066575e+02
5.298664932318642968e+02,4.489533804006932769e+02
5.298869275243050652e+02,-1.945703323772177100e+02
5.299073618167385575e+02,-1.964087166544049978e+01
5.299277961087136646e+02,6.411636375344241969e+02
5.299482304006887716e+02,-1.332867977599380538e+01
5.299686646921909414e+02,-5.723053235983825289e+02
5.299890989837003872e+02,2.836087060689751524e+02
5.300095333752105944e+02,4.190696595702902414e+02
5.300299675662463414e+02,-1.103375589128874708e+03
5.300504018572901259e+02,-1.313207889940822497e+02
5.300708361478682491e+02,5.177653096288267989e+02
5.300912704384390963e+02,-8.373360432586341631e+02
5.301117048287851503e+02,-3.958748473117011599e+02
5.301321390191296814e+02,2.430863964339660015e+02
5.301525733090020367e+02,1.960320640131831169e+02
5.301730076988824294e+02,2.662121554282493889e+02
5.301934418885284686e+02,-4.906389553601620719e+02
5.302138761779351626e+02,-1.054587673135392834e+02
5.302343105671170633e+02,3.347995945689035580e+02
5.302547447562974412e+02,-6.561607457528007217e+02
5.302751790450056433e+02,-2.226166223955806345e+01
5.302956134337218828e+02,1.716374701109889429e+02
5.303160476222037687e+02,4.417085252551769372e+02
5.303364819104463095e+02,6.463900423582526855e+01
5.303569162986968877e+02,-3.306179679455235600e+02
5.303773505864810431e+02,1.498907330131041817e+02
5.303977847742571612e+02,5.127744821126107126e+02
5.304182191618092475e+02,-8.151359460144885816e+01
5.304386534491204657e+02,1.743546268245554529e+02
5.304590876362053677e+02,1.072113521389925154e+03
5.304795220230589621e+02,-1.234628485684515908e+01
5.304999563099117950e+02,-3.171029179634351749e+02
5.305203906965252827e+02,5.491873727690253872e+02
5.305408248829116928e+02,3.993058362898882478e+02
5.305612591690587578e+02,-3.006002635016920976e+01
5.305816935549810296e+02,4.220429098495515063e+02
5.306021277409017785e+02,9.281776883709244430e+01
5.306225620265904581e+02,-2.153135733355884440e+02
5.306429964118069620e+02,-5.166011166686366778e+02
5.306634305970292189e+02,-3.035761122152907774e+02
5.306838648822449613e+02,-1.074416839206824079e+02
5.307247334517596755e+02,-2.512664318656607065e+02
5.307451677360513713e+02,-6.181318581053055823e+02
5.307656021203365526e+02,-1.070441105022910051e+02
5.307860363046274870e+02,1.661218098843237385e+02
5.308064705884462455e+02,-9.264153458880609833e+02
5.308269048720394494e+02,-6.828899531715433113e+02
5.308473391556326533e+02,6.221823630346043501e+02
5.308677734389930265e+02,-6.826983972704329062e+02
5.308882077221132931e+02,-7.337822340866550803e+02
5.309086420050080051e+02,8.085402275859669317e+02
5.309290763876633719e+02,6.781127381023543421e+02
5.309495106703252532e+02,-6.847095324631663971e+01
5.309699448525207117e+02,8.730079035375674721e+02
5.309903792347104172e+02,7.442211845219717361e+02
5.310108135166738066e+02,-5.928311113602539990e+02
5.310312476984036039e+02,2.528822658901917748e+02
5.310516820801276481e+02,1.058345692342583789e+03
5.310721163613925455e+02,1.024029169268033002e+02
5.310925505426566815e+02,4.654758146438107360e+02
5.311129849236822338e+02,3.168925115633464884e+02
5.311334192044814699e+02,-6.415657433851738460e+02
5.311538533850471140e+02,-2.934614502024487592e+02
5.311742877656070050e+02,2.313147671850165352e+02
5.311947220457077492e+02,-1.680964672970585525e+02
5.312151563258084934e+02,-7.905076532895327546e+02
5.312355906056691310e+02,-7.268406657932209782e+02
5.312560248853042140e+02,-9.512361298080650158e+02
5.312764591647064663e+02,-9.581627953341230750e+02
5.312968934441014426e+02,9.531683762941975147e+01
5.313173277230380336e+02,-2.828597309190663509e+02
5.313377621019753860e+02,-1.035083125618199119e+03
5.313581963806718704e+02,-3.124002221880364232e+02
5.313786305591420387e+02,-2.403891456292476505e+02
5.313990649373808992e+02,-1.708643644861265784e+03
5.314194992156117223e+02,-1.740230959639011417e+02
5.314399333933833987e+02,9.986287510605179705e+02
5.314603677711565979e+02,-5.553912277035997249e+02
5.314808020486889291e+02,-5.003955333398771472e+02
5.315012362259949441e+02,1.011678334151045419e+03
5.315216706030696514e+02,1.173147508539550472e+02
5.315421047801355598e+02,-3.096737846772302873e+02
5.315625390567438444e+02,9.177439786414033733e+02
5.315829734333528904e+02,3.762242908122134395e+02
5.316034076097203069e+02,3.010484007466584444e+02
5.316238418858629302e+02,3.736850595324358437e+02
5.316442762617734843e+02,4.648842671702732332e+02
5.316647104374424089e+02,1.116772725703194737e+02
5.316851447131193709e+02,8.032970182326971553e+01
5.317055790885642637e+02,3.967478049289784394e+02
5.317260132637675270e+02,1.752909557954408228e+02
5.317464476387467585e+02,8.477165587915806100e+01
5.317668819134923979e+02,-1.881850959126022644e+02
5.317873161879979307e+02,-5.856417992156057153e+02
5.318077504625107395e+02,-6.188015790290082805e+02
5.318281847365578869e+02,2.771168146455311216e+02
5.318486190105977585e+02,-3.709647431903867982e+02
5.318690533844128367e+02,-5.580618771715962794e+02
5.318894875579862855e+02,1.334191616041352972e+02
5.319099218315677717e+02,2.759783742353611160e+02
5.319303562046843581e+02,-8.903686142789083533e+02
5.319507903777994215e+02,-3.118561800367315300e+02
5.319712246506751399e+02,4.253594280607358087e+02
5.319916590233260649e+02,-7.037530399857205339e+02
5.320120931957353605e+02,1.428532897219120059e+02
5.320325274679198628e+02,1.004756543285649968e+03
5.320529618398722960e+02,1.104567207061336376e+02
5.320733960118232062e+02,1.870475708801823203e+02
5.320938302835347713e+02,8.677634699109476060e+02
5.321142646550215431e+02,2.791669177992152981e+02
5.321346988262666855e+02,3.587422884387488011e+02
5.321551331972877961e+02,8.438020833049667999e+02
5.321755674680753145e+02,7.726431762909342069e+02
5.321960016388620716e+02,2.021093173968256451e+02
5.322164360094102449e+02,2.394192577307985630e+02
5.322368702794992714e+02,6.554636211829492822e+02
5.322573044495802606e+02,-4.941794672457035631e+02
5.322777388194372179e+02,-2.544750644481973723e+01
5.322981730892934138e+02,7.973470024752314202e+02
5.323186072586831870e+02,-3.926396904879366048e+02
5.323594758972249110e+02,4.019339451669075061e+02
5.323799100659089163e+02,-2.785526023308630101e+02
5.324003444346017204e+02,-1.168320350595371565e+03
5.324207787032937631e+02,2.429431992578611244e+02
5.324412128715193830e+02,-2.072150777735514566e+02
5.324616472397392499e+02,-8.607795555703924038e+02
5.324820815074999700e+02,-2.093596102518786211e+02
5.325025156752526527e+02,1.286541331829503179e+02
5.325229500427813036e+02,-4.363320741470088251e+02
5.325433843100763625e+02,4.157598916385031771e+02
5.325638186771320761e+02,4.026331562866398599e+02
5.325842528441935428e+02,-2.727904063235037029e+02
5.326046871107901097e+02,2.027704549281043001e+02
5.326251214773801621e+02,9.036438650439376943e+02
5.326455556437431369e+02,1.095641978991625365e+02
5.326659899098740425e+02,1.671408296177396551e+02
5.326864242757656029e+02,6.745300102003675420e+02
5.327068585414308473e+02,2.455598638965748250e+02
5.327272927070953301e+02,2.538866407065070234e+02
5.327477270722883986e+02,9.114478417559294030e+02
5.327681613374879817e+02,4.091028409190766979e+02
5.327885955024539726e+02,-5.757108618056226987e+02
5.328090298671813798e+02,3.124286097114381846e+02
5.328294641316824709e+02,2.744587543406523764e+02
5.328498982959499699e+02,-8.993292791870771907e+01
5.328703326602117158e+02,8.033168906599166803e+01
5.328907669240143150e+02,7.627526041612436529e+02
5.329112010878161527e+02,-6.024983076319040265e+02
5.329316354513794067e+02,-7.762335451804392505e+02
5.329520696147155832e+02,3.432814000325743109e+01
5.329725039778204518e+02,-5.450163755674147978e+02
5.329929382409172831e+02,-6.632045930270396639e+02
5.330133724035549676e+02,-2.620526237803278491e+01
5.330338067661941750e+02,-3.402058824810956139e+02
5.330542410283596837e+02,-6.587064544755849056e+02
5.330951095524724224e+02,-2.953012029967503622e+02
5.331155438144051004e+02,-1.848504523484734818e+00
5.331359780758793931e+02,2.730736743757734075e+01
5.331564123371208552e+02,5.969632878873089794e+02
5.331768465983550414e+02,4.968067568265832961e+02
5.331972808593636728e+02,-2.170372257454728242e+02
5.332177152201329591e+02,7.215094655526336282e+02
5.332381493806751678e+02,1.126228079576336313e+03
5.332585836409853073e+02,1.683529924702597782e+02
5.332790180010633776e+02,3.726498292350734118e+02
5.332994521608998184e+02,1.293102963723998982e+03
5.333198864207442966e+02,2.303061470847460441e+02
5.333403207803494297e+02,4.851812543170817662e+02
5.333607549397274852e+02,1.011540784272132441e+03
5.333811892988742329e+02,2.633534884822729509e+02
5.334016235577873886e+02,-6.528688420215621591e+01
5.334220577164596762e+02,2.640259162181173451e+02
5.334424920749079320e+02,-6.291123410512227565e+01
5.334629263333481504e+02,9.417288677213946357e+00
5.334833604913292220e+02,-8.281664043728960678e+01
5.335037948493118165e+02,-6.804880202930071391e+02
5.335242291070608189e+02,-3.016437270447204355e+02
5.335446633645697148e+02,-5.239712603078223765e+02
5.335650976220858865e+02,-8.290799950813816395e+02
5.335855318791291211e+02,-7.411418063672026619e+02
5.336059660359460395e+02,-2.463598195504746400e+02
5.336264003927644808e+02,-5.142184084720793180e+02
5.336468346493493300e+02,-8.931238242911058478e+02
5.336672689056940726e+02,-6.376356662155012600e+01
5.337081374176923418e+02,-6.198085308165755123e+02
5.337285715733451070e+02,2.237549969314131886e+02
5.337490059287665645e+02,9.459904489429318346e+02
5.337694401841872605e+02,-2.803834259434661362e+02
5.337898745393686113e+02,5.602399804687593132e+01
5.338103086940900539e+02,8.787908447485824581e+02
5.338307429488049820e+02,8.068546153279894497e+02
5.338511773032951169e+02,1.496840597849222831e+02
5.338716114577837288e+02,4.134041769535397179e+02
5.338920457118074410e+02,2.892962179987807758e+02
5.339124800655918079e+02,-6.805773170777829364e+02
5.339329142193819280e+02,-3.219976794440299273e+02
5.339533484729327029e+02,-1.835586179321107920e+02
