Time, PDC Flux
1.432207937032653717e+02,-2.682454234287433792e+01
1.432412282912773662e+02,4.079428450446721399e+01
1.432616627792958752e+02,-8.000879762065596879e+01
1.432820972673071083e+02,2.129146488472033525e+02
1.433025317550927866e+02,-2.627088135921003413e+02
1.433229662429948803e+02,1.237731588116585044e+02
1.433638351183253690e+02,-7.357549816645769170e+01
1.433842697059953935e+02,-1.605428461695992155e+02
1.434047041934245499e+02,3.226499281058058841e+02
1.434251385809766361e+02,-1.584932690895147971e+02
1.434455731682974147e+02,-1.083357188144145766e+02
1.434660076556174317e+02,1.573569537398871034e+02
1.434864420429294114e+02,1.127214673238704563e+02
1.435068765301330131e+02,-2.588163966857609921e+02
1.435273111172136851e+02,7.170429921047616517e+01
1.435477456043008715e+02,2.286819923865841702e+02
1.435681799912708811e+02,-1.885708171570295235e+02
1.435886145781259984e+02,-1.051400667324560345e+02
1.436090490649730782e+02,1.910601809724685154e+02
1.436294834517102572e+02,8.448695720817340771e+01
1.436499179384481977e+02,-3.355120816508206190e+02
1.436703525250632083e+02,2.524966581448970828e+02
1.436907869115675567e+02,3.595067640992783708e+01
1.437112213980726665e+02,-1.484078391702423687e+02
1.437316558844540850e+02,8.103439259250444593e+01
1.437520903708427795e+02,2.959768419824104058e+01
1.437725248571150587e+02,8.362969189690193161e+01
1.437929593433800619e+02,-1.639359905614473973e+02
1.438133938294195104e+02,9.349829307305481052e+01
1.438338283155753743e+02,-2.048151969938044203e+01
1.438542628014911315e+02,1.197300398710285663e+02
1.438746971874134033e+02,-2.190428095257011591e+02
1.438951317733371980e+02,1.877858697908450267e+02
1.439155662590201246e+02,1.164817026400924078e+02
1.439360006447095657e+02,-3.188381234773041797e+02
1.439564352304005297e+02,2.446623291175856139e+02
1.439768697159670410e+02,5.358060245751403272e+00
1.439973041014236514e+02,-1.043563988423047704e+02
1.440177385868810234e+02,8.479889471949718427e+00
1.440381731722154655e+02,7.786301893794006901e+01
1.440586076574400067e+02,-3.867576056211692048e+01
1.440790420426637866e+02,-8.395285527766827727e+01
1.440994766278818133e+02,1.096997037167384406e+02
1.441199111128735240e+02,3.702410374553437578e+01
1.441403454978644731e+02,-1.179679364406692912e+02
1.441607799827324925e+02,2.184520774208067451e+00
1.441812145676085493e+02,1.453721003897371702e+02
1.442016489523666678e+02,-1.911356665171115310e+02
1.442220834371182718e+02,1.786825147669151193e+01
1.442425180217614979e+02,7.104010437057877425e+01
1.442629524062867858e+02,-7.361229550691496115e+01
1.442833868908055592e+02,9.957927015741006471e+00
1.443038213750987779e+02,-1.426875936872966122e+01
1.443242558595084120e+02,3.085998908986221068e+01
1.443446903437943547e+02,1.080785473913783790e+02
1.443651248279711581e+02,-2.754724594641593285e+02
1.443855592120307847e+02,2.267460309672314906e+02
1.444059937960846582e+02,1.031207376036109054e+02
1.444264282800286310e+02,-3.210436522230666014e+02
1.444468626639718423e+02,2.439989552377592190e+02
1.444672972477928852e+02,3.656496640251134522e+01
1.444877317315040273e+02,-1.649745251452986849e+02
1.445081661152144079e+02,3.836876184489665320e+01
1.445286005988018587e+02,3.878623373318987433e+01
1.445490351822809316e+02,-3.279632823091378668e+01
1.445694696657592431e+02,-4.771876790684473235e+01
1.445899040491203777e+02,-6.684210294173681177e+00
1.446103386323593440e+02,2.637765727010264527e+01
1.446307731156048249e+02,1.011136587304645218e+01
1.446512074987258529e+02,-9.394402198491297895e+01
1.446716419818549184e+02,4.795368130414135521e+01
1.446920765648683300e+02,5.063260073963465402e+01
1.447125109477565275e+02,-7.917679508894070750e+01
1.447329454306527623e+02,8.285752522899565520e+01
1.447533800134333433e+02,-1.687800633071165066e+02
1.447738143960887101e+02,2.691838766436849255e+02
1.447942488787521143e+02,-2.262428422594894073e+02
1.448146833612991031e+02,8.182259243027510820e+01
1.448351179437231622e+02,8.648955576532171108e+01
1.448555523261529743e+02,-1.522067961613138323e+02
1.448759868084671325e+02,5.774134930734726368e+01
1.448964212906575995e+02,1.020019608689399320e+02
1.449168557728553424e+02,-1.737921489764557919e+02
1.449372902549366700e+02,7.133558227109460859e+01
1.449577247370107216e+02,7.721718586164934095e+01
1.449781593188599800e+02,-1.124285881537216483e+02
1.449985937008241308e+02,8.381622882160445442e+01
1.450190281825489365e+02,-6.263430055900244042e+01
1.450394626642810181e+02,3.595419865339499665e+01
1.450598971458966844e+02,9.374695208745833952e+00
1.450803316275050747e+02,-7.369702964289899683e+01
1.451007661088879104e+02,6.674683659835136496e+01
1.451212006903879228e+02,6.139770023268647492e+01
1.451416350716463057e+02,-1.587092826401276398e+02
1.451620695529127261e+02,1.082462006300847861e+02
1.451825039340619696e+02,5.056493119372316869e+01
1.452029385152054601e+02,-9.178434080057922984e+01
1.452233729962390498e+02,-1.475083425145567162e+01
1.452438073771554627e+02,6.458341959159588441e+01
1.452642419579497073e+02,3.740982712564436952e+01
1.452846764387504663e+02,-1.115294242963136639e+02
1.453051109195512254e+02,8.698832162473263452e+01
1.453255453001183923e+02,7.772478359031811124e+01
1.453459798806798062e+02,-1.221481632543654996e+02
1.453664143611313193e+02,1.051468246955482755e+02
1.453868487415747950e+02,-3.631212755939486669e+01
1.454072833219106542e+02,4.663904262434516568e+01
1.454277178021293366e+02,-1.206285711468226509e+02
1.454481521822308423e+02,1.995490936276037246e+02
1.454685866623258335e+02,-1.724529629574317369e+02
1.454890212423124467e+02,1.147832278475325438e+02
1.455094556222902611e+02,-2.468374034856969956e+01
1.455298901021596976e+02,-6.072886740467220079e+01
1.455503245819127187e+02,7.608925288218597416e+01
1.455707591615428100e+02,-5.467660691632772796e+00
1.455911935411786544e+02,-2.571483265171991661e+00
1.456116280206988449e+02,2.232856655061914353e+01
1.456320626002125209e+02,8.005670750528952340e+01
1.456524969794991193e+02,-1.518206542888729018e+02
1.456729314587864792e+02,1.668019500558511936e+02
1.456933658380730776e+02,-1.260051670517786988e+02
1.457138004171210923e+02,2.962127577423962066e+01
1.457342348961756215e+02,3.480627839791122824e+01
1.457546693752228748e+02,-3.598140913541283226e+01
1.457751038540445734e+02,-1.147225557581987232e+01
1.457955383328662720e+02,1.545873907679197146e+01
1.458159728116879705e+02,-2.706733142758457689e+01
1.458364071902688011e+02,8.003547036673990078e+01
1.458568417688584304e+02,-7.245160540749202482e+01
1.458772762473236071e+02,-6.040277632971992716e+00
1.458977106257952983e+02,1.043007036908529699e+02
1.459181452040356817e+02,-9.872553630496986443e+01
1.459385796822753036e+02,8.522084599850495579e+01
1.459590140605068882e+02,-9.051249314822780434e+01
1.459794485386300948e+02,7.810179009140119888e+01
1.459998831166303717e+02,3.971213321688264841e+01
1.460203175945207477e+02,-2.109119326077197911e+02
1.460407519724103622e+02,2.199874051181468531e+02
1.460611865500686690e+02,-6.832032222796260612e+01
1.460816210278353537e+02,-9.534292727355204988e+01
1.461020554053757223e+02,1.265797462317204918e+02
1.461224898829168524e+02,1.560394837224157527e+01
1.461429244603350526e+02,-1.536804771025490481e+02
1.461633588377590058e+02,2.333866259322385304e+02
1.461837933149508899e+02,-1.316361486483292538e+02
1.462042277921354980e+02,-6.833864463587087812e+01
1.462246622693273821e+02,2.233064817196063814e+02
1.462450967462864355e+02,-2.528609258319847868e+02
1.462655312232382130e+02,1.259716327094429289e+02
1.462859657000808511e+02,8.120563593845872674e+00
1.463064001769234892e+02,4.840617932127497625e+01
1.463472690302514820e+02,9.078590276498289313e+01
1.463677036067383597e+02,4.265344806140637957e+01
1.463881380832317518e+02,-1.161470093392126728e+02
1.464085724596079672e+02,-2.227562568642315455e+01
1.464290070358692901e+02,1.646347866384894587e+02
1.464494415120061603e+02,-1.429001474831966334e+02
1.464698758881495451e+02,-4.585699055092845811e+01
1.464903104641707614e+02,1.988384763024660060e+02
1.465107449400820769e+02,-1.491692157902361942e+02
1.465311794159933925e+02,2.750274571009504143e+01
1.465516137917875312e+02,1.817857951499900082e+01
1.465720483674595016e+02,2.423328573969774880e+01
1.465924828431379865e+02,-7.868469823097984772e+01
1.466129173185763648e+02,-1.867693485872587189e+01
1.466333516940212576e+02,1.359557945688138716e+02
1.466537862694676733e+02,-8.634900983512488892e+01
1.466742207446804969e+02,-1.132358794338724692e+02
1.466946551198852831e+02,1.763108107731604832e+02
1.467150896949824528e+02,5.838871714767446974e+01
1.467355241700715851e+02,-3.493693479220310110e+02
1.467559586449351627e+02,2.284116156012096326e+02
1.467763930197979789e+02,1.685636389308929211e+02
1.467968275946623180e+02,-2.983859340732233250e+02
1.468172620692857890e+02,3.581680272901576245e+01
1.468376964439157746e+02,2.028359118382068118e+02
1.468581309184301062e+02,-5.340673167336353799e+01
1.468785654928215081e+02,-2.308330028061973280e+02
1.468989998672186630e+02,2.510844420825014822e+02
1.469194343415001640e+02,1.379091559993685223e+01
1.469398689156587352e+02,-1.727370197543787071e+02
1.469603032897066441e+02,2.877016716378420824e+01
1.469807377637553145e+02,1.812031014602398500e+02
1.470011722376802936e+02,-1.347546231503220042e+02
1.470216067114961334e+02,-6.471628791788680246e+01
1.470420411853119731e+02,1.443610759075818351e+02
1.470624756588877062e+02,-3.577643792399612721e+01
1.470829102324714768e+02,-1.996016878445516340e+00
1.471033446059373091e+02,-4.621953605808812426e+01
1.471237790793966269e+02,1.447014421393978409e+02
1.471442134527460439e+02,-1.168737073537195101e+02
1.471646480259805685e+02,2.988314056335366331e+01
1.471850824990906403e+02,-4.072723296017647954e+01
1.472055168720908114e+02,1.092131408261921024e+02
1.472259514450925053e+02,-7.603011297820194159e+01
1.472463859179697465e+02,-6.451558822270453675e+01
1.472668203907378484e+02,2.594559338757972000e+02
1.472872547635051887e+02,-3.129983592151038465e+02
1.473076893361503608e+02,1.136098138518646010e+02
1.473281238086856320e+02,9.823748422940116143e+01
1.473485581811037264e+02,-8.226378558199940016e+01
1.473689926535153063e+02,-1.580775892682650010e+02
1.473894272257020930e+02,2.882531044200441102e+02
1.474098615978873568e+02,-1.794357671118195867e+02
1.474302960700661060e+02,-8.481217251903581200e+01
1.474507306420200621e+02,8.353795069781335769e+01
1.474711650139724952e+02,-2.061586630450619850e+01
1.474915994858019985e+02,-2.349627968272397993e+01
1.475120339575223625e+02,-6.061891446793015348e+01
1.475324685292434879e+02,6.654747937034699135e+01
1.475529029007229838e+02,-4.606473259293125011e+00
1.475733373722105171e+02,-7.409249101544992300e+01
1.475937719436988118e+02,-6.421916764862544369e+01
1.476142063149454771e+02,1.272283405012858566e+02
1.476346407862001797e+02,-4.299606022582156584e+01
1.476550751573377056e+02,-4.448221363936318085e+01
1.476755097283530631e+02,-9.366838401008863002e+00
1.476959441992585198e+02,1.546000654009112623e+02
1.477163785701632150e+02,-5.694087723307166016e+01
1.477368131409457419e+02,-2.256966974661554559e+02
1.477572476116183680e+02,4.173052608648285968e+02
1.477776820821745787e+02,-2.928451584611757426e+02
1.477981164527300280e+02,6.360204452757170657e+01
1.478185510231633089e+02,8.014686991590133402e+01
1.478389854934866889e+02,-3.364427613103907788e+01
1.478594198636856163e+02,-8.890029986275476404e+01
1.478798543338925811e+02,2.402333002652449068e+01
1.479207232738335733e+02,-6.161779316590400413e+01
1.479411577436912921e+02,7.475104750241735019e+01
1.479615923135497724e+02,-1.811184269592558849e+02
1.479820266831666231e+02,3.258401896181385382e+02
1.480024611527915113e+02,-3.250645089344616281e+02
1.480228956222999841e+02,1.566713836059570895e+02
1.480433301918019424e+02,1.695802351571182953e+01
1.480637645610768232e+02,-5.288037053413427202e+01
1.480841990303524653e+02,-5.993364221463707509e+01
1.481046335995051777e+02,-7.748666526327724569e+00
1.481250679685472278e+02,1.124519002034139703e+02
1.481455024375900393e+02,-1.299960044480030774e+02
1.481659369063927443e+02,-4.349472425643034512e+01
1.481863713752027252e+02,8.208074077819037484e+01
1.482068058438962908e+02,1.531171905837254599e+00
1.482272403124661651e+02,-1.945262433735042578e+02
1.482476748810440768e+02,2.204475574648458860e+02
1.482681092495040502e+02,-1.547466444030505954e+02
1.482885437178410939e+02,6.893802609670819947e+01
1.483089781860689982e+02,-6.836171231050684582e+01
1.483294126541804872e+02,3.080726537529699272e+01
1.483498471222847002e+02,3.069886540415609488e+01
1.483702815901633585e+02,-8.462050597398774698e+01
1.483907159580412554e+02,-1.322723782555840444e+00
1.484111505259133992e+02,3.116643079887580825e+01
1.484315849935592269e+02,2.438211394983954960e+01
1.484520194612050545e+02,-1.768983305561487214e+02
1.484724539286107756e+02,1.976180660308600636e+02
1.484928883960237727e+02,-1.007561962890686118e+02
1.485133228633203544e+02,-8.087523765971127432e+00
1.485337572306161746e+02,9.913146077866258565e+00
1.485541917977898265e+02,3.673800080935325241e+01
1.485746262647371623e+02,-5.077803388463507872e+00
1.485950606316764606e+02,-7.622176651503832545e+01
1.486154951986245578e+02,1.926693927450687625e+02
1.486359296653390629e+02,-2.232597944236258627e+02
1.486563640320528066e+02,9.252192197941621998e+01
1.486767984985272051e+02,3.685829199694126146e+01
1.486972330650096410e+02,-6.371162187148729572e+01
1.487176674314832781e+02,-4.207844468882831279e+01
1.487381018977321219e+02,6.150782360782613978e+01
1.487585364639817271e+02,6.222296426803222857e+01
1.487789709299904644e+02,-1.270150539994137944e+02
1.487994052960057161e+02,8.952814380604831968e+01
1.488198397620217293e+02,-5.889353602511255303e+01
1.488402743277983973e+02,1.026300627565651666e+02
1.488607086935808184e+02,-1.181198099083412671e+02
1.488811431591311703e+02,5.250528353958361549e+01
1.489015777246750076e+02,6.270968099895981140e+00
1.489220120901081827e+02,7.043114996459917165e+01
1.489424465555421193e+02,-1.462993270583101548e+02
1.489628810207359493e+02,1.270131307617921266e+02
1.489833154859370552e+02,4.063805467495694757e+01
1.490037499510217458e+02,-9.378783656883751974e+01
1.490241844159900211e+02,-4.301454296959127532e+01
1.490446187808338436e+02,1.536415292045348906e+02
1.490650533455700497e+02,-1.043821199919693754e+02
1.490854878102982184e+02,-5.799174061357916798e+01
1.491059221749164863e+02,7.809782359019300202e+01
1.491263567394198617e+02,-5.554702107766206609e+01
1.491467912038060604e+02,7.771044407985755242e+01
1.491672255680678063e+02,-1.750594684367388254e+02
1.491876600323375897e+02,1.463229289070586674e+02
1.492080945963680279e+02,3.369354860711609945e+00
1.492285290604049806e+02,-9.742409685956226895e+01
1.492489634243247565e+02,3.411835499670269201e+01
1.492693979882460553e+02,2.956311672904121224e+01
1.492898324519264861e+02,-2.796090546209597960e+01
1.493307012790683075e+02,7.147532341895566788e+01
1.493511358425166691e+02,4.113479327281675069e+01
1.493715702058543684e+02,-1.722799895616117283e+02
1.493920046690764138e+02,1.348559749626801931e+02
1.494124392322919448e+02,-4.655106315478769829e+01
1.494328735952803981e+02,-1.341516645957017317e+01
1.494533080582696130e+02,-4.675195990610518493e+01
1.494737425211351365e+02,1.586065252404077910e+02
1.494941769838915206e+02,-2.866404922700239695e+02
1.495146114465314895e+02,2.267648000625995337e+02
1.495350459091641824e+02,1.823646473828557646e+01
1.495554804715720820e+02,-2.256004982289741747e+02
1.495759148339711828e+02,2.075312548688089009e+02
1.495963492962619057e+02,-1.483311967633198947e+01
1.496167836584354518e+02,-9.798659064194362145e+01
1.496372182204941055e+02,3.787943576253746869e+01
1.496576526824283064e+02,7.218084496562369168e+00
1.496780870443690219e+02,5.620513681063312106e+01
1.496985215061940835e+02,-9.606956351904227631e+01
1.497189560677797999e+02,-4.465391492994967848e+00
1.497393905293720309e+02,5.513874661327281501e+01
1.497598248908470850e+02,-9.495636794975871453e+01
1.497802594523163862e+02,2.286645235499599949e+01
1.498006939135593711e+02,3.067751999045140110e+01
1.498211282748015947e+02,-7.271066504289046861e+01
1.498415627359208884e+02,3.442455352886463515e+01
