Time, PDC Flux
1.335757986501703272e+02,7.487532366544473916e+01
1.335962330646143528e+02,9.743046995659824461e+01
1.336166675789354485e+02,2.004853481783065945e+02
1.336371021932645817e+02,2.197745832940563560e+01
1.336575367075856775e+02,2.475942962048575282e+02
1.336779711219132878e+02,-1.199141381911467761e+02
1.336984057361260056e+02,6.507716143608558923e+01
1.337188402503379621e+02,4.068188791745342314e+00
1.337392746645418811e+02,-7.519105612032581121e+01
1.337597091786374222e+02,-6.601306911068968475e+01
1.337801437927264487e+02,-7.214785018120892346e+01
1.338005782068212284e+02,-3.147204056091140956e+02
1.338210127209167695e+02,-2.322307291169418022e+02
1.338414472348958952e+02,-1.696163227997021750e+02
1.338618817488677450e+02,-3.318968665506690741e+01
1.338823162628468708e+02,-1.376332068280316889e+01
1.339027507767095813e+02,1.662775114527903497e+00
1.339231852905650157e+02,2.767761007393710315e+02
1.339436198044277262e+02,9.313915619172621518e+01
1.339640543181740213e+02,2.074394414692651480e+02
1.339844887320286944e+02,2.539894544973503798e+02
1.340049233457757509e+02,1.010392015092074871e+02
1.340253578594056307e+02,2.058867626695428044e+01
1.340457922731438885e+02,-1.596121212209109217e+02
1.340662268867745297e+02,-7.062568473280407488e+01
1.340866614004044095e+02,1.917297950747888535e+01
1.341070958139098366e+02,-2.834036284985486418e+02
1.341275303274233011e+02,-8.660550460428930819e+01
1.341479649409375270e+02,-1.889951488138176501e+02
1.341683994544437155e+02,-1.902600652659311891e+02
1.341888338678400032e+02,1.872474604111630470e+01
1.342092684812378138e+02,4.459291307837702334e+00
1.342297029946275870e+02,1.438106433593202382e+01
1.342501374079074594e+02,4.861506512726191431e+01
1.342705719211880933e+02,9.697379780944902450e+01
1.342910065344622126e+02,1.705197623784188181e+02
1.343114409476256697e+02,2.325295265391469002e+01
1.343318754609063035e+02,1.132983748187543824e+02
1.343523100739475922e+02,1.036560288616456091e+02
1.343727444871110492e+02,3.015134086237521842e+02
1.344136135131993797e+02,-4.677263826353009790e+01
1.344340480262471829e+02,3.939643303432967514e+01
1.344544825391785707e+02,-2.484972658427432179e+02
1.344749170521026826e+02,-1.507662348924204707e+02
1.344953516650348320e+02,-1.531604720682371408e+02
1.345157860778490431e+02,-2.699299835112178698e+02
1.345362205906567397e+02,-2.195122630805708468e+02
1.345566550034709508e+02,-2.340731486445292830e+01
1.345770896161702694e+02,-1.242763273883610964e+01
1.345975241288615507e+02,1.211142771721351892e+02
1.346179585415593465e+02,-1.670940851275809109e+02
1.346383930542579037e+02,2.256347844399278983e+02
1.346588276668335311e+02,7.113385868025943637e+00
1.346792621794156730e+02,2.936542150869499892e+02
1.346996966918813996e+02,2.131322741310577840e+02
1.347201312043398502e+02,1.643600630025612190e+02
1.347405657168055768e+02,5.177508170180954039e+01
1.347610001292705419e+02,1.935023281995672733e+02
1.347814346416125773e+02,-3.864569344732444733e+01
1.348018692539626500e+02,1.351851675997022539e+01
1.348223037661955459e+02,-2.585675452352734283e+02
1.348427381785440957e+02,-2.088413794243242592e+02
1.348631727907704771e+02,3.594702025910373777e+01
1.348836073028869578e+02,-2.647023522558156401e+02
1.349040418149961624e+02,-1.205394949432229623e+02
1.349244762271118816e+02,-1.668769098214106634e+02
1.349449108392291237e+02,-1.182145908352686092e+02
1.349653453512219130e+02,2.600995595764834434e+01
1.349857797632212169e+02,1.339217305638594553e+02
1.350062143752220436e+02,1.280207390264840797e+02
1.350266488870984176e+02,1.968694752997253090e+02
1.350470832989813061e+02,1.390543939021881670e+01
1.350675178107485408e+02,3.762536353177856654e+02
1.350879524226256763e+02,-3.477343691699206829e+01
1.351083868342757341e+02,2.219921665557194501e+01
1.351288213460429688e+02,-8.014089793420862406e+01
1.351492559576872736e+02,-4.998128069494850934e+01
1.351696904693380930e+02,-7.844693563308101147e+01
1.351901248809881508e+02,-1.314128627448808402e+02
1.352105593925152789e+02,-1.323790580291533843e+02
1.352309940040504443e+02,-3.392830214869463816e+02
1.352514284154676716e+02,-1.029997591167921200e+02
1.352718629268783843e+02,-4.690426492050755769e+01
1.352922973382956116e+02,-1.146215428911382332e+02
1.353127319497143617e+02,1.030984129550633952e+02
1.353331664610086591e+02,4.081809663178864866e+01
1.353536008721930557e+02,9.678750814322847873e+01
1.353740354834953905e+02,2.703816534660290927e+02
1.353944699946732726e+02,1.220380266231950372e+02
1.354149045058584306e+02,2.856941296081058681e+02
1.354353389169264119e+02,1.445999604328535497e+02
1.354557735279886401e+02,1.009430250559234992e+02
1.354762080390573828e+02,1.355358175212750211e+02
1.354966424500089488e+02,8.087833783065434545e+01
1.355170770609547617e+02,-7.077940806979313493e+01
1.355375115719070891e+02,-2.335624261238845065e+02
1.355579459827422397e+02,-2.167832163302227855e+02
1.355783804935781518e+02,-1.286292747301049531e+02
1.355988151042911340e+02,-3.924131013299338520e+02
1.356192495150098694e+02,-1.605722020517569035e+02
1.356396840257220902e+02,-1.123565709711983800e+02
1.356601186363259330e+02,-1.307037080944282934e+02
1.356805531469290145e+02,2.306363826377782971e+02
1.357009875575313345e+02,1.179762012294959277e+02
1.357214220680107246e+02,1.300657516157953069e+02
1.357418566784981522e+02,2.243425337955122814e+02
1.357622910889767809e+02,5.918154187151230872e+01
1.357827255993470317e+02,2.251452817386016250e+02
1.358031602097180439e+02,1.233753394801169634e+00
1.358235946200875333e+02,-1.219905490444507450e+02
1.358440291303340928e+02,-1.027619696920737624e+00
1.358644636405879282e+02,-1.296899605217622593e+02
1.358848981507180724e+02,-2.272757152130361646e+01
1.359053326608554926e+02,-1.207654526931000873e+02
1.359257671709929127e+02,-2.554911040372680873e+02
1.359462015810131561e+02,-2.159045275083044544e+02
1.359666361910276464e+02,4.636928275262471288e+01
1.359870707009322359e+02,-9.191967911319807172e+01
1.360075051108360640e+02,8.304108690028078854e+01
1.360279397207341390e+02,-8.974841336207464337e+01
1.360483742305223132e+02,1.575868142526596785e+02
1.360688086403097259e+02,4.054676975077018142e+01
1.360892431500906241e+02,2.441314570220420137e+02
1.361096777597631444e+02,1.410283760605379939e+02
1.361301122694276273e+02,2.743625229834578931e+02
1.361505466790986247e+02,1.881338977949926630e+02
1.361709812886547297e+02,1.064675063102040440e+02
1.361914157980936579e+02,1.059883427117019892e+02
1.362118502076409641e+02,-1.536160929922480136e+02
1.362322847170798923e+02,-2.045332969340961426e+02
1.362527193263958907e+02,-7.076326911838259548e+01
1.362731537357176421e+02,-1.767435153396800160e+02
1.362935882450401550e+02,-1.258490298009710386e+02
1.363140228543634294e+02,-3.864231250598095357e+01
1.363344572634450742e+02,-1.154358692450914532e+02
1.363548917726511718e+02,1.196453057742910460e+02
1.363753262817408540e+02,-8.377378938079345971e+01
1.363957607908232603e+02,1.871818452915176749e+02
1.364161952999129426e+02,1.712622097916901112e+02
1.364366298088862095e+02,1.863423041172791272e+02
1.364570644177365466e+02,2.442346301873913035e+02
1.364774988265926368e+02,1.719391822468023747e+02
1.364979333354494884e+02,2.463309660530649126e+02
1.365183678442990640e+02,6.165997968695592135e+01
1.365388023530395003e+02,-2.026127685362007469e+01
1.365592368616635213e+02,4.812969643122050911e+01
1.365796713703966816e+02,-3.972960045421496034e+01
1.366001058789042872e+02,-2.139016675163293257e+02
1.366205403875283082e+02,-9.144900474848691374e+01
1.366409748960286379e+02,-3.051216121553443372e+02
1.366614094045362435e+02,-1.523569897344568744e+02
1.366818439129274338e+02,-2.444051374880364165e+02
1.367022784213113482e+02,-1.504535554141039029e+02
1.367227129295861232e+02,1.128727564853616059e+02
1.367431473378601368e+02,5.626129631174262613e+01
1.367635819461283972e+02,2.421206976729445159e+01
1.367840164542867569e+02,1.494125711475498974e+02
1.368044508624443552e+02,-3.051219954120460898e+01
1.368248854704797850e+02,2.530627633888507262e+02
1.368453199785217294e+02,1.792624542500125244e+02
1.368657544864399824e+02,5.896187493647448719e+01
1.368861888944811653e+02,1.047352356149349362e+01
1.369066235022910405e+02,6.292240579274948686e+01
1.369270580102165695e+02,3.055851596244610846e+01
1.369474924179012305e+02,-1.027431459323270246e+02
1.369679270257111057e+02,-1.067007422191090882e+01
1.369883615333965281e+02,-1.229722745737526566e+02
1.370087959410884650e+02,-2.849622469813330099e+02
1.370292304486647481e+02,-1.252649876784998924e+02
1.370496650562417926e+02,-1.373179966669995338e+02
1.370700994636936230e+02,1.181622040795627981e+01
1.370905339711534907e+02,-1.187998308083042502e+02
1.371109685784904286e+02,6.452134967769961804e+01
1.371314029858331196e+02,3.275922562376363203e+02
1.371518374931765720e+02,7.666289450228214264e+01
1.371722720004036091e+02,1.249832625924609601e+02
1.371927066076241317e+02,2.101158623817609623e+02
1.372131410148504074e+02,1.719981882557040080e+02
1.372335755219610292e+02,2.494427458266727626e+02
1.372540099289471982e+02,6.651203135552350432e+01
1.372744445359421661e+02,5.908105044742114842e+01
1.372948790429363726e+02,-5.116270250047091395e+01
1.373153134498061263e+02,-2.450942274868721142e+02
1.373357480566846789e+02,1.016614810820901766e+02
1.373561825634460547e+02,-1.680830823871074244e+02
1.373970514769607689e+02,-1.241355217009549960e+02
1.374174860836064909e+02,-6.644339383067563176e+01
1.374379205901277601e+02,1.248462006449699402e+00
1.374583549967719591e+02,9.369004581915214658e+01
1.374787896031848504e+02,-1.143061368357157335e+02
1.374992241097061196e+02,8.075990848464425653e+01
1.375196585161174880e+02,-5.286181821988429874e+01
1.375400930224132026e+02,1.817036867530550808e+02
1.375605276287024026e+02,3.123939234014833346e+02
1.375809620349973557e+02,2.583886182052083313e+00
1.376013965411766549e+02,2.264610806360142305e+02
1.376218311472330242e+02,6.202550675929524004e+01
1.376422656534123234e+02,2.305896608673501760e+02
1.376627000593580306e+02,3.490354295773431659e+01
1.376831345654136385e+02,-7.178284327965229750e+01
1.377035691713608685e+02,-1.783444978527259082e+02
1.377240035771901603e+02,-9.284392627747729421e+01
1.377444380830129376e+02,-2.324686230359366164e+02
1.377648726888437523e+02,-4.228108813182916492e+01
1.377853070945566287e+02,-3.399063270714832470e+02
1.378057416001465754e+02,-1.270318343510152772e+02
1.378261760057430365e+02,-4.203261363331694156e+01
1.378466106113410206e+02,2.424038405733881518e+02
1.378670451168145519e+02,1.484650227749953046e+02
1.378874796222953591e+02,8.390093480446375906e+01
1.379079140277754050e+02,2.962115748362848535e+02
1.379283486331332824e+02,1.504594483443070203e+02
1.379487831383812591e+02,1.476445498528191820e+02
1.379692175436284742e+02,8.026687936764210463e+01
1.379896521488699364e+02,1.228264423528453335e+02
1.380100866540014977e+02,-1.811426665750332177e+01
1.380305210590158822e+02,-1.061802476597949862e+02
1.380509555640310282e+02,2.575350298453122377e+01
1.380713901690396597e+02,-1.375051472871564329e+01
1.380918246739383903e+02,-3.727548044322757050e+02
1.381122590788290836e+02,-5.319686612044461071e+01
1.381326936836121604e+02,-1.609516943583730608e+02
1.381531281883944757e+02,2.366820541920606047e+01
1.381735625930523383e+02,-2.871216678596101701e+01
1.381939970977182384e+02,-2.759280735359061509e+01
1.382144317023848998e+02,1.599012837121263146e+02
1.382348662069271086e+02,2.048326027963776141e+02
1.382553006113594165e+02,1.612636499035870656e+02
1.382757352157932473e+02,3.114444304443895817e+02
1.382961697202190408e+02,4.724993900989647955e+01
1.383166041245349334e+02,1.834926756023196504e+02
1.383370386287351721e+02,1.847976438207551837e+02
1.383574732329288963e+02,5.541484366299118847e+01
1.383779077371291351e+02,1.019692715356359258e+02
1.383983421412121970e+02,-5.966407255979720503e+01
1.384187767452895059e+02,-1.052976832401473075e+02
1.384392112492569140e+02,-6.474406588834244758e+01
1.384596456532235607e+02,-3.355657204985618591e+02
1.384800801570672775e+02,-2.013764349208213389e+01
1.385005147609190317e+02,-2.108348348706495017e+02
1.385209491646528477e+02,-1.861572999976342544e+02
1.385413836683801492e+02,5.783246649010106921e+01
1.385618181719983113e+02,3.232196280371863395e+01
1.385822526756164734e+02,3.281118894508108497e+01
1.386026871791109443e+02,2.517514491209294647e+01
1.386231216826126911e+02,2.107263307069661096e+02
1.386435561861144379e+02,2.272147463297005743e+02
1.386639906893760781e+02,2.603278917759889737e+02
1.386844251927614096e+02,1.181907670522341505e+02
1.387048595960295643e+02,1.465533703803084791e+02
1.387252941991755506e+02,1.052907070817891508e+02
1.387457287023280514e+02,8.396527183731086552e+01
1.387661631054797908e+02,-2.812354353491682559e+02
1.387865977083929465e+02,-1.724364091724855825e+02
1.388070322114290320e+02,-3.374501549355918542e+02
1.388274666143479408e+02,-1.245266726388363168e+02
1.388479011171439197e+02,-1.890409587491303682e+02
1.388683357199479360e+02,-4.080551326833665371e+01
1.388887702227511909e+02,-4.888283972430508584e+01
1.389092046254372690e+02,2.860206188482698053e+01
1.389296392280011787e+02,1.591491968409391120e+02
1.389500737305716029e+02,2.130085598643636331e+02
1.389705081331339898e+02,2.802426509588258341e+02
1.389909426355879987e+02,1.961639736371580511e+02
1.390113772379263537e+02,2.103350278952857479e+02
1.390318116402631858e+02,5.469330847321543843e+01
1.390522461424770881e+02,2.795513206308241934e+02
1.390726807446990279e+02,-2.119034356335178018e+02
1.390931151469121687e+02,7.707903442974202335e+01
1.391135496490169317e+02,-1.246262639310443774e+02
1.391339841510052793e+02,-4.339433246606495231e+01
1.391544186529936269e+02,-1.850376711732242256e+02
1.391748531549746986e+02,-2.031812800526386127e+02
1.391952876567302155e+02,-1.549501591081498191e+02
1.392157220586013864e+02,-8.859431007457897067e+01
1.392361566603503888e+02,-2.961137277337256819e+02
1.392565911619894905e+02,2.236658269225154072e+01
1.392770255636278307e+02,3.834662120928987861e+01
1.392974601651440025e+02,7.301389302557799965e+01
1.393178946666666889e+02,3.146808929330436513e+02
1.393383291680656839e+02,2.623476226662751287e+02
1.393587635694711935e+02,3.970140804960392416e+02
1.393791981708782259e+02,2.776177716165548190e+02
1.393996326720516663e+02,1.755336908294120803e+02
1.394200670732170693e+02,1.824493381425272673e+02
1.394405016743912711e+02,-7.301028126128949225e+01
1.394609361754410202e+02,-8.615767256706021726e+01
1.394813705764972838e+02,-1.599303357682656497e+02
1.395018050774378935e+02,-3.646407674187794328e+02
1.395222396783792647e+02,-3.324764675204642117e+02
1.395426740791954217e+02,-2.549374412383185700e+02
1.395631085800196161e+02,-1.820236834072275087e+02
1.395835431807208806e+02,-1.034851940333610401e+02
1.396039775813114829e+02,1.146780217324849218e+02
1.396244120819028467e+02,1.933409690432017669e+02
1.396448465824942105e+02,1.779411461817799136e+02
1.396652811829626444e+02,2.474785548578947783e+02
1.396857155833204160e+02,2.772031899365829304e+02
1.397061500836789492e+02,2.027400565547868609e+02
1.397265845839137910e+02,2.282766529987566173e+02
1.397470190841559088e+02,2.187504792708205059e+02
1.397674535842816113e+02,1.814115353687666357e+02
1.397878880844000378e+02,-7.442767870554234833e+01
1.398083225844093249e+02,-1.641421629538526759e+02
1.398287570844186121e+02,-1.903569173741852865e+02
1.398491915843042079e+02,-3.279469419687520713e+02
1.398696260841970798e+02,-1.859747367353411391e+02
1.398900605839735363e+02,-2.460653016760479659e+02
1.399104950836263015e+02,-1.505311367908725515e+02
1.399309295832863427e+02,-4.793474207771942019e+01
1.399513641829398694e+02,9.223884156439453363e+00
1.399717985824827338e+02,1.663822368301916867e+02
1.399922330819099443e+02,1.899153210232034326e+02
1.400126674813363934e+02,7.635633354773744941e+00
1.400331020806406741e+02,3.912931788907153532e+02
1.400535365799514693e+02,2.286379525653319433e+02
1.400739710791385733e+02,7.273245606583077461e+01
1.400944055783329532e+02,1.502641893944237381e+02
1.401148400774109177e+02,5.523315254889894277e+01
1.401352745763724670e+02,8.163934552937280387e+01
1.401557089753259788e+02,-9.407973334228154272e+01
1.401761435742882895e+02,-2.248615790260955691e+02
