Time, PDC Flux
1.335965944351191865e+02,-5.614341875170357525e+02
1.336170290244117496e+02,-1.855699668898596428e+02
1.336374637137123500e+02,-2.677055834139173385e+02
1.336578983028884977e+02,-2.226379190245061181e+02
1.336783327920711599e+02,1.181429901280585909e+03
1.336987674811389297e+02,5.252010128990223166e+02
1.337192020700895227e+02,-1.311043344571138732e+03
1.337396365590320784e+02,-6.353187961284711491e+02
1.337600711478662561e+02,7.830621651620022021e+02
1.337805058365775039e+02,1.504901643021730706e+02
1.338009403252945049e+02,8.284808158828818705e+02
1.338213749138958519e+02,5.743935053134919144e+02
1.338418095024971990e+02,-8.049123958731361199e+02
1.338622440909748548e+02,-8.704368876813387033e+02
1.338826786793433712e+02,1.028351279889408033e+03
1.339031132677118876e+02,1.495092731842887588e+03
1.339235478559567127e+02,1.898812181747925933e+02
1.339439824440923985e+02,-5.459863861143530812e+02
1.339644170322280843e+02,-4.583069560207659379e+02
1.339848515202393173e+02,-5.959612002779613249e+01
1.340052862082593492e+02,4.520055073061957955e+02
1.340257207961622044e+02,9.301697905398614239e+02
1.340461552839406068e+02,5.542873546705814078e+02
1.340665899716113927e+02,-1.298657414857065305e+03
1.340870245592814172e+02,-7.425239034833502956e+02
1.341074590469434042e+02,1.351531638789136196e+03
1.341278936344970134e+02,-6.553281076543498784e+00
1.341483283219349687e+02,-2.108411630782647990e+02
1.341687629092484713e+02,1.510898608138959389e+02
1.341891973965684883e+02,-7.407289593977911863e+02
1.342096320837736130e+02,-8.437038632571347989e+02
1.342300666709707002e+02,5.180557637791207526e+02
1.342505011579414713e+02,8.462686717010510620e+02
1.342709357450294192e+02,-6.846432575018261559e+02
1.342913704318780219e+02,-9.609612738396681380e+02
1.343118049187323777e+02,2.997989872239995748e+02
1.343322395054710796e+02,-1.483937138429610059e+02
1.343526741922032670e+02,-2.200862520344089717e+02
1.343731086788247922e+02,4.577057371669216082e+02
1.344139778518292587e+02,-9.222566743045754265e+02
1.344344124382187147e+02,1.085201715297880583e+02
1.344548470244917553e+02,6.550471767427807208e+02
1.344752816107575200e+02,3.940246633824426681e+01
1.344957162969149067e+02,-1.356483311889169272e+02
1.345161507830707706e+02,2.556135236695699859e+02
1.345365853691037046e+02,-4.148588335950335022e+02
1.345570198549103225e+02,-1.500966599856910761e+02
1.345774545408348786e+02,5.095875550121127162e+02
1.345978891266349819e+02,5.736156758874421939e+02
1.346183236123251845e+02,-4.569497973615652882e+02
1.346387581978997332e+02,-7.737963577295304276e+02
1.346591928834677674e+02,1.952166197896876838e+02
1.346796274689259008e+02,3.188600318378303200e+01
1.347000620543840341e+02,7.107117096058209427e+01
1.347204966397184762e+02,6.523658731157192960e+02
1.347409312249437789e+02,-4.562611403502814937e+02
1.347613657100519049e+02,-1.572341122946352698e+03
1.347818002951535163e+02,2.536415573478734586e+02
1.348022349801467499e+02,6.922650255312037189e+02
1.348226695651392220e+02,2.054489958775229752e+01
1.348431040498981019e+02,1.390749295070127118e+02
1.348635387347676442e+02,-2.200511241636413615e+02
1.348839733194108703e+02,-7.903957719712925609e+02
1.349044079040468205e+02,-4.335371353965601884e+02
1.349248423885728698e+02,9.096654070421063807e+02
1.349452770729840267e+02,9.323368658891704399e+02
1.349657116573871463e+02,-9.438040193962515332e+02
1.349861461416803650e+02,-6.751322488200967200e+02
1.350065808259751066e+02,2.061334381732158363e+02
1.350270154100289801e+02,-1.234288439764641225e+02
1.350474498940893682e+02,4.959465297371498309e+02
1.350678844781505177e+02,1.525009566352266120e+03
1.350883191619723220e+02,-6.576616091372852679e+02
1.351087536457998795e+02,-1.243317007286183070e+03
1.351291882296281983e+02,7.141058824686915614e+02
1.351496229132171720e+02,4.372476851212850306e+02
1.351700574968126602e+02,-2.215166063659125939e+02
1.351904919804073870e+02,8.369380080044793431e+02
1.352109265637627686e+02,1.215841027334681712e+01
1.352313612471261877e+02,-1.255871024548279820e+03
1.352517957303716685e+02,-1.869471820445614867e+02
1.352722303136106348e+02,7.768674483681679703e+02
1.352926647966232849e+02,7.801035962661262602e+01
1.353130994797538733e+02,-2.180340626702527516e+02
1.353335340626435936e+02,-2.023283291219267994e+02
1.353539685455398285e+02,-4.214505647219484672e+02
1.353744032283211709e+02,-7.151820088808890432e+02
1.353948378109780606e+02,4.924295280716614798e+01
1.354152723936422262e+02,7.091680738781287801e+02
1.354357068761892151e+02,-4.289066492067649961e+02
1.354561415586140356e+02,-6.450593308446113952e+02
1.354765761410453706e+02,-2.305868566339486279e+02
1.354970106232431135e+02,3.524514841436757706e+01
1.355174453055515187e+02,6.543669492268236354e+01
1.355378798876336077e+02,5.724721472688834183e+02
1.355583143697149353e+02,6.964838045867509209e+01
1.355787489516806090e+02,-5.651283484347513877e+02
1.355991836335233529e+02,-5.946080394092714414e+02
1.356196181153718499e+02,5.264436719178338535e+02
1.356400526970974170e+02,7.827142961637873668e+02
1.356604873787146062e+02,-1.006867916684714146e+02
1.356809219603310339e+02,-1.697283486603118945e+02
1.357013564417138696e+02,8.673025017764302902e+01
1.357217910230901907e+02,-2.532641130582196638e+02
1.357422257044745493e+02,5.089448116348648909e+02
1.357626601857336937e+02,1.316138263613975141e+03
1.357830947667680448e+02,-5.674649964861746412e+02
1.358035294479195727e+02,-7.231930936511198524e+02
1.358239639288367471e+02,4.907664614613750018e+02
1.358443985097474069e+02,3.122418045047088526e+02
1.358648330905489274e+02,1.640610569267591927e+02
1.358852676713431720e+02,3.375523437311640009e+02
1.359057022519118618e+02,-4.758937100898183417e+02
1.359261368324805517e+02,-6.684177295281842817e+02
1.359465713129320648e+02,-5.030096814199350774e+01
1.359670059933778248e+02,1.168690959734347416e+03
1.359874405737136840e+02,5.119642934355360921e+02
1.360078750539323664e+02,-9.784965920410759281e+02
1.360283097340288805e+02,-1.570198110269848257e+02
1.360487443141319091e+02,-8.654287418627063744e+01
1.360691787941177608e+02,-9.897203152565634809e+01
1.360896133739806828e+02,9.970364740709192120e+02
1.361100480537352269e+02,4.042013926063955296e+02
1.361304826334817335e+02,-1.143399158035201253e+03
1.361509171131183393e+02,-6.275151778597501107e+02
1.361713517926400527e+02,6.106814688175509218e+02
1.361917863721610047e+02,4.532532713157415856e+02
1.362122208514410886e+02,5.329658546239079442e+02
1.362326554307292099e+02,1.988348508781928103e+02
1.362530901100108167e+02,-4.820928649195702747e+02
1.362735245890653459e+02,-6.477235534740029834e+02
1.362939591681206366e+02,5.455217091974918731e+01
1.363143938470602734e+02,1.114734308259881800e+03
1.363348283259911113e+02,4.625884728464588989e+02
1.363552629046971560e+02,-9.778384496244834736e+02
1.363756974834032007e+02,-4.549839627128385473e+02
1.363961320619855542e+02,2.414331835769698955e+02
1.364165666405751836e+02,-1.515557607504015323e+02
1.364370012189319823e+02,8.819398292964906432e+02
1.364574358972822665e+02,5.906855822991346940e+02
1.364778703756383038e+02,-1.166193512462225044e+03
1.364983049537622719e+02,-6.031661942758946680e+02
1.365187395318789640e+02,1.148892533292702865e+03
1.365391741098865168e+02,-7.047045475998311304e+01
1.365596086877776543e+02,-8.256765843430184759e+01
1.365800432655451004e+02,6.296321722695429344e+02
1.366004778433198226e+02,-2.734647126437921543e+02
1.366209124209781294e+02,-8.149208131787017919e+02
1.366413469985127449e+02,5.416076206644938793e+02
1.366617815760546364e+02,8.465424638905387837e+02
1.366822161533636972e+02,-5.496475335092109162e+02
1.367026507306654821e+02,-3.688217465266643558e+02
1.367230853078581276e+02,5.270666998345404863e+02
1.367435197850500117e+02,-1.140915730060078204e+02
1.367639544620033121e+02,-1.863903043039608747e+02
1.367843890389631269e+02,1.172092370196565753e+03
1.368048235159221804e+02,4.345595754929818213e+02
1.368252581926426501e+02,-9.590355526633211412e+02
1.368456927693696343e+02,3.469632249764981680e+02
1.368661273458565120e+02,4.537746619902900420e+02
1.368865618223499041e+02,-1.108356202029099222e+02
1.369069964988448191e+02,5.184292641659849323e+02
1.369274310751061421e+02,1.372255543193023186e+02
1.369478655513594276e+02,-3.621967497372243088e+02
1.369683002275050967e+02,-3.446501372308703139e+02
1.369887348036427284e+02,2.920372560656396672e+02
1.370091692795540439e+02,6.180373051421192940e+02
1.370296038554661209e+02,5.563126719481078908e+01
1.370500385312625440e+02,-3.453839827781193890e+02
1.370704730069337529e+02,-3.586022055650246330e+02
1.370909075824965839e+02,-8.000776537728961557e+01
1.371113422580529004e+02,8.386808779111015610e+01
1.371317767334985547e+02,6.945878431413730141e+02
1.371522113088285550e+02,7.891713646831340156e+01
1.371726458840421401e+02,-1.105706535826378968e+03
1.371930805592492106e+02,-5.162206701373506803e+02
1.372135150343456189e+02,2.849528477273415774e+02
1.372339496093263733e+02,3.047202785718254745e+02
1.372543840841826750e+02,-1.692465098094253335e+02
1.372748187589313602e+02,-1.781193816044542473e+02
1.372952533336792840e+02,-8.821170976207940839e+02
1.373156878083027550e+02,-1.211395907865226036e+03
1.373361224828186096e+02,5.688098234812205192e+02
1.373565570572172874e+02,9.859844605998659972e+02
1.373974261058901902e+02,-8.838689156291075051e+02
1.374178607800567988e+02,1.636812032379384618e+02
1.374382953540989547e+02,-5.940966471262509003e+02
1.374587298280312098e+02,-3.458118417234800290e+02
1.374791645019649877e+02,1.294566880285012303e+03
1.374995990757743130e+02,9.023883059940999374e+00
1.375200335494737374e+02,-1.483628333400527481e+03
1.375404681230575079e+02,-8.076476186953368597e+01
1.375609027965183486e+02,2.056458476550178602e+02
1.375813372699849424e+02,-2.456621406687190756e+02
1.376017718433358823e+02,5.994050340013636742e+02
1.376222065165638924e+02,7.165504966673324816e+02
1.376426410896820016e+02,-6.969757599052391015e+02
1.376630755627993494e+02,-8.380643607147212606e+02
1.376835101356773521e+02,8.922690764682192821e+02
1.377039448085633921e+02,7.557433016549039166e+02
1.377243792813314940e+02,-1.964854460220667534e+02
1.377448138539766660e+02,4.255828442999045365e+02
1.377652485266298754e+02,-8.086432737202267163e+01
1.377856829991651466e+02,-8.402332219123491086e+02
1.378061175714610727e+02,4.180542965444619767e+02
1.378265520437635132e+02,1.516935720758337993e+03
1.378469867160674767e+02,1.917235616060206667e+02
1.378674212881305721e+02,-9.470509417981957085e+02
1.378878558602009434e+02,-3.794190358196501620e+02
1.379082903321541380e+02,5.204161509083642159e+02
1.379287250039851642e+02,-9.146724572809762321e+01
1.379491595757062896e+02,8.378057633852004074e+02
1.379695940473102382e+02,2.761570532456098590e+02
1.379900287189084338e+02,-1.028757115249522030e+03
1.380104632903967286e+02,-7.707961279972514603e+02
1.380308977617678465e+02,1.127446264999773121e+03
1.380513323330233106e+02,9.703606960077013355e+02
1.380717670041558449e+02,-3.346309599713422358e+02
1.380922015752948937e+02,-3.794349602019356098e+02
1.381126360461930744e+02,-7.823880469534196891e+01
1.381330707171000540e+02,-5.884956075328809675e+02
1.381535052878898568e+02,6.786071203712199349e+02
1.381739397585552069e+02,1.463913129014370497e+03
1.381943743292285944e+02,-9.804525743216217961e+02
1.382148089996699127e+02,-1.230318114643159788e+03
1.382352435701031936e+02,5.699883757778152358e+02
1.382556780404265737e+02,7.954668969351914711e+02
1.382761127106350614e+02,-9.964816524510388263e+01
1.382965472808355116e+02,5.303619283147272654e+02
1.383169817508096457e+02,-1.174559473956178408e+02
1.383374163207845413e+02,-1.666961160079867113e+03
1.383578509906365070e+02,3.063775402597093489e+02
1.383782855603785720e+02,1.691310146332631120e+03
1.383987200300034601e+02,-2.337570918637793511e+02
1.384191546995061799e+02,-5.567616633872385137e+02
1.384395892690154142e+02,-1.134535791755188257e+02
1.384600237382910564e+02,-3.441765892396797426e+02
1.384804583075601840e+02,-4.777443627259344794e+01
1.385008929767209338e+02,1.185737254724313971e+03
1.385213274457637453e+02,5.351865977965935599e+02
1.385417620148000424e+02,-1.021020146097551333e+03
1.385621965836107847e+02,-2.167892306174908299e+02
1.385826311524215271e+02,5.520355942449823488e+02
1.386030657209921628e+02,-1.474831715188629460e+02
1.386235002896864899e+02,3.935294721041864250e+02
1.386439348581479862e+02,3.431829001011792570e+02
1.386643694264857913e+02,-3.727885125239263289e+02
1.386848039947144571e+02,-4.853222657706064638e+02
1.387052384629423614e+02,1.335503867059305776e+02
1.387256731310480973e+02,1.011204455878760200e+03
1.387461076990439324e+02,2.722024307707906701e+02
1.387665421669225907e+02,-2.563775636205391493e+02
1.387869768346790806e+02,1.877926086890802253e+02
1.388074114023256698e+02,-2.236776882844278589e+02
1.388278458699714975e+02,-1.246947045394044835e+02
1.388482804374943953e+02,5.386321922465867829e+02
1.388687151047924999e+02,4.855842520721780602e+02
1.388891496720898431e+02,-3.819010323844850063e+02
1.389095841393864248e+02,-6.889955361257598270e+02
1.389300188064444228e+02,6.669570018405502196e+02
1.389504533733925200e+02,4.539878205182903912e+02
1.389708878403325798e+02,-2.716062050912005361e+02
1.389913224071642617e+02,6.289561823462718166e+02
1.390117570737638744e+02,1.662218578284955584e+02
1.390321915403619641e+02,-1.103590439648687607e+03
1.390526261068371241e+02,3.922242592286784202e+01
1.390730607733203215e+02,1.247269829550321447e+03
1.390934952395618893e+02,-1.904013647951069288e+02
1.391139298058114946e+02,-6.172911460846662521e+02
1.391343643718282692e+02,2.841629819996014703e+02
1.391547989378450438e+02,-4.204764805337181315e+02
1.391752335037381272e+02,-1.696314086892234627e+02
1.391956680695220712e+02,1.392010697533638449e+03
1.392161025351888384e+02,3.406998344559106044e+02
1.392365372008498525e+02,-1.291017111882334575e+03
1.392569717662845505e+02,-1.994526525251858402e+02
1.392774062317184871e+02,7.429869625333230942e+02
1.392978408970302553e+02,-1.624013806683069561e+02
1.393182754622321227e+02,1.004291818274068646e+02
1.393387100273102988e+02,1.072572403700934956e+03
1.393591444922785740e+02,-8.492217187313653994e+02
1.393795791571319569e+02,-1.269343799417256378e+03
1.394000137219845783e+02,1.006612400595040526e+03
1.394204481865963317e+02,6.829906312943785451e+02
1.394408828512168839e+02,-1.891622212506772485e+02
1.394613174157129833e+02,-2.384086681044136640e+02
1.394817518800991820e+02,-4.190924592686642427e+02
1.395021864442533115e+02,-5.251979623710794840e+02
1.395226211085246177e+02,1.671185726035619155e+02
1.395430555725542945e+02,1.039263384570891503e+03
1.395634901364755933e+02,1.387364846069249325e+02
1.395839248003903776e+02,-9.493683772821968887e+02
1.396043592640780844e+02,-3.191605871827923693e+02
1.396247938277665526e+02,5.451611599171883427e+01
1.396452283913386054e+02,6.628672854427713901e+01
1.396656630547877285e+02,3.845262541704287287e+02
1.396860975181261892e+02,6.241096817832149100e+02
1.397065320813489961e+02,-6.153379775301145855e+02
1.397269666445645271e+02,-1.244066727461380651e+03
1.397474012075545033e+02,6.501890569813549519e+02
1.397678357705444796e+02,6.887262508064450230e+02
1.397882703332943493e+02,-1.379707709950453136e+02
1.398087048960514949e+02,1.331917415861098561e+02
1.398291394586922252e+02,-1.199112114547460806e+02
1.398495740212092642e+02,-1.018467130117845954e+03
1.398700085836171638e+02,-1.265853894026658963e+02
1.398904431459086481e+02,1.305796510690561263e+03
1.399108777080764412e+02,2.327254451615153812e+02
1.399313122702515102e+02,-8.758142109849432018e+02
1.399517469321872341e+02,-1.769162040512019303e+02
1.399721813941287110e+02,-1.544867951484338846e+02
1.399926159558381187e+02,-2.158853481651749462e+02
1.400130504175467649e+02,7.536381294912716839e+02
1.400334850791332428e+02,6.388492739436915144e+02
1.400539196406098199e+02,-1.137564425934775500e+03
1.400743542019627057e+02,-9.851498414354864508e+02
1.400947887632064521e+02,7.532492774420534261e+02
1.401152233243337832e+02,1.907423056975821964e+02
1.401356578854611143e+02,-2.567332566645927727e+02
1.401560923463475774e+02,-2.677116336795734242e+01
