Time, PDC Flux
1.335755652241787175e+02,3.699609628524194704e+01
1.335959996479941765e+02,-3.280854540219297633e+01
1.336164341718031210e+02,-5.434728384099435061e+01
1.336368687956201029e+02,3.259472472276684130e+01
1.336573033194290474e+02,-4.290829894033959135e+01
1.336777377431862988e+02,5.698348891601199284e+01
1.336981723669450730e+02,-2.972600847903959220e+01
1.337186068907612935e+02,2.140461814426817000e+01
1.337390413145112689e+02,4.709411878308310406e+01
1.337594758382692817e+02,-5.550516482006059960e+01
1.337799104620207800e+02,9.592707983907894231e+01
1.338003448857780313e+02,-2.687269239788292907e+00
1.338207794095360441e+02,-5.586496306437766179e+00
1.338412139332940569e+02,7.504189963907265337e+01
1.338616484569865861e+02,-2.207161265260219807e+01
1.338820829807445989e+02,4.601437306723528309e+01
1.339025175044444040e+02,-1.968842445018526632e+01
1.339229520281369332e+02,-9.887036455373163335e+00
1.339433865518367384e+02,3.907869330152607290e+01
1.339638210755365435e+02,-3.370529767940752208e+01
1.339842554992283112e+02,1.075227103381694178e+02
1.340046901229288778e+02,8.200214395277725998e+00
1.340251246466286830e+02,-1.421575129917619051e+01
1.340455590702622430e+02,5.407168825136614032e+01
1.340659936939046020e+02,-6.831637615037470823e+01
1.340864282176044071e+02,1.243255844165832968e+01
1.341068626412379672e+02,-1.868150797542330110e+01
1.341272971648795647e+02,-1.367420235986355692e+01
1.341477317885219236e+02,2.647791279250668595e+01
1.341681663120980375e+02,-3.637359806560561992e+01
1.341886007357388735e+02,7.958376506041531684e+01
1.342090353593230247e+02,-3.111875074607087299e+01
1.342294698829573463e+02,1.785870118172897492e+01
1.342499043064817670e+02,7.377002709126099944e+01
1.342703388300651568e+02,-4.724414995749975787e+01
1.342907734536420321e+02,4.028101379019062733e+01
1.343112078772246605e+02,-2.204119751846883446e+01
1.343316424008080503e+02,-7.646469303074991331e+01
1.343520770243267179e+02,-4.243378991930512711e+00
1.343725114478511387e+02,-4.556084626764641143e+01
1.344133804948942270e+02,1.032849254408210982e+01
1.344338150184194092e+02,6.472279959314619191e+01
1.344542495418863837e+02,8.630488590492313961e+01
1.344746840653460822e+02,-7.136665477106726030e+01
1.344951186888720258e+02,2.521598911234468687e+01
1.345155531123382389e+02,-6.204483583728870144e+01
1.345359876357979374e+02,-6.023116372681397479e+01
1.345564220592059428e+02,5.119216359431447927e+01
1.345768566826736787e+02,-2.907669218991941307e+00
1.345972912060751696e+02,6.198887192849360872e+01
1.346177256294831750e+02,-1.540087968016450759e+00
1.346381601528919418e+02,3.445857420234824531e+01
1.346585947762941942e+02,5.746923344374226872e+01
1.346790292997029610e+02,-4.993779586021992145e+01
1.346994638230535202e+02,7.912029784851620207e+01
1.347198983463968034e+02,-4.447367293052957393e+01
1.347403328697473626e+02,-7.963377069748821668e+01
1.347607672930971603e+02,6.276724232055130415e+00
1.347812018164404435e+02,-1.230585962619006750e+02
1.348016364397335565e+02,-3.662946748445392586e-01
1.348220709630841156e+02,-3.587775393199990503e+00
1.348425053863757057e+02,5.574180533003527671e+01
1.348629400096615427e+02,7.820447595771111082e+01
1.348833745328956866e+02,-3.022710447310964810e+01
1.349038090561807621e+02,6.463065685774927260e+01
1.349242434794141445e+02,-9.132770787534536794e+01
1.349446781026490498e+02,-8.369985769313643686e+01
1.349651126258759177e+02,-5.548289825288520660e+00
1.349855470491093001e+02,-1.053222230260362267e+02
1.350059816722859978e+02,3.375177744725806406e+01
1.350264161954546580e+02,2.651355810208769981e+01
1.350468506186298328e+02,1.993577518421807326e+01
1.350672851418057689e+02,7.030748936190502718e+01
1.350877197649751906e+02,-2.015830610675038770e+00
1.351081541880921577e+02,8.996972425432613818e+01
1.351285887112098862e+02,-1.231006753101246431e+01
1.351490233343211003e+02,-2.276926846252172254e+01
1.351694578574388288e+02,4.611556077779823681e+01
1.351898922804975882e+02,-7.746026731355959782e+01
1.352103268035498331e+02,5.944074545027979184e+01
1.352307614266683231e+02,2.005688032275065780e+01
1.352511958496688749e+02,6.856890014256350696e+00
1.352716303727211198e+02,8.347358431453176308e+01
1.352920647957216715e+02,-5.175066223775502294e+00
1.353124994187237462e+02,5.239921695242082933e+01
1.353329339417177835e+02,-6.452621971035841852e+01
1.353533683647183352e+02,-8.209200121633330127e+01
1.353738029876622022e+02,-5.958719274908798980e+01
1.353942375105980318e+02,-1.608321041249146219e+02
1.354146720335411374e+02,1.231779501133132726e+01
1.354351064564834815e+02,-4.482108820103167091e+01
1.354555410793618648e+02,-1.782688142916595098e+01
1.354759756022467627e+02,6.787854299401806202e+01
1.354964100251308992e+02,-2.508372118550323648e+01
1.355168446479510749e+02,6.609101087738963543e+01
1.355372791708359728e+02,-6.526945663004880771e+00
1.355577135936619015e+02,3.203506544030096848e+01
1.355781481164885918e+02,2.252313617333129514e+01
1.355985827392505598e+02,-5.312132720924273599e+01
1.356190171620182809e+02,9.639464667689026101e+01
1.356394516847794876e+02,3.060230519690958317e+01
1.356598863075487316e+02,1.367352335477335146e+01
1.356803208303172141e+02,7.187392790036392398e+01
1.357007552530267276e+02,-6.258944991991302231e+01
1.357211897757297265e+02,2.052631491533247754e-01
1.357416243983825552e+02,-5.044896413795504486e+01
1.357620588210847927e+02,-3.296619167586322874e+01
1.357824933437368600e+02,-2.745189081995340530e+01
1.358029279663896887e+02,-8.671074906655849190e+01
1.358233623889827868e+02,2.037051742877520155e+01
1.358437969115693704e+02,-5.902059392834780738e+01
1.358642314342214377e+02,-2.155595727390755201e+01
1.358846659567498136e+02,4.027223989373305812e+01
1.359051004793436732e+02,-7.953209617706306744e+01
1.359255350018793251e+02,-9.062715485219086986e+00
1.359459694244142156e+02,-5.003210926166502759e+00
1.359664040468851454e+02,-1.897077256459306227e+01
1.359868385693625896e+02,4.601507091413077433e+01
1.360072729918392724e+02,-3.010524244033149444e+00
1.360277076143102022e+02,9.167118940802902216e+01
1.360481421367294388e+02,-5.724941826367285103e+00
1.360685765591479139e+02,2.792998829824500717e+01
1.360890110815598746e+02,2.252660308680060552e+01
1.361094457039216650e+02,-1.421850974562403280e+02
1.361298802263336256e+02,-3.372073664206982357e+01
1.361503146486356854e+02,-3.995140822343091713e+01
1.361707492709974758e+02,-2.000211472599767148e+01
1.361911837933002971e+02,7.054511512546741869e+01
1.362116182155950810e+02,1.080746882643870777e+01
1.362320527378396946e+02,5.955056970127043314e+01
1.362524873601360014e+02,-6.220605099678505212e+01
1.362729217823798535e+02,-1.276317201311758254e+01
1.362933563045662595e+02,1.301982914856489515e+01
1.363137909267534269e+02,-8.466954750811419217e+01
1.363342253489317955e+02,2.336401300835859729e+01
1.363546598711182014e+02,-3.463339804359566187e+01
1.363750943932463997e+02,-4.911490483294619480e+01
1.363955289153673220e+02,4.764996138988499297e+01
1.364159634374955203e+02,-4.728020562523306580e+01
1.364363979595655110e+02,1.055162537225260166e+01
1.364568325816289871e+02,-2.112798393900447991e+01
1.364772670036982163e+02,-2.101043734636186855e+01
1.364977015257099993e+02,9.330043937945447396e+00
1.365181360477145063e+02,-1.072784142655655160e+02
1.365385705696680816e+02,7.721106304345448734e+01
1.365590050916798646e+02,-1.321714913588220952e+01
1.365794396135679563e+02,2.836663669790141284e+01
1.365998741355215316e+02,1.529975767932628514e+02
1.366203086574168992e+02,1.442957740120618837e+01
1.366407431793049909e+02,9.507670102133124601e+01
1.366611777012003586e+02,4.740769765349978115e+01
1.366816122230375186e+02,3.274678604825749062e+01
1.367020467448091949e+02,2.431271620564803015e+01
1.367224812666463549e+02,-6.866404312536906218e+01
1.367429156884245458e+02,2.952354010796989314e+01
1.367633503101969836e+02,-3.425734900009410921e+01
1.367837848319177283e+02,-1.187780179385299562e+01
1.368042192536377115e+02,6.340436922218214022e+01
1.368246538753519417e+02,-6.073115084500022931e+01
1.368450883970144787e+02,4.231329664802615298e+01
1.368655229186697397e+02,-4.802132846780295949e+00
1.368859573402733076e+02,-3.269462603686406510e+01
1.369063919618783984e+02,2.179597095071949298e+01
1.369268264834827278e+02,-4.732252700737444684e+01
1.369472609050208121e+02,3.672331758528162027e+01
1.369676955266259029e+02,-2.012899763672612607e+01
1.369881300481065409e+02,2.514006094246724388e+01
1.370085644695936935e+02,9.520236831772490405e+01
1.370289989910816075e+02,-5.248504583029716741e+01
1.370494336125702830e+02,7.450750600248284172e+01
1.370698680339919520e+02,-5.589505089541489724e+00
1.370903025553634507e+02,-3.783467520035628695e+01
1.371107371767284349e+02,-1.757956682620715583e+01
1.371311715980991721e+02,-1.015858963856371702e+02
1.371516061194706708e+02,-3.700991621016146382e+01
1.371720406407839619e+02,-8.215240677213296294e+01
1.371924752620907384e+02,-4.306415009367628954e+01
1.372129096833450603e+02,3.612594989070930751e+01
1.372333442046001437e+02,-4.999226538452785462e+01
1.372537786257889820e+02,9.388198687045951374e+01
1.372742132469866192e+02,-9.540358147765800823e+00
1.372946477681834949e+02,-1.614601688626862597e+01
1.373150821893141256e+02,4.593219815133488737e+01
1.373355168104535551e+02,-6.760259032605972607e+01
1.373559513315922231e+02,-8.219130027850042097e+00
1.373968202736868989e+02,1.593925411429518135e+01
1.374172548947681207e+02,1.934698894116445445e+01
1.374376894157248898e+02,-2.799108996088034473e+01
1.374581238366881735e+02,9.580001740306033753e+01
1.374785584576529800e+02,-3.146719122882495867e+01
1.374989929786097491e+02,-4.416771359460835811e+01
1.375194273995148251e+02,4.900313780193391722e+01
1.375398619204206625e+02,-3.856791979066474596e+01
1.375602965412617777e+02,5.800192613218678162e+01
1.375807309621086461e+02,1.573611531132337404e+01
1.376011654828980681e+02,4.354089550584467361e+01
1.376216001036809757e+02,7.701782921948324656e+01
1.376420346244121902e+02,-2.624323831003130181e+01
1.376624690451426432e+02,9.585817912826314569e+00
1.376829035658665816e+02,-1.040340660938381916e+02
1.377033381865403499e+02,-7.940757782559376210e+01
1.377237726072125952e+02,-1.472215070170932449e+00
1.377442071278201183e+02,-7.459126128973730374e+01
1.377646417484356789e+02,3.809856476926506730e+01
1.377850761689915089e+02,-2.018007844231760828e+01
1.378055106895408244e+02,4.705619374770321883e+00
1.378259451100966544e+02,1.626347218324372079e+01
1.378463797305957996e+02,-4.020183470450137975e+01
1.378668142510286998e+02,6.598938839966285741e+01
1.378872487714688759e+02,-2.136404841512558050e-01
1.379076831919082906e+02,5.854845436799223535e+01
1.379281178122837446e+02,7.836942078490392305e+01
1.379485523326657130e+02,-4.569605156227771658e+01
1.379689867529887124e+02,1.028207873228311655e+02
1.379894213733059587e+02,2.134571653047169093e+01
1.380098558935715118e+02,-2.653923052966274554e+01
1.380302903138363035e+02,3.290032113796769409e+01
1.380507248341018567e+02,-8.386687989939673571e+01
1.380711594542444800e+02,-2.848536488676472800e+01
1.380915939743936178e+02,-1.301035698978012078e+02
1.381120283945347182e+02,-1.001589949364861241e+02
1.381324630146846175e+02,-4.551492338362004375e+01
1.381528975348337553e+02,-1.052221343584533315e+02
1.381733319548584404e+02,5.609827838576893555e+01
1.381937664748911629e+02,-6.709936565486714244e+00
1.382142010949246469e+02,-1.843193545806570910e+01
1.382346356148336781e+02,4.799478311703569489e+01
1.382550700347492239e+02,-7.185556209519563708e+01
1.382755046546662925e+02,4.563812055331072770e+01
1.382959391745753237e+02,1.120239566459349589e+01
1.383163735944908694e+02,8.989606984439888038e+00
1.383368081142907613e+02,4.355834686922025867e+01
1.383572427340841386e+02,-3.368513467771117575e+01
1.383776772538840305e+02,6.673963248256040970e+01
1.383981116735667456e+02,-4.251500790322461398e+01
1.384185462933601229e+02,-4.382651659892871976e+00
1.384389808130435995e+02,2.735154703733860515e+01
1.384594152327263146e+02,-8.199991181638324633e+01
1.384798497522860998e+02,-1.307374834556685528e+01
1.385002843718539225e+02,-2.201449379701080034e+01
1.385207187914202223e+02,-7.191198986789095215e+01
1.385411533109800075e+02,-2.278967611092230072e+01
1.385615878305470687e+02,-5.867098934196110349e+01
1.385820223499977146e+02,5.478391418984392658e+01
1.386024568694410846e+02,-1.980777801626391010e+01
1.386228913888917305e+02,1.055002778963535093e+01
1.386433259082259610e+02,6.949405035835661693e+01
1.386637604275529156e+02,-9.297180406082043191e+01
1.386841949468871462e+02,2.031652703198778909e+01
1.387046293662206153e+02,-2.436361194256460294e+01
1.387250639854319161e+02,-5.860206674543587724e+01
1.387454985046497313e+02,1.730819588428130373e+01
1.387659329238667851e+02,-1.745313655747304438e+01
1.387863675430780859e+02,7.662955892987520201e+01
1.388068020621794858e+02,1.374378434648679104e+01
1.388272364812801243e+02,3.550672718751593493e+01
1.388476710003742483e+02,5.591838612687570276e+01
1.388681056194764096e+02,-4.189623883143212879e+01
1.388885401384613942e+02,9.521129113408096600e+01
1.389089745574456174e+02,-2.096605523143807659e+01
1.389294091764240875e+02,-4.690093614873330807e+01
1.389498436952926568e+02,2.330508785364509095e+01
1.389702781141531887e+02,-8.819954572906863177e+01
1.389907126330217579e+02,-2.627811945400026161e+01
1.390111472518910887e+02,-4.773532081698795082e+01
1.390315816706424812e+02,-1.881724161701276898e+01
1.390520161893873592e+02,9.444866194950009231e+00
1.390724508081402746e+02,-8.996462237710511545e+01
1.390928852267679758e+02,3.562616960565355839e+01
1.391133197455201298e+02,-8.659525979634781834e+01
1.391337542641558684e+02,-6.868359743558539776e+01
1.391541887826751918e+02,1.634162543794809608e+01
1.391746233013036544e+02,-3.887115367718797643e+01
1.391950578198229778e+02,8.082650272038881667e+01
1.392154922382251243e+02,4.882522026715741958e+01
1.392359268567379331e+02,6.099218455239315517e+01
1.392563613751408411e+02,7.955005373676976888e+01
1.392767957935429877e+02,-2.118476593451487133e+01
1.392972304119393812e+02,8.952600489161704900e+01
1.393176649302258738e+02,-3.955591313722106861e+01
1.393380994485050905e+02,-3.039895654001156799e+00
1.393585338667908218e+02,5.144905796804232523e+01
1.393789684850780759e+02,-7.299921040161279961e+01
1.393994030032481533e+02,5.046295736832689727e+01
1.394198374214101932e+02,2.955040502308838768e+01
1.394402720394646167e+02,1.924359944502066355e+01
1.394607065575110028e+02,8.996441750176018104e+01
1.394811409755639033e+02,9.017546689123264514e+00
1.395015754936175654e+02,3.160611076846544165e+01
1.395220101116719889e+02,-6.355895275610964745e+01
1.395424445296011982e+02,-1.352061078605765942e+01
1.395628790475384449e+02,4.563910358001885470e+01
1.395833136653527617e+02,-7.475559090296883369e+01
1.396037480831728317e+02,8.557265134965564357e+01
1.396241826009936631e+02,2.729570350245921873e+01
1.396446171188144945e+02,2.536669116726261564e+01
1.396650517365123960e+02,5.555905123845150229e+01
1.396854861542160506e+02,-4.406080821568320971e+01
1.397059206719204667e+02,4.870242348581814440e+01
1.397263551895011915e+02,-4.923719054993125610e+01
1.397467897070891922e+02,-4.124293157373176655e+01
1.397672242246771930e+02,-1.859214333553973120e+01
1.397876587421415024e+02,-1.297379508346130024e+02
1.398080932597295032e+02,-3.504572822428599466e+00
1.398285277770846733e+02,-5.384513429686921882e+01
1.398489622945489828e+02,-9.680651025996485259e+01
1.398693968119041529e+02,6.080049289579619654e+00
1.398898313292593230e+02,-6.835342439889063826e+01
1.399102658466072171e+02,2.201806867466802942e+01
1.399307003638459719e+02,-3.078908989140472841e+00
1.399511349810782121e+02,2.142204827185196336e+01
1.399715693981997902e+02,4.863422346992592793e+01
1.399920039154385449e+02,-4.700097890792676480e+01
1.400124383325601229e+02,6.285628606001409935e+01
1.400328729495595326e+02,-5.008695212560269283e+01
1.400533074666818720e+02,-3.936194171682291199e+01
1.400737419836805202e+02,3.674225420464790659e+01
1.400941765005700290e+02,-8.177436436127027264e+01
1.401146110175759532e+02,2.045929633411287796e+01
1.401350455344654620e+02,-1.715832620784931350e+01
1.401554799513469334e+02,4.880581085766607430e+00
