Time, PDC Flux
1.335756984981271671e+02,-5.760561383108142763e+01
1.335961328862613300e+02,1.611415274146711454e+02
1.336165673744471860e+02,-7.223657432117033750e+01
1.336370019625828718e+02,6.651008095673751086e+01
1.336574364506523125e+02,-3.286850855394732207e+01
1.336778708387864754e+02,-7.524734284856822342e+01
1.336983054268639535e+02,1.239360807663761079e+02
1.337187399148824625e+02,-8.488074040366336703e+01
1.337391743028929341e+02,7.036469364527147263e+01
1.337596087909114431e+02,-7.632761529623530805e+01
1.337800433789234376e+02,-3.352016723179258406e+01
1.338004777668829774e+02,3.416203516139648855e+01
1.338209122548432788e+02,-1.338435054394649342e+02
1.338413467427453725e+02,4.296321007295046002e+01
1.338617812306401902e+02,4.251968169887550175e+01
1.338822157185422839e+02,-4.448659056134056300e+01
1.339026502063861699e+02,-4.918060670839622617e+01
1.339230846942227799e+02,1.031251332581741735e+02
1.339435191820666660e+02,-7.944437066139653325e+01
1.339639536698523443e+02,2.186088153219316155e+01
1.339843880576299853e+02,-1.162091110409237444e+02
1.340048226453582174e+02,1.224706542599014938e+02
1.340252571330856881e+02,-4.072482520586345345e+01
1.340456915208051214e+02,6.457945056527387351e+01
1.340661261084751459e+02,1.357098420313559473e+01
1.340865605961444089e+02,-8.693772692210040987e+01
1.341069949838056345e+02,1.921158171932911500e+02
1.341274294714166899e+02,-2.307683817037614062e+02
1.341478640590285067e+02,8.572217638371512294e+01
1.341682985465740785e+02,1.508748971228487790e+01
1.341887329341261648e+02,-1.374224417136283591e+02
1.342091675216215663e+02,8.831738471041899174e+01
1.342296020091671380e+02,-6.756803361978381872e+01
1.342500363966028090e+02,7.642130329797510058e+01
1.342704708840974490e+02,4.566039719595573843e+01
1.342909054715273669e+02,2.961748069501481950e+00
1.343113398589048302e+02,-1.111214666848536581e+01
1.343317743462830549e+02,-2.399878443032503128e+01
1.343522089336547651e+02,9.926834780257195234e+00
1.343726433210322284e+02,9.789708386990241706e+00
1.344135122956067789e+02,-9.429777434212155640e+01
1.344339467828685883e+02,1.790018684635870159e+02
1.344543812701303978e+02,-1.338862326168455184e+02
1.344748157573267235e+02,1.230379224157659337e+02
1.344952503445310867e+02,5.602433441265020519e+01
1.345156847316757194e+02,-1.249894991781329736e+02
1.345361192188720452e+02,1.072464241957059130e+02
1.345565536059584701e+02,-6.539289716444909573e+01
1.345769881930464180e+02,1.558425392827484757e+02
1.345974226801263285e+02,-1.646097690032329410e+02
1.346178570671545458e+02,1.038126779808662832e+02
1.346382915541835246e+02,-5.551511807693168521e+01
1.346587261412059888e+02,-1.421815718000289053e+01
1.346791606281767599e+02,4.326605898805428296e+01
1.346995951150893234e+02,-6.393746873061172664e+01
1.347200296019946109e+02,-1.314124033565167338e+01
1.347404640889071743e+02,-1.103275582694914192e+01
1.347608984757607686e+02,1.003254839600995183e+02
1.347813329626078485e+02,-1.007540193030145019e+02
1.348017675494629657e+02,1.082912343802163377e+02
1.348222020362591138e+02,6.014874334295745939e+01
1.348426364229962928e+02,-1.379314924111822620e+02
1.348630710097277188e+02,2.838005296086193994e+02
1.348835054964656592e+02,-1.898426930878777057e+02
1.349039399831381161e+02,1.533263403287855908e+02
1.349243743697588798e+02,-5.725487096665892750e+01
1.349448089564393740e+02,2.603867550299037248e+01
1.349652434430536232e+02,9.258197726041544229e+01
1.349856778296161792e+02,-1.466874656907748431e+02
1.350061124161802582e+02,2.271678491155616939e+02
1.350265469026780920e+02,-1.047270807867171243e+02
1.350469812891824404e+02,1.341902446064632386e+02
1.350674157756293425e+02,-1.126767306763213128e+01
1.350878503621279378e+02,-1.216633338116807863e+02
1.351082847485158709e+02,8.869075992552097887e+01
1.351287192349045654e+02,-1.375178894078126177e+02
1.351491538212867454e+02,4.489821818482596427e+01
1.351695883075590245e+02,-1.004359189231181517e+02
1.351900226939469576e+02,-5.358280072628986090e+01
1.352104571802119608e+02,6.270074394415132701e+00
1.352308917664850014e+02,-7.887729356356430799e+01
1.352513261526401038e+02,-6.499070237623527646e-01
1.352717606389051070e+02,7.120223643817007542e+01
1.352921950250602094e+02,1.324163520906586200e+01
1.353126296112168347e+02,-7.528170829848386347e+01
1.353330640972490073e+02,1.273822035029297695e+02
1.353534984834041097e+02,-1.803916293814545497e+02
1.353739330694443197e+02,1.590842954477993771e+02
1.353943675554764923e+02,-3.919002440955955535e+01
1.354148020413995255e+02,-2.227708815410733223e+01
1.354352364274382126e+02,1.052606034204363823e+02
1.354556710133547313e+02,-6.451947301044128835e+00
1.354761054992777645e+02,1.135852572957519442e+02
1.354965398850836209e+02,-7.094028278673067689e+01
1.355169744710001396e+02,7.734643482952378690e+01
1.355374089568067575e+02,1.707040776661597192e+01
1.355578433426126139e+02,1.691360290860757232e-01
1.355782778283028165e+02,1.108926211938960478e+02
1.355987124141029199e+02,-8.634136740467511117e+00
1.356191467997923610e+02,-2.116114013409242034e+01
1.356395812854752876e+02,1.806161337206140161e+01
1.356600158711662516e+02,-4.278376225614920259e+00
1.356804503567400388e+02,2.131888950604479760e+01
1.357008847423130646e+02,-1.103340894286520779e+02
1.357213192278795759e+02,2.512688531656749547e+00
1.357417538133377093e+02,-3.851577661745250225e+01
1.357621881989034591e+02,6.633051279257051647e+01
1.357826226843608310e+02,4.890590934082865715e-01
1.358030572698189644e+02,-1.404013771808240563e+01
1.358234916551591596e+02,-4.313207996473647654e+01
1.358439261404928402e+02,-3.266176532371900976e+01
1.358643606258337968e+02,3.518330543127376586e+01
1.358847951111674774e+02,1.246563229989260435e+01
1.359052295965084340e+02,2.256021528237033635e+01
1.359256640817329753e+02,-7.322044562234077603e+01
1.359460984669567551e+02,-5.251351178972981870e+00
1.359665330520583666e+02,1.625300009086495265e+02
1.359869675372829079e+02,-8.612639165460132062e+01
1.360074019223902724e+02,1.884197113278787583e+01
1.360278365074918838e+02,-6.062740844185464084e+01
1.360482709924835945e+02,-8.284532665624283254e+00
1.360687053775909590e+02,7.818309846671763808e+01
1.360891398625753936e+02,-8.878701352840289474e+01
1.361095744475678657e+02,1.065551313465693966e+02
1.361300089324358851e+02,-1.729779684230452403e+02
1.361504433173104189e+02,1.118636871674098074e+02
1.361708779021864757e+02,-6.366989962081424892e+01
1.361913123870617710e+02,-6.576623104896862060e+01
1.362117467718126136e+02,1.953246928853914142e+02
1.362321812565714936e+02,-1.180221263148123398e+02
1.362526158413238591e+02,-4.174418865365441889e+01
1.362730502260819776e+02,2.053350362577475607e+01
1.362934847107244423e+02,-2.439047234016470611e+00
1.363139192953676684e+02,7.852565876417793334e+01
1.363343536798856803e+02,6.142761938681360334e+01
1.363547881645281450e+02,-7.085816313163377345e+01
1.363752226490541943e+02,3.773081046284642071e+01
1.363956571335729677e+02,-2.943045982893090695e+01
1.364160916179826017e+02,1.103302599221933633e+01
1.364365261023922358e+02,1.530587679272284731e+02
1.364569606867953553e+02,-1.817282332881586626e+02
1.364773950712042279e+02,1.148595201384741813e+02
1.364978295554974466e+02,-1.318654695859877393e+02
1.365182640398998046e+02,-3.577820319589227438e+01
1.365386985240766080e+02,1.536838193064322695e+02
1.365591330083698267e+02,-1.309794020766858011e+02
1.365795674925393541e+02,3.754463265312369913e+01
1.366000019767161575e+02,-1.721190765032079071e+02
1.366204364607765456e+02,6.221697045338805765e+01
1.366408709449460730e+02,-4.082222647545859218e+01
1.366613054290064611e+02,-1.924167291144840419e+00
1.366817399130668491e+02,2.372364800679497421e+01
1.367021743970035459e+02,-2.051287805822212249e+02
1.367226088809475186e+02,1.078935469425050542e+02
1.367430432648907299e+02,-2.627187013812363148e+01
1.367634778487117728e+02,6.356247033260297030e+01
1.367839123325393302e+02,1.152156619797460735e+01
1.368043467163661262e+02,1.464179174614837393e+02
1.368247813001871691e+02,-1.713734737299382687e+02
1.368452157838983112e+02,1.338973904759623110e+02
1.368656502676021773e+02,2.941801079572178423e+01
1.368860846513125580e+02,2.375886518508195877e+00
1.369065192349080462e+02,1.372710197758860886e+02
1.369269537185027730e+02,-1.430840915637090802e+02
1.369473881020894623e+02,1.819355525030987337e+02
1.369678226856849506e+02,-6.717004590167198330e+01
1.369882571691559860e+02,1.184116110992617905e+02
1.370086915525171207e+02,-1.456947649037465453e+01
1.370291260359954322e+02,-9.405080726055894047e+01
1.370495606193580898e+02,1.025301187835866585e+02
1.370699950027119485e+02,-7.026420046109706163e+01
1.370904294859574293e+02,5.375373710854910314e+01
1.371108640693128109e+02,-5.104106850957032293e+01
1.371312984525575303e+02,6.960138059000018984e+01
1.371517329356865957e+02,-6.819391349970828742e+01
1.371721674188156612e+02,1.182304852444212884e+01
1.371926020019382122e+02,1.777267355239018798e+00
1.372130363850665162e+02,-9.206259085913188756e+00
1.372334708680791664e+02,4.924747127888258547e+01
1.372539052510837791e+02,-1.634865429318742827e+02
1.372743398340971908e+02,1.664667003499343991e+02
1.372947743169934256e+02,-1.732053009446244687e+02
1.373152086998816230e+02,1.614349531888728961e+02
1.373356432827786193e+02,-5.348753519228193909e+01
1.373560777656748542e+02,-1.104102681452641264e+02
1.373969466311100405e+02,-1.566314663932425901e+02
1.374173812138906214e+02,-2.367993032466620207e+01
1.374378156965467497e+02,7.470886117604095489e+01
1.374582500790929771e+02,-1.352759188762865961e+01
1.374786846617571427e+02,1.064232125182170421e+02
1.374991191442968557e+02,-4.856372764043044299e+01
1.375195535268430831e+02,4.651158764096908271e+01
1.375399880092736566e+02,1.333665971050504595e+01
1.375604225916977157e+02,-1.265101143473293632e+01
1.375808569741275278e+02,-7.263927808962762356e+00
1.376012914564416860e+02,-1.165020873987814412e+02
1.376217260387493297e+02,1.186970097932498902e+02
1.376421605210634880e+02,-3.004163757001515478e+01
1.376625949032604694e+02,-5.309302948566619307e+01
1.376830293854509364e+02,6.110533537913579494e+01
1.377034639676494407e+02,-4.813404297910165042e+01
1.377238983497300069e+02,5.443883344961795956e+01
1.377443328318040585e+02,8.644896665518172085e+01
1.377647674138861476e+02,-5.666143365786410868e+00
1.377852017958502984e+02,2.315600140730384737e+01
1.378056362778079347e+02,6.166540295362938195e+01
1.378260706597720855e+02,2.370599579298868775e-01
1.378465052416213439e+02,-1.419152561272494495e+01
1.378669397234625649e+02,2.475464427447877824e+01
1.378873742053110618e+02,4.626307027554139495e+01
1.379078085870423820e+02,1.085212517385371029e+02
1.379282431687679491e+02,-1.040830938238650560e+01
1.379486776505000307e+02,1.400368849595542997e+02
1.379691120321149356e+02,-4.926816523307934403e+01
1.379895466137240874e+02,-8.576095801661722362e+01
1.380099810952233383e+02,8.299600466527044773e+01
1.380304154767218279e+02,-1.124972771828761324e+02
1.380508499582210789e+02,1.116341977280098945e+02
1.380712845395974000e+02,2.032792939362116158e+01
1.380917190210966510e+02,-3.929108346905559301e+01
1.381121534023550339e+02,6.008965914149302989e+01
1.381325879837386310e+02,-1.314673408549278975e+02
1.381530224650050513e+02,1.498504146226914600e+02
1.381734568461470190e+02,-2.401957442238926888e+01
1.381938913272970240e+02,-1.163980671670287848e+01
1.382143259084477904e+02,1.514272177361417562e+02
1.382347603895905195e+02,-2.371310023316182196e+02
1.382551947706233477e+02,2.173105330829275772e+02
1.382756293516576989e+02,8.876825873041525483e+00
1.382960638325675973e+02,-6.324462585453875363e+01
1.383164982136004255e+02,8.338367790519259870e+01
1.383369326944011846e+02,-3.748826159420423210e+01
1.383573672753118444e+02,5.195205564599018544e+01
1.383778017561126035e+02,4.076712837314698845e+01
1.383982361367961857e+02,1.144456590991467237e+00
1.384186707175904303e+02,-2.760345783154480159e+01
1.384391051981583587e+02,6.077338323590811342e+01
1.384595395788419410e+02,-5.441252020106185228e+01
1.384799740594025934e+02,1.072138330952730030e+02
1.385004086399712833e+02,6.964943122002296150e+00
1.385208430204220349e+02,2.521580802893731743e+01
1.385412775008662720e+02,-3.203357033384963870e+01
1.385617119813177851e+02,-1.315331925826612860e+02
1.385821464616528829e+02,1.173419412818038836e+02
1.386025809419807047e+02,-1.578316873998846859e+01
1.386230154223158024e+02,-3.865852264780551195e+01
1.386434499025344849e+02,6.653379557537846267e+00
1.386638843826294760e+02,1.109003787592519075e+01
1.386843188628481585e+02,5.733895230910275131e+01
1.387047532429496641e+02,-1.066237774922046810e+01
1.387251878229290014e+02,2.814854951482266188e+01
1.387456223030312685e+02,7.283423228899482638e+01
1.387660566828999436e+02,-1.008553294254234061e+02
1.387864912628792808e+02,1.867048661768203601e+02
1.388069257427487173e+02,-7.648518270882777870e+01
1.388273601226173923e+02,-5.973797607794404030e+01
1.388477946023631375e+02,1.300089872647076845e+02
1.388682291821169201e+02,-1.358067926835501567e+02
1.388886636617535260e+02,1.099396828850731254e+02
1.389090980413893703e+02,4.831091397488489747e+01
1.389295326210194617e+02,-1.706809763598721474e+01
1.389499671006560675e+02,1.200526462743291631e+02
1.389704014801682206e+02,-1.117643542911391705e+02
1.389908359595719958e+02,1.496684018468949944e+02
1.390112705389765324e+02,-5.952408531447872519e+01
1.390317049183795461e+02,1.324081824645400047e+02
1.390521393976596300e+02,5.590206943568773568e+00
1.390725739770641667e+02,5.358448812039569020e+01
1.390930083562270738e+02,3.214102424343582243e+01
1.391134428353980184e+02,1.394731706357561052e+01
1.391338773145689629e+02,6.569086599769070745e+01
1.391543117936234921e+02,-1.075033289550337940e+02
1.391747462726707454e+02,1.539897322061005980e+02
1.391951807517252746e+02,-1.671424505186732858e+02
1.392156151306626271e+02,1.634751222948543727e+02
1.392360497095942264e+02,-3.522004762804135680e+01
1.392564841884159250e+02,-2.466546201240271330e+01
1.392769185672368621e+02,2.331388791458448395e+02
1.392973531460520462e+02,-2.408695224395487458e+02
1.393177876247573295e+02,2.030593315172009170e+02
1.393382221034553368e+02,-1.655120584123069420e+02
1.393586564820434432e+02,4.647880720521789044e+01
1.393790910606330726e+02,1.182819300694391131e+02
1.393995255392219406e+02,-2.614151915187248960e+02
1.394199599176863558e+02,1.868249424434034154e+02
1.394403944961595698e+02,-1.401226663547568023e+02
1.394608289745083312e+02,2.949198039749171585e+01
1.394812633528636070e+02,-1.114361729554366320e+01
1.395016978311032290e+02,-6.390445831487886608e+01
1.395221324093436124e+02,-6.665542663424275815e+00
1.395425667875751969e+02,-3.773937201173976064e+01
1.395630012656984036e+02,2.881155531015247107e+01
1.395834358438150957e+02,-1.245026070089079440e+01
1.396038702218211256e+02,8.600178294931538403e+00
1.396243046998279169e+02,-1.947462604194879532e+01
1.396447391778347082e+02,9.407532573502976447e+01
1.396651737557185697e+02,3.500034173834137619e+00
1.396856081336081843e+02,1.707369976295158267e+02
1.397060426113821450e+02,-9.477628225286025554e+01
1.397264770891488297e+02,-4.097730602137744427e+01
1.397469115668063750e+02,5.494642632349859923e+01
1.397673460445803357e+02,-7.681758521706797183e+01
1.397877805221141898e+02,1.564806593549437821e+02
1.398082149996553198e+02,-1.672213399589527398e+02
1.398286494771964499e+02,1.222639168411260471e+02
1.398490839546138886e+02,-2.712607024563476443e+01
1.398695184320386034e+02,-9.782880121830385178e+01
1.398899529094633181e+02,9.540572392300236970e+01
1.399103873867643415e+02,-9.660999482241459191e+01
1.399308218639562256e+02,3.806154254556167871e+01
1.399512564412580105e+02,2.317033655988052487e+01
1.399716908183327178e+02,-1.795336143765598536e+02
1.399921252955246018e+02,5.219969133322592825e+01
1.400125596724828938e+02,8.468275262764655054e+01
1.400329942495518480e+02,-1.363969289070228115e+02
1.400534287265109015e+02,7.064814514352474362e+01
1.400738632034626789e+02,-3.805702469195239246e+01
1.400942976803053170e+02,-5.513743841403629631e+01
1.401147321570315398e+02,2.559440397715661675e+01
1.401351666338741779e+02,-2.973649751697666943e+01
1.401556010104759480e+02,4.993235658167395741e+01
