Time, PDC Flux
1.335962637573975371e+02,5.574100694943626877e+01
1.336166983114162576e+02,1.298868594736268278e+01
1.336371329653266002e+02,-2.088094399287365377e+01
1.336575675191124901e+02,1.253196163115062518e+02
1.336780019730213098e+02,-1.472377581367327366e+02
1.336984366268152371e+02,8.650162138276209589e+01
1.337188711806084029e+02,7.725253649157821201e+00
1.337393056342771160e+02,-1.498168613362795440e+02
1.337597401879538666e+02,1.081955897382431431e+02
1.337801748416241026e+02,-7.224520562915131450e+01
1.338006092953000916e+02,-1.409237365076842252e+01
1.338210438488604268e+02,1.788064938527531922e+01
1.338414784024207620e+02,-4.367769942467566580e+01
1.338619129559738212e+02,1.271642419334966689e+00
1.338823475095341564e+02,-6.775570008262002375e+01
1.339027820629780763e+02,2.309183556896459777e+01
1.339232166164147202e+02,-1.570918812548916321e+01
1.339436511697422247e+02,-1.455720866637420841e+01
1.339640857230697293e+02,9.211027394676057156e+01
1.339845201763891964e+02,-3.019111568431253545e+01
1.340049548297174624e+02,-3.102001365012256429e+00
1.340253893829285516e+02,7.385417820965813007e+01
1.340458238361316035e+02,-6.747101445807493292e+01
1.340662584893434541e+02,3.134429682098561898e+01
1.340866930424381280e+02,3.065948585720616393e+01
1.341071274955247645e+02,-4.752009847172303125e+00
1.341275620486194384e+02,-1.817925200234458316e+01
1.341479967015984585e+02,3.670588438943377696e+01
1.341684312545694411e+02,-9.698163958790246397e+00
1.341888657075469382e+02,-1.640702204519766383e+01
1.342093003605259582e+02,-4.558475119317881763e+01
1.342297349133805255e+02,1.062061474201473175e+02
1.342501693662416073e+02,-9.772963870289095212e+01
1.342706039189870353e+02,1.329985162186349044e+02
1.342910385717259487e+02,1.539842468335700687e+01
1.343114730244706152e+02,-4.900647697631211486e+01
1.343319075772160431e+02,5.145568740724411327e+01
1.343523422298385412e+02,-1.472894668244407512e+00
1.343727766824667924e+02,-8.844847436454438139e+01
1.344136457876011264e+02,-1.040171860207337886e+02
1.344340803401137237e+02,4.523343163197569083e+01
1.344545148925099056e+02,-6.910982256173156202e+01
1.344749494448988116e+02,-1.690632360146264546e+01
1.344953840972957551e+02,-6.882633603905560449e+00
1.345158185496911756e+02,-1.010543787188362330e+02
1.345362531019636663e+02,9.866437970302649774e+01
1.345566875542426715e+02,2.712520339747425169e+01
1.345771222065231996e+02,-1.094609689911303576e+02
1.345975567586792749e+02,1.896714863923407393e+02
1.346179912108418648e+02,-1.056024304498132551e+02
1.346384257628888008e+02,3.086571874187211506e+01
1.346588604150456376e+02,1.055290589664800791e+02
1.346792949670925736e+02,-9.556553553439152893e+01
1.346997295190230943e+02,7.257412311832013074e+01
1.347201640709463391e+02,-8.383321507497748826e+01
1.347405986228768597e+02,4.268901238577382173e+01
1.347610330748066190e+02,-2.974981987495266367e+01
1.347814676266134484e+02,-4.410283610603073612e+01
1.348019022784283152e+02,1.052705886912590358e+02
1.348223368301260052e+02,-7.136392123278346844e+01
1.348427712818229338e+02,6.757175912408274598e+01
1.348632059335141093e+02,6.105419338119099848e+01
1.348836404852117994e+02,-1.349166195807774784e+02
1.349040750367857981e+02,1.397296331108082086e+02
1.349245094883663114e+02,-1.051711114142672159e+02
1.349449441398319323e+02,1.466239795570436399e+01
1.349653786912895157e+02,3.663641010894207284e+01
1.349858131427536136e+02,-2.756157495270599611e+01
1.350062477941028192e+02,1.488262563771277200e+02
1.350266823454439873e+02,-6.341884700798254926e+01
1.350471167967916699e+02,1.603671773937967373e+02
1.350675513480236987e+02,1.588745531694439705e+01
1.350879859992492129e+02,-8.714707573995110579e+01
1.351084204504804802e+02,1.776307706252846401e+02
1.351288550015960936e+02,-1.387790044899156783e+02
1.351492896527051926e+02,3.698297391306550708e+01
1.351697242037043907e+02,1.257526426049007569e+02
1.351901586547028273e+02,-1.442434359121980378e+02
1.352105932056947495e+02,1.589713015882734908e+02
1.352310278566947090e+02,-6.531408239540178329e+01
1.352514623075767304e+02,-1.647458894904411864e+01
1.352718968583358219e+02,5.641947051268653013e+01
1.352923313092178432e+02,-7.205377973111171741e+01
1.353127659599849721e+02,9.362128639871662017e+01
1.353332005106276483e+02,-7.768814467787160538e+01
1.353536349612768390e+02,3.013511454139370471e+01
1.353740696119275526e+02,5.570825263111328240e+01
1.353945041625702288e+02,-4.334373148335726000e+01
1.354149387131037656e+02,5.611197505579912104e+01
1.354353731636365410e+02,1.623943439318099990e+01
1.354558078140471480e+02,-6.676603990419243928e+01
1.354762423644642695e+02,1.050408635966741713e+02
1.354966768148806295e+02,-3.593360510245838668e+01
1.355171114651748212e+02,4.287305506008851808e+01
1.355375460154755274e+02,2.889680226508062333e-01
1.355579804656590568e+02,5.297819628661090974e+01
1.355784150158433476e+02,-2.738738444255432114e+01
1.355988496660211240e+02,4.274691333335067611e+01
1.356192841160882381e+02,3.363108856081089471e+01
1.356397186661488377e+02,1.124517293341341428e+00
1.356601533162174746e+02,1.813137029210338369e+00
1.356805878661689349e+02,6.581413456884911284e+01
1.357010223161196336e+02,-4.785686508554499596e+01
1.357214568659474025e+02,1.083920126233715564e+01
1.357418915158996242e+02,7.641014611159334891e+01
1.357623259656102164e+02,-2.666746907972265035e+01
1.357827605153288459e+02,4.584073172992793843e+01
1.358031951650482370e+02,3.774724853872612584e+01
1.358236296147661051e+02,-1.367448218862409703e+01
1.358440641643610434e+02,-3.861959417263278738e+00
1.358644987139632576e+02,5.403566508175572380e+00
1.358849332634417806e+02,3.613772058724134695e+01
1.359053678129275795e+02,-1.627668467962939758e+01
1.359258023624133784e+02,-2.116777429243666120e+01
1.359462368117820006e+02,8.601132640747528058e+01
1.359666714611448697e+02,-1.082081315567338606e+02
1.359871060103978380e+02,4.689260079180530738e+01
1.360075404596500448e+02,4.730571095526101999e+01
1.360279751087800832e+02,-1.670703625493770232e+02
1.360484096580330515e+02,1.127487542613234837e+02
1.360688441070524277e+02,-6.044787611204083078e+01
1.360892786561817047e+02,-3.759775299305329099e+01
1.361097133052026038e+02,7.136162361576862168e+01
1.361301478540990502e+02,-8.409318445851386059e+01
1.361505823030020110e+02,6.124876028632570524e+01
1.361710169519064948e+02,-7.855004114485927857e+01
1.361914515008102171e+02,-2.091146475695131812e+01
1.362118859494730714e+02,5.685980195103911683e+01
1.362323204982603784e+02,-1.799940528527222341e+02
1.362527551469247555e+02,1.521988458291307325e+02
1.362731895955948858e+02,-7.261619049888395239e+01
1.362936241441493621e+02,-4.322822334124066401e+01
1.363140587927045999e+02,1.902377473006490618e+02
1.363344932412510389e+02,-1.298745295638073003e+02
1.363549277896890999e+02,1.430208845556335291e+02
1.363753623380107456e+02,5.869301828744937666e+00
1.363957968864415307e+02,-2.014177774371637497e+01
1.364162314346467610e+02,6.031577083714364562e+01
1.364366659829684068e+02,-3.876586492755450308e+01
1.364571006311671226e+02,5.852737778742448427e+01
1.364775350792551762e+02,-1.730450199590995908e+01
1.364979696274604066e+02,-1.475369079878146295e+01
1.365184041754255304e+02,1.274844985516247107e+02
1.365388387235143455e+02,-2.091758714435127331e+02
1.365592732714867452e+02,1.673980117150495062e+02
1.365797078193354537e+02,-7.995791447271767538e+01
1.366001423671914381e+02,-1.240771250639227219e+01
1.366205769150474225e+02,6.883768011401116382e+01
1.366410114627797157e+02,-5.512017411192937288e+01
1.366614460105192848e+02,2.069528731623722706e+01
1.366818805581424385e+02,1.893250189808895811e+01
1.367023151057583163e+02,-5.376009286601038184e+01
1.367227496533814701e+02,8.959406552399741486e+01
1.367431841008874471e+02,-1.154972107499634149e+02
1.367636187482712558e+02,1.019270167650829535e+02
1.367840532957779942e+02,-8.254731538306805305e+01
1.368044877430511406e+02,-1.713114469376159832e+01
1.368249223904349492e+02,9.398021728172898293e+01
1.368453569377088570e+02,-1.477679179049300728e+02
1.368657914848590735e+02,8.445257506209600251e+01
1.368862259320158046e+02,6.930758369722752832e+00
1.369066605791740585e+02,-4.815367954158864450e+01
1.369270951262151357e+02,1.000351978873368353e+02
1.369475295732481754e+02,-3.118229684140533209e+01
1.369679642201735987e+02,-2.712647529298556037e+01
1.369883987670909846e+02,3.378859909778111614e+01
1.370088332138984697e+02,-7.872613616762100719e+01
1.370292677607067162e+02,2.622775703156366944e+01
1.370497024075157242e+02,-6.281065880644018762e+01
1.370701368541995180e+02,-1.566169710819667671e+01
1.370905714008913492e+02,6.340901805287285242e+01
1.371110060474602506e+02,-8.214538832541438751e+01
1.371314404940349050e+02,6.687039533653296530e+01
1.371518750404939055e+02,4.186261995915265288e+01
1.371723095869529061e+02,-7.874683976414962672e+01
1.371927442332889768e+02,6.717482897080481052e+01
1.372131786796308006e+02,-4.523174974923313130e+01
1.372336132259733859e+02,-1.424001251062145457e+01
1.372540476721915184e+02,1.828285257892275695e+01
1.372744823183020344e+02,-6.327252857224084437e+01
1.372949168644117890e+02,2.327353062792099081e+01
1.373153513105135062e+02,-7.107896981881640386e+01
1.373357859565076069e+02,1.777934599014406558e+01
1.373562205025009462e+02,-3.970621034776559100e+01
1.373970894942467567e+02,7.043168613937450573e+01
1.374175241401244421e+02,-1.060542354380304459e+02
1.374379586858776747e+02,-5.146215416029735934e+01
1.374583931315210066e+02,-1.271394502559269313e+01
1.374788277771658613e+02,-1.239502321431937162e+02
1.374992623228026787e+02,2.396179609648243058e+01
1.375196967683295952e+02,-2.630598530507995747e+01
1.375401313138572732e+02,-6.944888825694215484e+01
1.375605659592620214e+02,2.879089973875670694e+01
1.375810004045561072e+02,-7.360224719940742943e+01
1.376014349499673699e+02,6.675448431068798527e+01
1.376218695952557027e+02,-1.189045307334599784e+02
1.376423041404341348e+02,-1.024605416445410810e+00
1.376627385856118053e+02,1.140207276382716373e+01
1.376831731306665461e+02,-1.962026206107111648e+02
1.377036077757293242e+02,5.945818945849896409e+01
1.377240422206741641e+02,-7.008424789780110586e+01
1.377444767656124895e+02,-1.380799318103818223e+02
1.377649114105588524e+02,1.311742627190251369e+02
1.377853458553872770e+02,-1.755638526735128835e+02
1.378057804000927717e+02,3.688541037555842195e+01
1.378262148448047810e+02,-2.577482370731013361e+01
1.378466494895183132e+02,-9.995861656394845340e+01
1.378670840341073927e+02,4.105278094710956793e+01
1.378875185787037481e+02,-1.319906308877107222e+02
1.379079530231829267e+02,8.173927264758094680e+01
1.379283876676563523e+02,-8.842938259568472859e+01
1.379488222120198770e+02,-6.404347246883844491e+01
1.379692566562662250e+02,1.328970030299096834e+02
1.379896913006232353e+02,-1.537407677531591617e+02
1.380101258447539294e+02,-3.627709816463175230e+01
1.380305602890002774e+02,5.055363679824222345e+01
1.380509948330145562e+02,-1.687407498047250556e+02
1.380714294771387358e+02,5.126942952562239952e+01
1.380918640210365993e+02,-9.283770077004737686e+01
1.381122984650428407e+02,-3.865589068899862468e+01
1.381327331089414656e+02,-4.298982689871627372e+01
1.381531676527229138e+02,-4.640982273235567845e+01
1.381736020964963245e+02,1.799818431216408499e+01
1.381940366401613574e+02,-1.187892427129554562e+02
1.382144712838271516e+02,6.482945869075774681e+01
1.382349058273684932e+02,-4.728633702706429176e+01
1.382553402709163493e+02,-1.303866298642969923e+02
1.382757749144657282e+02,6.103639349968580063e+01
1.382962094577742391e+02,-6.086883025642600842e+01
1.383166439012056799e+02,-9.324292612980934791e+01
1.383370784445214667e+02,2.315629392294795252e+01
1.383575130877143238e+02,-1.765383575999439927e+02
1.383779476309136953e+02,-9.858131239845533855e+00
1.383983820739958901e+02,-1.239436519953014795e+02
1.384188167170723318e+02,-6.232419057923834771e+00
1.384392512600388727e+02,-2.347443323607149068e+01
1.384596857030046522e+02,-4.291188202767807525e+01
1.384801202459639171e+02,2.283360102999722585e+00
1.385005548886983888e+02,-6.022464434641005937e+01
1.385209893315477530e+02,-1.118968336741527310e+02
1.385414238742741873e+02,1.645429291829350404e+01
1.385618584168914822e+02,-1.495697023354296107e+02
1.385822929595087771e+02,-4.049225693500193302e+01
1.386027275020023808e+02,1.374129119212739170e+00
1.386231620445032604e+02,-1.290017941724072443e+02
1.386435965868877247e+02,4.129973189788870513e+00
1.386640311292649130e+02,-8.409775629389332607e+01
1.386844656715329620e+02,-5.864592012373032048e+01
1.387049001138002495e+02,2.954231440147850662e+00
1.387253347559453687e+02,-8.661761332130117808e+01
1.387457692980970023e+02,5.002135731096495874e+01
1.387662037401314592e+02,-1.680073166155489162e+01
1.387866383821601630e+02,-5.981825446270522662e+01
1.388070729240789660e+02,1.049297256313875550e+02
1.388275073658805923e+02,-1.802599163775448687e+02
1.388479419076757040e+02,6.363625752511143219e+01
1.388683765494788531e+02,-4.954581516243342776e+01
1.388888110911648255e+02,-1.042045724523923127e+02
1.389092455328500364e+02,3.504279815734480508e+01
1.389296801744130789e+02,-9.388964007017784752e+01
1.389501147158662206e+02,-7.792376289828098379e+01
1.389705491573113250e+02,3.513574217505811248e+01
1.389909836987644667e+02,-1.270236243441613624e+02
1.390114183399855392e+02,1.809032504164497368e+01
1.390318527813215042e+02,-6.394428542105015367e+01
1.390522873225345393e+02,1.320067002155701630e+01
1.390727219636391965e+02,-2.377168363226519432e+01
1.390931564047350548e+02,-9.118165963132923935e+01
1.391135909457225353e+02,8.428324277316278312e+01
1.391340254867100157e+02,-1.411660391681798501e+02
1.391544600275810808e+02,-2.534200545567728113e+01
1.391748945684448699e+02,2.039596891097608022e+01
1.391953291091995197e+02,-2.003349285684962524e+02
1.392157635498369928e+02,7.966842686038580723e+01
1.392361981904687127e+02,-9.132052656557061709e+01
1.392566327311069472e+02,-4.278352082867058925e+00
1.392770671716280049e+02,7.763700309980777092e+00
1.392975018120268942e+02,-6.077249365585157648e+01
1.393179363524322980e+02,1.229255652887513861e+02
1.393383708928304259e+02,-1.499311851124948589e+02
1.393588053330022376e+02,8.553225489852775354e+01
1.393792399732919876e+02,1.177682354666467290e+01
1.393996745133481454e+02,-2.134006048929295503e+02
1.394201089535126812e+02,1.985937195823498769e+02
1.394405435934531852e+02,-1.682089523096510675e+02
1.394609781333856517e+02,-3.707424628706939984e+01
1.394814125733246328e+02,7.510721265194297303e+01
1.395018471131479600e+02,-1.157114500167954247e+02
1.395222817528556334e+02,5.133695320492552128e+01
1.395427161925545079e+02,-9.248195339235826395e+01
1.395631507321450044e+02,-2.754409915360156447e-02
1.395835853717289865e+02,5.935643108298245352e+01
1.396040198112023063e+02,-8.158784105052473024e+01
1.396244543506763875e+02,1.437412027049140306e+02
1.396448888900340535e+02,-7.857831288575835060e+01
1.396653235293852049e+02,3.180174910128698684e+00
1.396857579686256940e+02,9.661041539513098542e+01
1.397061925077505293e+02,-1.003813407335692318e+02
1.397266270468680887e+02,8.023615629189589527e+01
1.397470615858765086e+02,4.647853147127898410e+01
1.397674961248849286e+02,-9.252140269515803084e+01
1.397879306637696573e+02,6.625197879229381215e+01
1.398083652026616619e+02,-2.437319906605989672e+01
1.398287997414372512e+02,4.934525122948980425e+01
1.398492342802055646e+02,-1.103017032079515047e+01
1.398696688188647386e+02,5.848491128283785656e+01
1.398901033574074972e+02,7.501549604040337726e+01
1.399105378959429800e+02,-5.393060354786575772e+01
1.399309724343693233e+02,1.173419250177830691e+02
1.399514070727891522e+02,-5.009660553834692109e+01
1.399718415110983187e+02,1.555849161137302872e+01
1.399922760492918314e+02,2.990877963905222714e+01
1.400127104874845827e+02,-6.186366901340079494e+00
1.400331451256715809e+02,1.785117765695031267e+01
1.400535796637486783e+02,3.620110014693636913e+01
1.400740142017020844e+02,-1.623034920917416457e+01
1.400944487396627665e+02,6.361151708890974987e+01
1.401148832775070332e+02,7.891990409407299012e-01
1.401353178152348846e+02,5.981050914690422360e+01
1.401557522529546986e+02,1.707388468894350808e+01
