Time, PDC Flux
1.335768844094272936e+02,1.695566922632860951e+01
1.335973186288756551e+02,3.127582663774956018e+01
1.336177529483175022e+02,-7.159138979684212245e+01
1.336381873675345560e+02,-6.545848007453605533e+01
1.336586216865107417e+02,-1.123410682021931279e+02
1.336790559054934420e+02,-2.212079041828401387e+02
1.336994903242448345e+02,-2.071527395003358833e+02
1.337199246427626349e+02,-2.356443226696574129e+02
1.337403588612723979e+02,-3.044951536938024219e+02
1.337607931795573677e+02,-1.767364835586049594e+02
1.337812275976029923e+02,-1.343526872620859649e+02
1.338016618156543700e+02,-2.889063832981628366e+01
1.338220961334736785e+02,1.800402867637167219e+02
1.338425304510601563e+02,1.742525885103677865e+02
1.338629647686393582e+02,7.116814190906006843e+01
1.338833990859930054e+02,7.163069696087040938e+01
1.339038334031138220e+02,-1.157347463342011906e+02
1.339242677202273626e+02,-2.873656879772315733e+02
1.339447020371153485e+02,-2.572777529671730008e+02
1.339651363540033344e+02,-3.555334413051314186e+02
1.339855705706504523e+02,-2.761015025042579509e+02
1.340060049870735384e+02,-1.305444380216649733e+02
1.340264393034958630e+02,-1.099716214014042635e+02
1.340468735194444889e+02,-5.777367764303926378e+01
1.340673079356347444e+02,4.176814179850043729e+01
1.340877422513585771e+02,-6.299286621942883357e+00
1.341081764670743723e+02,1.445912091643549502e+00
1.341286107827982050e+02,5.700373697455506772e+01
1.341490451980571379e+02,-4.895393696904648095e+01
1.341694795133080333e+02,-3.227085877931676805e+01
1.341899137285654433e+02,-6.622827845811843872e+01
1.342103481433587149e+02,-1.125761974417255260e+02
1.342307824581439490e+02,-5.270523929383489303e+01
1.342512166729356977e+02,8.021272098360350356e+01
1.342716509872625466e+02,8.197455743700265884e+01
1.342920854015828809e+02,2.397833950659551192e+02
1.343125196159089683e+02,2.317798602996626869e+02
1.343329539297701558e+02,1.659952017111354508e+02
1.343533883438576595e+02,1.635856692989473231e+02
1.343738225574852549e+02,2.170751448997179978e+01
1.344146911845018622e+02,-1.597984161201165989e+02
1.344351254976645578e+02,-2.875511914455855731e+02
1.344555598108272534e+02,-3.107725901191006415e+02
1.344759941237498424e+02,-3.060876121395849623e+02
1.344964285366804688e+02,-2.650118829783168621e+02
1.345168627493767417e+02,-1.265454012236441486e+02
1.345372970618336694e+02,-5.507879328608396463e+01
1.345577312740642810e+02,4.231691772787598893e+00
1.345781656862964155e+02,8.222980254690628499e+01
1.345985999982876820e+02,7.668116544242366217e+01
1.346190342102854629e+02,1.777328045634203590e+01
1.346394685220511747e+02,7.617802165614557452e+01
1.346599029335775413e+02,7.235140437551308423e-01
1.346803372448775917e+02,-2.388711644979775883e+01
1.347007715561776422e+02,7.581487970857415348e+01
1.347212058672375861e+02,-2.906112248002318665e+01
1.347416401783048059e+02,-7.209324801672482863e+01
1.347620743891384336e+02,-1.273462143831420690e+01
1.347825086997327162e+02,-1.342664936696237419e+02
1.348029431103350362e+02,-1.227826147099840455e+02
1.348233774204709334e+02,-2.920485863473732024e+01
1.348438116308388999e+02,-1.050644754490058403e+02
1.348642460407354520e+02,-2.964271652849856764e+01
1.348846803506385186e+02,6.921666950351209380e+01
1.349051146603014786e+02,3.413868218855350278e+01
1.349255488699709531e+02,5.976394698262447491e+01
1.349459832794091199e+02,1.269362125152838416e+02
1.349664175886064186e+02,3.754610515813692473e+01
1.349868517978102318e+02,7.321862490818602964e+01
1.350072862065499066e+02,1.115943954015674535e+02
1.350277205155143747e+02,2.209529300115536898e+01
1.350481547240196960e+02,1.175025677081721369e+02
1.350685890325257787e+02,1.319099686130066402e+02
1.350890234407925163e+02,6.639562071856926195e+01
1.351094576490650070e+02,1.015220253804582171e+02
1.351298919571054284e+02,7.927355624301708303e+01
1.351503263649065048e+02,8.286896330819581635e+01
1.351707606724812649e+02,1.264488724772527348e+02
1.351911948800552636e+02,4.793515874730655923e+01
1.352116291873899172e+02,-2.431280377943767235e+01
1.352320635947326082e+02,-4.690439010222326033e+01
1.352524978018409456e+02,-1.312927238763077185e+02
1.352729321087099379e+02,-1.268059314453566913e+02
1.352933663155854447e+02,-3.577213691655197181e+01
1.353138007219968131e+02,-7.769134162584668957e+01
1.353342350286329747e+02,-6.064166923827724531e+01
1.353546692348099896e+02,-7.873119752621278167e+00
1.353751036409885273e+02,-5.366694450346403755e+01
1.353955379469261970e+02,2.964873284279019572e+01
1.354159722528711427e+02,7.455828684088191949e+01
1.354364064583496656e+02,9.520234293455723673e+01
1.354568408638224355e+02,1.222840247967396863e+02
1.354772751693017199e+02,7.872520875243935734e+01
1.354977093745474122e+02,1.629151980084134266e+01
1.355181437795545207e+02,2.909233162246528082e+01
1.355385780843353132e+02,-7.270047946323757060e+01
1.355590122891153442e+02,-5.071191345914849080e+01
1.355794465936633060e+02,7.732365375923109241e+01
1.355998809979719226e+02,-2.559377780623617582e+01
1.356203152022862923e+02,2.670766815353999846e+01
1.356407495063613169e+02,5.579049032949842513e+01
1.356611839104443789e+02,-3.667343627763330005e+01
1.356816182140610181e+02,-4.168485795438755304e+00
1.357020524176768959e+02,3.536784177224035375e+01
1.357224867212862591e+02,-7.812695444247219712e+01
1.357429211244379985e+02,-2.016849943579290994e+01
1.357633553275809390e+02,5.699320808754418977e+01
1.357837896304990863e+02,8.640504183125449345e+01
1.358042240334179951e+02,1.914888767962693237e+02
1.358246582361025503e+02,2.441509642751771025e+02
1.358450925385477603e+02,1.803288029763789382e+02
1.358655268410002463e+02,2.646161433293600567e+02
1.358859611432126258e+02,2.413254853351681959e+02
1.359063954451994505e+02,1.943630789937742520e+02
1.359268297469534446e+02,2.198851743051782250e+02
1.359472639487066772e+02,1.367980216945579741e+02
1.359676983502213261e+02,8.719536988440086134e+01
1.359881326517424895e+02,1.426084701521904208e+02
1.360085668530300609e+02,7.533419749711174518e+01
1.360290012540790485e+02,5.563817564616329037e+01
1.360494355549017200e+02,1.064735308722883929e+02
1.360698697557236301e+02,7.912151317269308493e+01
1.360903040563061950e+02,8.505087170281331055e+01
1.361107384566639666e+02,1.272928564644244034e+02
1.361311727570137009e+02,2.550593299733009189e+00
1.361516069571371190e+02,1.354283220774959773e+01
1.361720413570292294e+02,8.134769692851114087e+01
1.361924756569205783e+02,1.705893872107844800e+01
1.362129098565710592e+02,7.303593258454930037e+01
1.362333441559967468e+02,7.693492768198484555e+01
1.362537785554159200e+02,6.919342401434550993e+01
1.362742127546080155e+02,1.607176728331833147e+02
1.362946470535680419e+02,2.021326728878775612e+02
1.363150814522959990e+02,2.181571741802908946e+02
1.363355156510151573e+02,2.655880529545538593e+02
1.363559499495095224e+02,2.183784329664777033e+02
1.363763842480038875e+02,1.431376896301517263e+02
1.363968185462581459e+02,7.135019794659456238e+01
1.364172528442868497e+02,-7.274966708428109996e+01
1.364376871420827229e+02,-8.614628046244615689e+01
1.364581215398720815e+02,-8.224589259954518639e+01
1.364785557374343625e+02,-9.511100226253620349e+01
1.364989900347645744e+02,-1.166106835298705846e-01
1.365194243320875103e+02,4.644040754725574516e+01
1.365398586291848915e+02,-1.483057256930624135e+01
1.365602929260494420e+02,8.147669896684237756e+01
1.365807272226738860e+02,1.389403471557016019e+02
1.366011615193056059e+02,6.543537199628190137e+01
1.366215958157044952e+02,1.689305234895437025e+02
1.366420301120961085e+02,1.570976766345556825e+02
1.366624644082621671e+02,7.129620643222006038e+01
1.366828987041953951e+02,1.067604878825659398e+02
1.367033329998885165e+02,9.680302098559332080e+01
1.367237672955889138e+02,1.041738057403417770e+02
1.367442014910557191e+02,3.091853425497538410e+02
1.367646358862839406e+02,2.850251302078249864e+02
1.367850701815186767e+02,3.408337949195993133e+02
1.368055043765198207e+02,4.665332116842037067e+02
1.368259387712823809e+02,3.647483793011633679e+02
1.368463730658186250e+02,2.636199239708948880e+02
1.368668073603475932e+02,2.508197202923474833e+02
1.368872415546502452e+02,2.412901866412721574e+01
1.369076759489544202e+02,-8.535843210777966306e+01
1.369281102427921724e+02,-1.147676308284280822e+02
1.369485444366218871e+02,-2.328173275015142281e+02
1.369689788304604008e+02,-1.589918983145907987e+02
1.369894131238252157e+02,1.686490792172844522e+01
1.370098473171965452e+02,8.721841203689109534e+00
1.370302816103358055e+02,2.139695257436833344e+02
1.370507160034758272e+02,3.354360865426424425e+02
1.370711501963742194e+02,3.266683997797081247e+02
1.370915844890478184e+02,3.454945892766118050e+02
1.371120188814820722e+02,3.461802800352452323e+02
1.371324530739220791e+02,2.307567232272995170e+02
1.371528873661300167e+02,1.034114176810835488e+02
1.371733216581051238e+02,-3.732438621253822930e+01
1.371937560500737163e+02,-7.663818884285865352e+01
1.372141902418152313e+02,-2.552998904383275658e+01
1.372346245333246770e+02,4.971896201939671300e+01
1.372550587248260854e+02,1.392180401208461262e+02
1.372754931161034619e+02,2.559984941017755773e+02
1.372959274071472464e+02,2.695759501217980869e+02
1.373163615979501628e+02,2.504347831790801138e+02
1.373367959887618781e+02,1.527624921186943538e+02
1.373572302793400013e+02,-3.722171904490096495e+00
1.373980987600225490e+02,-1.579567446118453518e+02
1.374185331501357723e+02,-2.517066540604573674e+02
1.374389674400081276e+02,-1.592533114742836915e+02
1.374594016296541668e+02,-1.162373418552742805e+02
1.374798360193017288e+02,-3.176812134528881870e+01
1.375002703087084228e+02,1.649356011975905858e+02
1.375207044981216313e+02,2.697019507705990691e+02
1.375411387870699400e+02,3.948746766178810503e+02
1.375615731760117342e+02,4.535006537396402564e+02
1.375820073647264508e+02,3.295955082683358341e+02
1.376024416534419288e+02,2.154873640714213252e+02
1.376228760419180617e+02,1.133012211517198011e+02
1.376433103301678784e+02,-1.191660447395406663e+02
1.376637445181841031e+02,-2.235238086041645147e+02
1.376841788061938132e+02,-2.229595711918664165e+02
1.377046131939787301e+02,-2.866764574999688193e+02
1.377250473815292935e+02,-1.453932164098077919e+02
1.377454816690733423e+02,7.687025959108723328e+00
1.377659160563925980e+02,1.005486446094582789e+02
1.377863502434775000e+02,2.870978906543459743e+02
1.378067845303230570e+02,3.852410129807249177e+02
1.378272187171751284e+02,1.852436373278615065e+02
1.378476531037958921e+02,1.454807625891407952e+02
1.378680873901757877e+02,2.317113987207994796e+01
1.378885216765629593e+02,-1.541071061934053432e+02
1.379089558627165388e+02,-8.879147523970459588e+01
1.379293902486315346e+02,-9.433509336694260128e+01
1.379498245343202143e+02,-1.449879594750236720e+02
1.379702587200081325e+02,2.345305143331643194e+01
1.379906931054574670e+02,1.490035632644721773e+02
1.380111273906804854e+02,2.372573271128931083e+02
1.380315615759027423e+02,3.498862179758725688e+02
1.380519958608929301e+02,4.303902351277065463e+02
1.380724302456437727e+02,3.424725035702576861e+02
1.380928645304011297e+02,2.829923990267561749e+02
1.381132987146847881e+02,6.482492149702738971e+01
1.381337330989772454e+02,-1.029361801021441352e+02
1.381541673832689412e+02,-2.037909046892309561e+02
1.381746015670869383e+02,-2.932705022643785924e+02
1.381950358509129728e+02,-2.800624735472374596e+02
1.382154702345069381e+02,-2.299480685351009015e+02
1.382359045180928661e+02,-9.228666151332436129e+01
1.382563387012196472e+02,8.389049751783022657e+01
1.382767730843479512e+02,2.123802824882150162e+02
1.382972073674682179e+02,1.881045694663771428e+02
1.383176415501293377e+02,2.103446084519964643e+02
1.383380758327912190e+02,1.752566487342992332e+02
1.383585102152137551e+02,7.634069031593389809e+01
1.383789444976428058e+02,8.587798390281386673e+01
1.383993786796054337e+02,8.079040449470630847e+01
1.384198130615623086e+02,5.148420103453099728e+01
1.384402473435256979e+02,1.019281245777092408e+02
1.384606815250226646e+02,3.348155012403731234e+01
1.384811158065131167e+02,1.241757269713561982e+02
1.385015501877787756e+02,1.610887801222852431e+02
1.385219843688100809e+02,1.927050856230198406e+02
1.385424186498348718e+02,2.975090174266078975e+02
1.385628529306341079e+02,3.075943258825282101e+02
1.385832872112005134e+02,1.167891359907807782e+02
1.386037214917596430e+02,6.390594775060890242e+01
1.386241557718603872e+02,-9.352398883641581051e+01
1.386445900519611314e+02,-2.734694237719522789e+02
1.386650243320545997e+02,-1.160241070558840875e+02
1.386854586116896826e+02,-6.960991368675604463e+01
1.387058927913240041e+02,-6.274246832352946512e+01
1.387263271707197418e+02,1.515001030069543049e+02
1.387467614501219941e+02,1.987740513314784039e+02
1.387671956290578237e+02,1.937981266498100013e+02
1.387876300079879002e+02,3.616035779383091722e+02
1.388080642866916605e+02,3.377060312198009342e+02
1.388284984653946594e+02,2.893554864915786311e+02
1.388489327438583132e+02,2.995675680762797128e+02
1.388693671220971737e+02,1.986391509756795131e+02
1.388898014001024421e+02,1.020233608655689750e+02
1.389102355781069491e+02,1.027983227432705462e+02
1.389306699558728724e+02,2.315153560065664351e+01
1.389511042334124795e+02,2.727050044664065354e+01
1.389715384107112186e+02,6.870209227935993113e+01
1.389919726880179951e+02,3.519631042849505320e+01
1.390124070650927024e+02,1.150969048966944683e+02
1.390328412419330562e+02,1.683257516835874412e+02
1.390532755185340648e+02,5.836722478954470716e+01
1.390737098951431108e+02,8.459632421561400406e+01
1.390941440715105273e+02,1.545055095670977607e+01
1.391145783476531506e+02,-1.068982209813548252e+02
1.391350126237957738e+02,-9.135624126793118194e+01
1.391554468997055665e+02,-1.589235099022334907e+02
1.391758811753752525e+02,-1.382406518842908554e+02
1.391963154508193838e+02,-5.358891721410327591e+01
1.392167496262627537e+02,1.192231943458318710e+01
1.392371840014675399e+02,8.460555708146421239e+01
1.392576182764460100e+02,2.171795467075717170e+02
1.392780524511908880e+02,1.797224133110721596e+02
1.392984868259300129e+02,2.122341559157648589e+02
1.393189211004428216e+02,2.447929004977922887e+02
1.393393553747155238e+02,1.966486467320646625e+02
1.393597895489947405e+02,1.416920199404703453e+02
1.393802239230426494e+02,5.743864415568532422e+01
1.394006581968569662e+02,-1.083927296541805845e+02
1.394210923704304150e+02,-7.825522649099002592e+01
1.394415267440126627e+02,-1.074300973180215806e+02
1.394619610171212116e+02,-1.082767161712690722e+02
1.394823951902362751e+02,-4.493570805410854518e+01
1.395028294633521000e+02,-8.220394860510714352e+01
1.395232638360030251e+02,-1.060970628209179267e+02
1.395436980086451513e+02,-4.525567474978743121e+01
1.395641322810624843e+02,-7.641416034422582015e+01
1.395845666534733027e+02,-6.701001960309804417e+01
1.396050008256570436e+02,4.669112342194421217e+01
1.396254350973758847e+02,-4.996698221599217504e+01
1.396458693693275563e+02,-3.993746120322612114e+01
1.396663037408070522e+02,3.309218614906421863e+01
1.396867379122923012e+02,-1.267491422046441585e+01
1.397071721835454809e+02,-9.254388251225464046e+00
1.397276064545585541e+02,1.338537643701711204e+02
1.397480407255789032e+02,8.791516864299774170e+01
1.397684749961335910e+02,1.768048245686513837e+02
1.397889092666810029e+02,2.368352321457641665e+02
1.398093435372356907e+02,2.094126413742778823e+02
1.398297778073247173e+02,2.580526772556477226e+02
1.398502120774064679e+02,3.170990897884184960e+02
1.398706463472626638e+02,1.494737539733177982e+02
1.398910806168860290e+02,1.128954198103456292e+02
1.399115148865021183e+02,6.997346229877439328e+01
1.399319491558926529e+02,-4.460461856069741771e+01
1.399523835250438424e+02,1.021299269272421952e+02
1.399728176939679543e+02,1.458333496767154429e+02
1.399932519628928276e+02,1.643337737728725187e+02
1.400136861313512782e+02,2.531936998246819712e+02
1.400341204998039757e+02,2.641006269221834373e+02
1.400545547682631877e+02,2.012264309739111923e+02
1.400749890362494625e+02,2.089304866784368642e+02
1.400954233042430133e+02,1.176815440343634691e+02
1.401158575720037334e+02,4.676085304233129136e+01
1.401362918397644535e+02,6.816841370170004666e+01
1.401567260070514749e+02,-4.861398687615292147e+00
1.401771603743472951e+02,-6.298483502262388356e+01
