Time, PDC Flux
1.335552546332037309e+02,-1.867673684284090996e+01
1.335756890881020809e+02,1.454080694878939539e+01
1.335961234429996694e+02,-1.171039825590560213e+01
1.336165578978325357e+02,3.788397531257942319e+00
1.336369924526734394e+02,-1.005655568966176361e+01
1.336574269075063057e+02,5.166099209303501993e+01
1.336778612623456866e+02,1.678479087940650061e+01
1.336982958171283826e+02,2.584609065175754949e+01
1.337187302719103172e+02,-9.842608572216704488e+00
1.337391646266260068e+02,-1.703130679257446900e+01
1.337595990813497338e+02,-4.284500402107369155e+01
1.337800336360669462e+02,-4.497120025759795681e+01
1.338004679907317040e+02,-1.019114548462675884e+01
1.338209024454554310e+02,-4.254839719797018915e+00
1.338413369000627426e+02,-2.059978295717155561e+01
1.338617713546627783e+02,3.630527480319142342e+01
1.338822058093282976e+02,-5.203966643864987418e+01
1.339026402638774016e+02,-6.510335668269544840e+01
1.339230747184774373e+02,1.086420407099649310e+01
1.339435091730265412e+02,-2.605734177574049681e+00
1.339639436275174376e+02,-7.723192142834886909e+01
1.339843779820585041e+02,-5.713935767550719902e+01
1.340048125365501619e+02,-1.167179293656954542e+01
1.340252469909828505e+02,-2.142297719401540235e+01
1.340456813454075018e+02,-3.420541044796118513e+01
1.340661158998409519e+02,-2.755034271563636139e+01
1.340865503542736406e+02,5.229726020188536495e+00
1.341069847086400841e+02,-1.142770424042828381e+01
1.341274191630145651e+02,-3.036638350907014683e+01
1.341478537173315999e+02,3.235118821432115510e+01
1.341682881716405973e+02,4.675626094121253118e+01
1.341887225259561092e+02,-4.846366532833781093e+01
1.342091570802149363e+02,3.166015938838245347e+01
1.342295915344657260e+02,4.278398510860279202e+01
1.342500258886648226e+02,4.778281183232320473e+01
1.342704603428646806e+02,-2.243711045192321762e+01
1.342908948970580241e+02,4.062421825586352497e+01
1.343113292511989130e+02,-9.626952027087099850e+00
1.343317637053987710e+02,-1.437812131806276739e+01
1.343521982594756992e+02,2.224571038305293769e+01
1.343726326135583804e+02,4.536954309337306768e+01
1.344135015217179898e+02,5.121096149587538093e+01
1.344339359757432248e+02,3.105354719376191497e+01
1.344543704297102522e+02,4.233363388944417238e+01
1.344748048837282113e+02,1.951997158286394551e+01
1.344952394376377924e+02,6.423756026837509125e+01
1.345156737916040584e+02,3.708014996303245425e+01
1.345361082455056021e+02,1.751649064978118986e+01
1.345565425993554527e+02,6.029658233997179195e+01
1.345769771532650338e+02,5.688917501660762355e+01
1.345974116071083699e+02,2.729426869662711397e+01
1.346178459609000129e+02,-4.363136619911529124e+00
1.346382804146924173e+02,3.135709055699408054e+00
1.346587149684783071e+02,3.185330572340171784e+01
1.346791494222125039e+02,4.413340339448768646e+01
1.346995838759467006e+02,2.653850206336937845e+01
1.347200183296154137e+02,3.322485173004679382e+01
1.347404527832914027e+02,4.091120239446172491e+01
1.347608871369666304e+02,3.785054062318522483e+00
1.347813215905771358e+02,3.537765672226669267e+01
1.348017561441374710e+02,3.350151037436444312e+01
1.348221905977552524e+02,4.596911502990406007e+01
1.348426249512558570e+02,3.834297068876912817e+01
1.348630595048089162e+02,2.968557733419584110e+01
1.348834939583102823e+02,4.974693498300621286e+01
1.349039284118043724e+02,2.462079362955410033e+01
1.349243627652467694e+02,5.027590327948564664e+01
1.349447973186906893e+02,4.230601391603704542e+01
1.349652317720683641e+02,4.296112555591389537e+01
1.349856661254525534e+02,4.770998819911619648e+01
1.350061006787800579e+02,6.867760182899655774e+01
1.350265351320995251e+02,2.023896646220237017e+01
1.350469694853672991e+02,3.758158209867542610e+01
1.350674039386358345e+02,8.133044872741447762e+01
1.350878384918978554e+02,3.261056634836131707e+01
1.351082728451074217e+02,2.610943497816333547e+01
1.351287072983177495e+02,4.160830460017314181e+01
1.351491418514633551e+02,1.071752144489437342e-01
1.351695763046154752e+02,1.848104683199198917e+01
1.351900106577668339e+02,1.666741945286048576e+01
1.352104451108534704e+02,-2.055245693406322971e+01
1.352308796638899366e+02,-2.664733232866274193e+01
1.352513140169248800e+02,-2.734567145234905183e-01
1.352717484699533088e+02,-1.408708010811824352e+01
1.352921828229300445e+02,3.099297501554246992e+00
1.353126173758500954e+02,3.434817609802121297e+01
1.353330518288203166e+02,3.659705569769721478e+01
1.353534861816806369e+02,6.468630064046010375e-02
1.353739207345424802e+02,7.532317890436388552e+00
1.353943551873962861e+02,3.368745048344135284e+01
1.354147896402573679e+02,1.253008407424204051e+01
1.354352239930012729e+02,-3.064781331748235971e+00
1.354556585457394249e+02,6.074660424911417067e+01
1.354760929984840914e+02,-5.473259166814386845e+00
1.354965273512279964e+02,1.349437842052429914e+01
1.355169619039661484e+02,8.614951699471566826e+01
1.355373963565943995e+02,1.026796565721160732e+02
1.355578307092218893e+02,1.158479715266730636e+01
1.355782651618501404e+02,-6.697561274399049580e+00
1.355986997143554618e+02,8.655133129091700539e+01
1.356191340668665362e+02,6.270647486479720101e+01
1.356395685193710960e+02,5.261161943100159988e+01
1.356600030718836933e+02,8.592301498958840966e+01
1.356804375243955292e+02,9.026566155138425529e+01
1.357008718767901883e+02,4.126455911633092910e+01
1.357213063291783328e+02,5.520095767366001382e+01
1.357417408815745148e+02,7.607485722331330180e+01
1.357621752338454826e+02,6.982375778158893809e+01
1.357826096862409031e+02,2.072659332188777626e+00
1.358030442385206698e+02,3.025906187517102808e+01
1.358234785906824982e+02,2.897671542671741918e+01
1.358439130429542274e+02,-7.243130029353778809e+00
1.358643474951168173e+02,-5.869224487687461078e+00
1.358847819472721312e+02,5.069218205177458003e+01
1.359052163994347211e+02,3.156608958903234452e+01
1.359256508515973110e+02,2.900249812402762473e+01
1.359460852036427241e+02,8.688907662115525454e+00
1.359665197556823841e+02,2.578156818728893995e+01
1.359869542077285587e+02,1.184297971561318263e+01
1.360073885596575565e+02,-3.356435775302816182e+01
1.360278231115808012e+02,3.715330576553242281e+01
1.360482575635105604e+02,5.370970287127420306e+00
1.360686919154395582e+02,-2.275511418818496168e+01
1.360891263672456262e+02,4.099380232894327492e+01
1.361095609191761469e+02,5.058646983857033774e+01
1.361299953709822148e+02,1.739788835123181343e+01
1.361504297226783819e+02,5.777180786698590964e+01
1.361708642744924873e+02,1.108332283698837273e+02
1.361912987261894159e+02,8.092589987587416545e+01
1.362117330778783071e+02,7.386232238489901647e+01
1.362321675294588204e+02,7.736124588642269373e+01
1.362526020811492344e+02,9.604767038044519722e+01
1.362730364327289863e+02,8.085909588279901072e+01
1.362934708841930842e+02,5.751427237759344280e+01
1.363139054357743589e+02,7.601319986494490877e+01
1.363343397872304195e+02,-2.206621639430522919e+00
1.363547742386945174e+02,1.761057848692871630e+00
1.363752086901586154e+02,4.444748833461198956e+01
1.363956431414990220e+02,-2.647330181731376797e+00
1.364160775929631200e+02,1.075785229972098023e+01
1.364365120441943873e+02,1.106928577891085297e+01
1.364569465955355554e+02,1.981822025065775961e+01
1.364773809467660612e+02,2.309840573061956093e+01
1.364978153979973285e+02,5.347234220313839614e+01
1.365182498492213199e+02,1.925252967345295474e+01
1.365386843004525872e+02,3.262646814150502905e+01
1.365591187515674392e+02,3.431290760729461908e+01
1.365795532026750152e+02,1.184309807087993249e+01
1.365999876537898672e+02,-2.657960467739030719e+00
1.366204221047883038e+02,5.872231991379521787e+00
1.366408565557794645e+02,-2.209757455176440999e+01
1.366612910067779012e+02,4.193261990288738161e+01
1.366817254576599225e+02,5.368156535533489659e+01
1.367021599086510832e+02,4.821176180551992729e+01
1.367225943595331046e+02,3.161695925350068137e+01
1.367430287102979491e+02,9.489715770439943299e+01
1.367634632611734560e+02,5.261485714273294434e+01
1.367838977119390620e+02,4.514505758404266089e+01
1.368043320625874912e+02,3.445650902821216732e+01
1.368247666133465827e+02,1.004554614598746412e+02
1.368452010639957734e+02,5.804816489445511252e+01
1.368656355146376882e+02,2.745336932677309960e+01
1.368860698652861174e+02,3.495232476200908422e+01
1.369065044158196542e+02,4.788878118479624391e+01
1.369269388663524296e+02,-2.456011389556806535e+00
1.369473732168771676e+02,2.604294703894993290e+01
1.369678077672942891e+02,6.385440645506605506e+01
1.369882422178197885e+02,1.394711687404196709e+01
1.370086765681189718e+02,2.103982829581946135e+01
1.370291110185353318e+02,5.144504071032861248e+01
1.370495455688360380e+02,6.166275411751121283e+01
1.370699799191279453e+02,4.678671853261766955e+01
1.370904143694278901e+02,5.159818394039757550e+01
1.371108489196049049e+02,1.056909003409091383e+02
1.371312832697876729e+02,4.065861774928634986e+01
1.371517177199712023e+02,-9.123663849604781717e+00
1.371721521700383164e+02,8.750305549299810082e+00
1.371925867202153313e+02,3.899927594087785110e+01
1.372130210701652686e+02,3.606074734032154083e+01
1.372334555202323827e+02,1.109096973249688745e+01
1.372538898701750441e+02,1.352744312747381628e+01
1.372743244201265043e+02,-8.723582489823456854e+00
1.372947588700772030e+02,-1.450585710437735543e+01
1.373151932199034491e+02,2.493119283928535879e+00
1.373356277697384940e+02,1.427334665990201756e+01
1.373560622195727774e+02,3.483482503873528913e+01
1.373969310190004762e+02,5.864034794562030584e+00
1.374173655687191058e+02,-7.511983838281594217e+00
1.374378000183132826e+02,1.348699853155994788e+01
1.374582343679139740e+02,4.776723190414486453e+01
1.374786689175161882e+02,7.139121626457199454e+01
1.374991033671103651e+02,3.332770162774249911e+01
1.375195377165946411e+02,4.354543799365637824e+01
1.375399721659632633e+02,4.457567535236012191e+01
1.375604067154417862e+02,5.135591370385373011e+01
1.375808410648096469e+02,5.551115306303836405e+01
1.376012755141782691e+02,1.491639341507107019e+01
1.376217100635403767e+02,3.838413475989364088e+01
1.376421445127925836e+02,1.113312710745958611e+01
1.376625788620440289e+02,2.241337045771069825e+01
1.376830133111725445e+02,8.131114800809882581e+00
1.377034478604255128e+02,2.022386013669893146e+01
1.377238822094441275e+02,4.481660648027900606e+01
1.377443166585726431e+02,5.650310381664894521e+01
1.377647512075927807e+02,3.365835214592516422e+01
1.377851855566113954e+02,-4.155148517282214016e+00
1.378056200056234957e+02,-8.531148187583312392e+00
1.378260543545256951e+02,4.381160314474254847e+01
1.378464889034294174e+02,3.709185546508524567e+01
1.378669233523251023e+02,6.346585878811310977e+01
1.378873578011116479e+02,7.461131088784895837e-01
1.379077921498974320e+02,1.527636843227082863e+01
1.379282266986774630e+02,3.696287474373821169e+01
1.379486611473475932e+02,-2.166311794222565368e+01
1.379690954960169620e+02,1.114839037449564785e+01
1.379895300446805777e+02,2.345989967923378572e+01
1.380099644932342926e+02,-1.279109001340111718e+01
1.380303988417872461e+02,3.641712965909391642e-01
1.380508332902245456e+02,7.576943359948927537e+01
1.380712678387717460e+02,2.186219689535209909e+01
1.380917022872090456e+02,7.704961193841882050e+00
1.381121366355218925e+02,1.711022649484220892e+01
1.381325711839599535e+02,3.870299278403399512e+01
1.381530056321644224e+02,1.326451007579453290e+01
1.381734399804772693e+02,-2.258022162987617776e+01
1.381938744286817382e+02,4.766879765741759911e+01
1.382143089768869686e+02,2.941781793767586350e+01
1.382347434250841616e+02,2.016683922050287947e+01
1.382551777731714537e+02,1.525961150589864701e+01
1.382756123212602688e+02,-1.642886522051412612e+01
1.382960467692246311e+02,-6.830484094435814768e+01
1.383164811171955080e+02,-4.743081566569162533e+01
1.383369155651671463e+02,-2.377553939400240779e+01
1.383573501130158547e+02,-3.846401212934870273e+01
1.383777845609874930e+02,-3.565248386212624609e+01
1.383982189087255392e+02,-4.990345459239324555e+01
1.384186534565742477e+02,-1.237317433441057801e+01
1.384390879043130553e+02,-4.356164307385915890e+01
1.384595222519346862e+02,-3.406360810855403543e+00
1.384799566996662179e+02,2.303017244517104700e+01
1.385003912472893717e+02,-2.478329330572159961e+01
1.385208255947945872e+02,-4.575300804938888177e+01
1.385412600422932883e+02,-5.069147180003346875e+01
1.385616944897992653e+02,-3.166118455294054002e+01
1.385821289373052423e+02,-8.022464630805188790e+01
1.386025633846875280e+02,-9.310060706536751240e+01
1.386229978320770897e+02,-2.941406682494562119e+01
1.386434322793502361e+02,-2.469627558672800660e+01
1.386638667266161065e+02,-3.447848335077287629e+01
1.386843011738892528e+02,1.964555988297797740e+01
1.387047355210452224e+02,7.180085411912295967e+01
1.387251700681954389e+02,5.654989934375043958e+01
1.387456045153521700e+02,3.001769557077204809e+01
1.387660388623917243e+02,2.973549280024599284e+01
1.387864734094255255e+02,1.359541018202435225e+00
1.388069078564658412e+02,2.702340238553006202e+00
1.388273422033889801e+02,-6.423609538702294230e+00
1.388477766503056046e+02,2.323169167718151584e+01
1.388682111971138511e+02,1.623074388620443642e+01
1.388886456439213362e+02,-1.292645290237851441e+01
1.389090799907280598e+02,3.044760131143266335e+01
1.389295145374126150e+02,-8.345934862736612558e-01
1.389499489841036848e+02,4.044571271847235039e+01
1.389703833307867171e+02,5.538519925554282963e+00
1.389908177773613716e+02,-3.268117187416646630e+01
1.390112523239367874e+02,1.700538731925189495e+01
1.390316866703942651e+02,-3.008930248033721000e+01
1.390521211168452282e+02,-1.671524128678720444e+01
1.390725556633042288e+02,-1.912242910003988072e+01
1.390929900096380152e+02,-2.724836590635823086e+01
1.391134244559798390e+02,-3.862430171947926283e+01
1.391338589022052474e+02,-4.562523653480457142e+01
1.391542933484306559e+02,-4.815742035239236429e+01
1.391747277946487884e+02,-2.784585317224264145e+01
1.391951622408741969e+02,-7.912803499429719523e+01
1.392155965869824286e+02,-3.281646581401582807e+01
1.392360311329684919e+02,-3.884864564507734030e+01
1.392564655789610697e+02,-5.184957447386113927e+01
1.392768999249528861e+02,3.193074769969098270e+01
1.392973344709389494e+02,1.358607086195843294e+01
1.393177689168151119e+02,-2.250860497349640355e+01
1.393382033626839984e+02,3.245922018884448335e+01
1.393586377084429841e+02,5.689579635340487584e+01
1.393790722542034928e+02,8.519873506797011942e+00
1.393995066998468246e+02,3.151895166240865365e+01
1.394199410454821191e+02,6.245553082029800862e+01
1.394403755911262124e+02,4.914211096696089953e+01
1.394608100366458530e+02,4.814119211590150371e+01
1.394812443821720080e+02,1.276527426711982116e+01
1.395016788276989246e+02,2.973310741153545678e+01
1.395221133731101872e+02,-2.486558450676966459e+00
1.395425477185126510e+02,-1.464372330618789420e+01
1.395629821638067369e+02,2.636612831556703895e+00
1.395834167090943083e+02,-9.268000373849645257e-01
1.396038510543876328e+02,-4.630271189956692979e+01
1.396242854995653033e+02,-2.127237276849336922e+01
1.396447199447429739e+02,3.200796736031770706e+01
1.396651544897977146e+02,-2.339919151749927551e+01
1.396855888348582084e+02,-1.580634938867297024e+01
1.397060232798030484e+02,1.634899373346706852e+01
1.397264577247406123e+02,2.706683785340283066e+01
1.397468921696854522e+02,4.409329710761085153e-01
1.397673266146302922e+02,1.231502908654510975e+01
1.397877610593350255e+02,1.684537619975162670e+01
1.398081955041634501e+02,-1.415552568924613297e+01
1.398286299488754594e+02,-1.706267658050637692e+01
1.398490643935801927e+02,3.406142352602910250e+01
1.398694988381757867e+02,-2.725197536963969469e+01
1.398899332827713806e+02,-6.502873267570976168e+00
1.399103677272432833e+02,1.374622983223525807e+01
1.399308021717224619e+02,8.243283392983721569e+01
1.399512367161951261e+02,1.886943902081111446e+01
1.399716710605571279e+02,-4.943954881629906595e+00
1.399921055049198912e+02,4.736765220924280584e+01
1.400125398492818931e+02,4.039801030227681622e+01
1.400329743935217266e+02,1.502211938437540084e+01
1.400534088376516593e+02,-3.447520531422924250e+00
1.400738432817743160e+02,-1.219840944942552596e+01
1.400942777259042487e+02,3.692570263030938804e+01
1.401147121699177660e+02,-7.731434292159974575e+00
1.401351466139312834e+02,-1.107607021689182147e+01
1.401555809579367633e+02,-3.407695513952057809e+01
1.401760155018346268e+02,-6.698408907296834514e+01
