Time, PDC Flux
1.335755666684272001e+02,1.343816371063003317e+02
1.335960010779817821e+02,6.108599152054812293e+02
1.336164355874716421e+02,-2.426774603794037830e+02
1.336368701969695394e+02,1.716601353519363329e+02
1.336573047065176070e+02,1.382633253192179836e+02
1.336777391160139814e+02,4.022414845218299888e+02
1.336981737255118787e+02,-1.139678839197149500e+02
1.337186082349508069e+02,-4.154272831259877421e+02
1.337390426444399054e+02,2.395195369045250118e+02
1.337594771539370413e+02,1.389507032507099211e+02
1.337799117633694550e+02,5.654443409113446251e+02
1.338003461728076218e+02,-1.006577678230678430e+03
1.338207806823047576e+02,9.443846489430870861e+02
1.338412151917436859e+02,-3.364030536079371814e+02
1.338616497011753381e+02,4.671546411683084443e+01
1.338820842106142663e+02,-1.353547882463317364e+00
1.339025187200531946e+02,-2.946569646059069782e+02
1.339229532294848468e+02,8.145552139464416541e+02
1.339433877388655674e+02,-6.828732622258830816e+02
1.339638222483044956e+02,9.917138568782247603e+02
1.339842566576771787e+02,-5.869959297802997753e+02
1.340046912670586607e+02,3.481692559127695858e+02
1.340251257764393813e+02,-5.582183915615314618e+01
1.340455601858120644e+02,3.226557850133394822e+02
1.340659947951935465e+02,7.139900653352378868e+01
1.340864293045742670e+02,-4.150609277078183368e+02
1.341068637138887425e+02,-4.814589271094882861e+01
1.341272982232112554e+02,8.730816135989734903e+02
1.341477328325927374e+02,-9.375815337779931724e+02
1.341681673419079743e+02,-1.360259619166026823e+02
1.341886017512297258e+02,2.386858291843382176e+02
1.342090363605530001e+02,-8.714928236609557644e+01
1.342294708698100294e+02,-4.935000496777065564e+02
1.342499052791317808e+02,-3.590852227487484924e+02
1.342703397883960861e+02,4.657202004915452562e+02
1.342907743977120845e+02,-2.377556549561268184e+02
1.343112088069756282e+02,-3.096591719976277091e+01
1.343316433162399335e+02,-3.131605831319175195e+02
1.343520779254395165e+02,7.904259722463611979e+02
1.343725123347030603e+02,-8.840812541692866944e+02
1.344133813531661872e+02,-2.405176691032247618e+02
1.344338158623722848e+02,4.760062663433200214e+02
1.344542503715783823e+02,1.374364220657153055e+02
1.344746848807189963e+02,-1.655553269367082976e+02
1.344951194899258553e+02,2.443278953715926036e+02
1.345155538991311914e+02,-2.355545391126361210e+02
1.345359884082718054e+02,6.485942477125208825e+02
1.345564228174189338e+02,-4.956319962201523595e+02
1.345768574265675852e+02,3.975110719053191133e+01
1.345972919357081992e+02,2.407904298432695214e+02
1.346177263447971200e+02,3.637659673797315918e+01
1.346381608539450099e+02,-3.849278900573553983e+02
1.346585954630281776e+02,6.389082194555085152e+02
1.346790299721178599e+02,-1.369588267888757400e+02
1.346994644812075421e+02,4.049865972425905056e+02
1.347198989902317408e+02,-5.866148834507621359e+02
1.347403334993214230e+02,5.557836061324342154e+02
1.347607679083521361e+02,1.937445649585861247e+02
1.347812024173763348e+02,7.186174509295960888e+01
1.348016370264085708e+02,-2.770992284647363704e+02
1.348220715354400454e+02,6.845022672212799080e+02
1.348425059444125509e+02,-1.521462678491661791e+02
1.348629405534375110e+02,-3.151542055798054207e+02
1.348833750624107779e+02,6.909628259331802838e+02
1.349038095713767689e+02,-2.431232972780417185e+02
1.349242439802910667e+02,-2.319594512450858019e+02
1.349446785892650951e+02,-4.059675078733998816e+02
1.349651130981728784e+02,1.120946279742347542e+03
1.349855475070871762e+02,-8.260462133966793772e+02
1.350059821160029969e+02,1.087893908015394118e+02
1.350264166249107802e+02,-2.833750357551616617e+02
1.350468510337668704e+02,3.631480069332174025e+02
1.350672855426237220e+02,2.112178959278680850e+02
1.350877201514740591e+02,-6.593997437717334833e+02
1.351081545603301493e+02,5.119513347446627449e+02
1.351285890691287932e+02,-2.994490433746250346e+00
1.351490236779791303e+02,9.912215569379623048e+01
1.351694581867777742e+02,8.556689606700092554e+01
1.351898925955174491e+02,-2.742589431381202303e+01
1.352103271043088171e+02,1.515969116111518815e+02
1.352307617131082225e+02,-8.025531115898047574e+01
1.352511961218478973e+02,-6.509513157117762603e+02
1.352716306305810576e+02,4.072901510401570704e+02
1.352920650392625248e+02,-7.077184129610832315e+02
1.353124996480037225e+02,4.730542453711677808e+02
1.353329341566786752e+02,-4.763137520499003585e+02
1.353533685653601424e+02,3.627400947768765036e+02
1.353738031740431325e+02,-4.169404610643396154e+02
1.353942376826598775e+02,1.513945773415616713e+02
1.354146721912838984e+02,1.712608360233716667e+02
1.354351065999071579e+02,3.337208139535505325e+02
1.354555412085246644e+02,-3.382411107854568399e+02
1.354759757171486854e+02,1.296563087239337619e+02
1.354964101257137372e+02,2.960849474815186113e+02
1.355168447342730360e+02,1.444666835690441076e+02
1.355372792428388493e+02,1.960827639054332394e+02
1.355577136513456935e+02,-5.816449365095759276e+02
1.355781481598532991e+02,6.802835843780776486e+02
1.355985827683543903e+02,-2.472542343215900473e+01
1.356190171768612345e+02,3.637967869808489922e+02
1.356394516853033565e+02,-2.499466563046153169e+02
1.356598862937535159e+02,5.424737171176820993e+01
1.356803208022029139e+02,2.170819939779757988e+02
1.357007552106515504e+02,-4.870990395055850968e+02
1.357211897190354648e+02,1.705636483117996249e+02
1.357416243274274166e+02,1.523825574304210022e+02
1.357620587358105695e+02,-2.582204402257921174e+02
1.357824932441435521e+02,-1.242297165813506581e+02
1.358029278525355039e+02,1.170891033644147683e+02
1.358233622608677251e+02,7.880485165356949437e+02
1.358437967691352242e+02,-5.129764739929814823e+02
1.358642312774682068e+02,-6.808139942451089155e+02
1.358846657857357059e+02,8.375828307779447641e+02
1.359051002940104809e+02,-1.965203739230637439e+02
1.359255348022270482e+02,-5.341236083488038275e+02
1.359459692104428541e+02,-1.168831235225370619e+02
1.359664038186529069e+02,4.714510836272093002e+02
1.359868383268694743e+02,-1.527459899709501769e+02
1.360072727350270725e+02,-3.497399693172774278e+02
1.360277073431789177e+02,1.518441486590309069e+02
1.360481418513372773e+02,1.699751108878408559e+02
1.360685762594366679e+02,-4.236270763108041137e+01
1.360890107675295440e+02,-6.607630548510642257e+02
1.361094453756304574e+02,8.689771942275983747e+02
1.361298798837233335e+02,-3.485638374408299569e+02
1.361503142917645164e+02,1.488169751436798833e+02
1.361707488998072222e+02,-5.167723995112464763e+01
1.361911834078491665e+02,4.234066392075037584e+02
1.362116178158248658e+02,-2.030638738063862547e+01
1.362320523238086025e+02,-4.529100676707166713e+02
1.362524869317276170e+02,9.050955983360763639e+02
1.362729213397105923e+02,-4.113831424239906482e+02
1.362933558475779137e+02,1.577474631123186555e+02
1.363137904555042041e+02,2.942491494631394744e+01
1.363342248634216958e+02,3.886796001362381503e+01
1.363546593712890171e+02,4.683422263774846215e+02
1.363750938790981309e+02,-1.973041198335704394e+01
1.363955283869581763e+02,-2.532874550678243395e+02
1.364159628947672900e+02,4.972804721230349969e+02
1.364363974025181960e+02,-2.366672554108372424e+02
1.364568320103207952e+02,7.363224883519287687e+02
1.364772664180709398e+02,-7.139221746504481416e+02
1.364977009257636382e+02,4.552237586426781490e+02
1.365181354335072683e+02,1.917602872121788096e+02
1.365385699411999667e+02,-1.778282139429938979e+02
1.365590044488344574e+02,-1.563229948228690773e+02
1.365794389565198799e+02,1.608540695736301132e+02
1.365998734641543706e+02,5.247811042454559356e+02
1.366203079717888613e+02,-8.927137658068386372e+02
1.366407424793578684e+02,9.598850844160479028e+02
1.366611769869341515e+02,-1.674223450851277448e+02
1.366816114944522269e+02,1.474576956889359280e+02
1.367020460019630264e+02,-7.004122932611790020e+02
1.367224805094811018e+02,8.149676880646438804e+02
1.367429149169984157e+02,-4.108867363518802449e+02
1.367633495244517690e+02,5.910256154317175969e+01
1.367837840319116367e+02,6.112307869599317200e+01
1.368042184393125353e+02,1.711123151062929537e+02
1.368246530467076809e+02,3.743046488279069308e+02
1.368450875541093410e+02,-9.299249231922731269e+02
1.368655220614455175e+02,1.065423600062698824e+03
1.368859564687882084e+02,9.147521757645881735e+01
1.369063910761324223e+02,-3.316069259957293980e+01
1.369268255834176671e+02,-5.414685085175151471e+02
1.369472599906948744e+02,4.266767698235926218e+02
1.369676945979226730e+02,2.080720204735116567e+02
1.369881291051424341e+02,-3.407759617490228266e+00
1.370085635123687098e+02,-6.257313204488891643e+02
1.370289980195375392e+02,7.944450900114316028e+02
1.370494326267071301e+02,-4.391285282363533042e+02
1.370698670338679221e+02,6.021884467596246395e+02
1.370903015409785439e+02,-6.620883569530560635e+02
1.371107361480826512e+02,6.885098106256336905e+02
1.371311705551343039e+02,1.743579464485228527e+02
1.371516050621867180e+02,-7.686845714371593203e+02
1.371720395691809244e+02,5.536322559524269309e+02
1.371924741762268241e+02,-1.372384453665872570e+02
1.372129085831620614e+02,4.020314465591218323e+02
1.372333430901562679e+02,-8.228236902236822061e+02
1.372537774970842293e+02,8.987117672541353386e+02
1.372742121040209895e+02,-4.145965529629902449e+02
1.372946466108987806e+02,5.197669710805930663e+02
1.373150810177103267e+02,-2.229320356147363782e+02
1.373355156245888793e+02,3.215564299947000109e+02
1.373559501314084628e+02,-3.134576013471814804e+01
1.373968190449231770e+02,3.802560194192628842e+02
1.374172536516853143e+02,6.322874113038415089e+01
1.374376881583812064e+02,2.317018210317473859e+01
1.374581225650836132e+02,-1.398884076612011995e+02
1.374785571717875428e+02,2.827248498765111435e+02
1.374989916784252273e+02,-1.292556733236997388e+02
1.375194260850112187e+02,-2.676268522612517700e+02
1.375398605916561792e+02,2.815331900905002840e+02
1.375602951981782098e+02,2.696463287292281166e+02
1.375807296047642012e+02,-5.649593143802776467e+02
1.376011641112345387e+02,6.275912637972796801e+02
1.376215987177565694e+02,-1.015014436736848438e+03
1.376420332242269069e+02,8.270829569922934752e+02
1.376624676306964830e+02,4.427406998566584662e+01
1.376829021371013368e+02,-2.866754707339860033e+02
1.377033367435142281e+02,-3.839062901663419325e+02
1.377237711498673889e+02,2.542847336538834497e+02
1.377442056561558275e+02,4.970382287606480531e+02
1.377646402625105111e+02,-7.587551798451167997e+02
1.377850746688054642e+02,-2.080954951974854339e+02
1.378055091750356951e+02,4.868922857363068033e+02
1.378259435812724405e+02,3.172237859355227556e+02
1.378463781875107088e+02,-7.946478665684117004e+02
1.378668126936827321e+02,6.737148251923790667e+02
1.378872471998620313e+02,-2.202506377708923537e+02
1.379076816059823614e+02,-5.763006468798266724e+00
1.379281162120969384e+02,-2.913066528711060528e+02
1.379485507181598223e+02,7.657434199920389801e+02
1.379689851242219447e+02,-2.236752878784318455e+02
1.379894197302201064e+02,-3.789221484547306318e+02
1.380098542362247827e+02,3.779559602354129311e+02
1.380302886422286974e+02,3.135996631924062967e+02
1.380507231481751660e+02,-4.114910375661565922e+02
1.380711577539987047e+02,-2.800348920413525775e+02
1.380915922599451733e+02,4.064680977516691200e+02
1.381120266657671891e+02,2.865179318108712323e+02
1.381324612715980038e+02,-4.008228868371224962e+02
1.381528957774280570e+02,-2.461324862176552415e+02
1.381733301832500729e+02,6.134328836695640348e+02
1.381937646889637108e+02,-5.104080251602572389e+02
1.382141992946781102e+02,1.879072872934630141e+02
1.382346338003844721e+02,-2.980430559848609846e+02
1.382550682060973486e+02,4.418659450053237379e+02
1.382755028116953326e+02,-5.429594567149470095e+02
1.382959373172852793e+02,9.438698583314544521e+01
1.383163717228817404e+02,1.947646476501831785e+02
1.383368062284789630e+02,-2.774202192497614305e+02
1.383572408339532558e+02,1.023480101316235960e+02
1.383776753394340631e+02,-2.571181662179296836e+02
1.383981097449141089e+02,2.251968767020152882e+02
1.384185443503884017e+02,2.303868919105443638e+02
1.384389788557527936e+02,-1.065749861256335862e+01
1.384594132611164241e+02,-5.636081698657653760e+02
1.384798477664735401e+02,6.406442551629152149e+02
1.385002823718386935e+02,4.222404014732455835e+02
1.385207167770859087e+02,-2.044916089531034231e+02
1.385411512823266094e+02,-2.515673980979481712e+02
1.385615857875745860e+02,5.227865803311578929e+01
1.385820202928225626e+02,4.576403094400593545e+02
1.386024547979468480e+02,-6.001369387836894020e+01
1.386228893030784093e+02,-2.289489769208594225e+02
1.386433238082099706e+02,2.264750853125296999e+02
1.386637583132178406e+02,1.029147428205178585e+02
1.386841928183494019e+02,-4.102062939436291344e+01
1.387046272233637865e+02,-2.201122823387850076e+02
1.387250618282560026e+02,1.535929119998763781e+02
1.387454963332711486e+02,5.114182561144116335e+01
1.387659307381691178e+02,-3.403874165060988162e+02
1.387863653430613340e+02,7.371145636597357225e+02
1.388067998479600647e+02,-3.273834869022830389e+02
1.388272342527416185e+02,4.858718180705909617e+01
1.388476687575166579e+02,-2.637078032043355051e+02
1.388681033622997347e+02,3.415596830633294303e+02
1.388885378670820501e+02,4.837401360360672697e+01
1.389089722717471886e+02,-4.419366865841730032e+02
1.389294068765229895e+02,4.381119605105777737e+02
1.389498413810724742e+02,-1.691831731238635257e+02
1.389702757857303368e+02,2.708029125163448043e+02
1.389907102902798215e+02,-8.324610305662208702e+02
1.390111448948300676e+02,8.176656226291670464e+02
1.390315792993787909e+02,-3.656765059036843013e+02
1.390520138038045843e+02,-1.070967881598626263e+02
1.390724484083548305e+02,-1.717514741373306606e+02
1.390928828127798624e+02,2.643906831566418987e+02
1.391133173170965165e+02,5.212656172696733847e+01
1.391337518214131705e+02,-3.376219644268276170e+02
1.391541863258462399e+02,3.027701046964211855e+02
1.391746208300392027e+02,-2.147848090686602518e+01
1.391950553343558568e+02,2.342416537669778336e+02
1.392154897385553340e+02,-4.099288672850816511e+02
1.392359243427490583e+02,1.527287089398305397e+02
1.392563588469492970e+02,-1.036449955599091481e+02
1.392767932510323590e+02,-2.872062307850865182e+02
1.392972278551096679e+02,-2.093456187341362238e+02
1.393176623591934913e+02,2.779993375925696455e+02
1.393380968631536234e+02,-7.827494858060672414e+02
1.393585312672366854e+02,8.259860350728267804e+02
1.393789658712048549e+02,-8.656065967744507361e+02
1.393994003750558477e+02,4.750507406534452457e+02
1.394198347790152184e+02,7.437992235913407058e+01
1.394402693828669726e+02,-1.838377986621053424e+02
1.394607038865942741e+02,2.873350745921488851e+02
1.394811382904445054e+02,-5.478358328751637600e+02
1.395015727941790828e+02,1.110852605931053404e+03
1.395220073979144217e+02,-1.064552733988442924e+03
1.395424418016409618e+02,7.521356443710392341e+02
1.395628763052591239e+02,-3.168478809962980449e+02
1.395833109088707715e+02,6.145591899101564195e+02
1.396037453123717569e+02,-5.736900209045561496e+02
1.396241798159899190e+02,-5.764238544425461441e+01
1.396446143194916658e+02,1.390302202907332685e+02
1.396650489229868981e+02,5.889029729893081822e+01
1.396854833263714681e+02,-4.397340324128745124e+02
1.397059178297567996e+02,1.699697341485880315e+02
1.397263523331348551e+02,3.827672209858719725e+02
1.397467868365201866e+02,-6.442790719009353779e+02
1.397672213397891028e+02,2.226746054870018270e+02
1.397876558430507430e+02,6.245501281507022213e+02
1.398080903463196591e+02,8.748812109036953188e+01
1.398285248494721600e+02,-7.359020406952477060e+02
1.398489593526173849e+02,5.778483927949564531e+02
1.398693938557698857e+02,1.726456715610693209e+02
1.398898283588059712e+02,2.201772956019267440e+02
1.399102628618347808e+02,-1.037462985081423540e+03
1.399306973648708663e+02,9.839435795111639891e+02
1.399511319679004373e+02,-4.189936346250760835e+02
1.399715663708193460e+02,3.027566195227554999e+02
1.399920008737390162e+02,-4.323369050582114141e+02
1.400124352765415097e+02,3.232570396406517830e+02
1.400328698793382500e+02,9.289783160516526550e+01
1.400533043821415049e+02,-7.568364071493269876e+02
1.400737388849374838e+02,1.034179324372002156e+03
1.400941733876243234e+02,-8.947112238318950403e+02
1.401146078903111629e+02,5.195856982401164714e+02
1.401350423929980025e+02,-4.781642844120215159e+02
1.401554767955603893e+02,4.888200772165728267e+02
