Time, PDC Flux
1.335553625647007721e+02,-8.730701726568629965e+03
1.335757970750710228e+02,-9.390578546879580244e+03
1.335962314852076815e+02,-2.726765489658224396e+03
1.336166659954542411e+02,5.889612428555963561e+03
1.336371006055924227e+02,3.815305207816069014e+03
1.336575351157225668e+02,-4.150374635421903804e+03
1.336779695258592255e+02,-2.551489601193927228e+03
1.336984041359974071e+02,5.400522785890731029e+03
1.337188386460184120e+02,7.187412550451466814e+03
1.337392730560313794e+02,4.273179692444507964e+03
1.337597075659359689e+02,2.021511695529683493e+03
1.337801421759504592e+02,-1.755528940276242793e+03
1.338005765858542873e+02,-1.064925469051930122e+04
1.338210110957588768e+02,-1.600541557964449748e+04
1.338414456055470509e+02,-2.531824099497171119e+03
1.338618801153279492e+02,1.821683224991406314e+04
1.338823146251161234e+02,2.315567846858792473e+04
1.339027491349042975e+02,7.816902056524879299e+03
1.339231836446851958e+02,-5.947621986274374649e+03
1.339436181543569546e+02,-8.674456159801688045e+03
1.339640526639122982e+02,-1.201097546405636240e+04
1.339844870735760196e+02,-1.444524239102739375e+04
1.340049216831321246e+02,-3.889319464785279706e+03
1.340253561926874681e+02,1.608979333874944132e+04
1.340457906022347743e+02,2.649315851954242680e+04
1.340662252116744639e+02,1.321158855361805763e+04
1.340866597211133922e+02,-4.439791535048629157e+03
1.341070941305442830e+02,-1.260516924649185967e+04
1.341275286398667959e+02,-1.594623209663468879e+04
1.341479632491900702e+02,-1.116410508545103949e+04
1.341683977585053071e+02,-3.401413197055459023e+03
1.341888321678270586e+02,1.154671856851596385e+04
1.342092667770339176e+02,2.574754018753278069e+04
1.342297012862327392e+02,2.030023918372672051e+04
1.342501356954380753e+02,1.830440557061810978e+03
1.342705702045277576e+02,-1.189516820822120644e+04
1.342910048136109253e+02,-1.850727461209602188e+04
1.343114392226998461e+02,-2.028875363099749666e+04
1.343318737316731131e+02,-1.342985528848227113e+04
1.343523083407562808e+02,9.116857915466651320e+03
1.343727427496123710e+02,4.118832350433769170e+04
1.344136117674352136e+02,8.906367742186412215e+02
1.344340462762920652e+02,-2.749151553694205359e+04
1.344544807851489168e+02,-3.047672797883988824e+04
1.344749152938820771e+02,-1.310268805146520026e+04
1.344953499026232748e+02,3.953041737432475202e+03
1.345157843113629497e+02,1.394264891107205767e+04
1.345362188199796947e+02,1.946775844624463934e+04
1.345566532286029542e+02,2.383212035838421434e+04
1.345770878372277366e+02,7.346109624377335422e+03
1.345975223457280663e+02,-1.711002373265242204e+04
1.346179567542349105e+02,-3.157009221274987794e+04
1.346383912627425161e+02,-2.299115833126602229e+04
1.346588258712436073e+02,8.414152911834535189e+03
1.346792603796347976e+02,2.710434153186471667e+04
1.346996948879095726e+02,1.630422002116660587e+04
1.347201293962934869e+02,2.452038379722973332e+03
1.347405639045682619e+02,-2.327703392449417152e+03
1.347609983128422755e+02,-6.083067787770298310e+03
1.347814328211097745e+02,-7.242492321428144351e+03
1.348018674292688956e+02,-1.148441449338046368e+04
1.348223019374272553e+02,-8.172584288492682390e+03
1.348427363454684382e+02,-1.550814206791110337e+03
1.348631709536202834e+02,7.741520729080308229e+03
1.348836054615458124e+02,1.504792054177401587e+04
1.349040399695804808e+02,1.173963522372208536e+04
1.349244743775052484e+02,9.101022824372630566e+02
1.349449089854315389e+02,-1.281142830457689706e+04
1.349653434933497920e+02,-1.623970651483174879e+04
1.349857779011581442e+02,-6.519919848354416899e+03
1.350062125089680194e+02,4.994119172463077120e+03
1.350266470167698571e+02,6.590098070005187765e+03
1.350470814244617941e+02,5.734329344244557433e+03
1.350675159321544925e+02,8.199000480308546685e+03
1.350879505397242610e+02,5.312798978241160512e+03
1.351083849472997827e+02,-5.730087639757664874e+03
1.351288194548760657e+02,-1.391453439589694608e+04
1.351492540624458343e+02,-9.000728790141642094e+03
1.351696885699057020e+02,3.338916922645876184e+02
1.351901229773648083e+02,7.750952051278669387e+03
1.352105574848174001e+02,5.525889772199094296e+03
1.352309920921616140e+02,2.465204855068004690e+03
1.352514264995043050e+02,3.609584821843774989e+03
1.352718610067240661e+02,4.604046505690785125e+02
1.352922954140667571e+02,2.348976855835295282e+03
1.353127300211781403e+02,-2.275011084193596616e+03
1.353331645283979014e+02,-9.510184147680527531e+03
1.353535989355077618e+02,-1.138647983464447316e+04
1.353740335426191450e+02,-3.267960666850791313e+03
1.353944680496060755e+02,1.121437337746680714e+04
1.354149025566002820e+02,1.553545979104645085e+04
1.354353369635937270e+02,8.399236081094830297e+03
1.354557715704650036e+02,4.980772260023513809e+02
1.354762060773427947e+02,-4.900454252622090280e+03
1.354966404842198244e+02,-1.121498335481248796e+04
1.355170750910911011e+02,-1.740394760208274238e+04
1.355375095977360616e+02,-1.672128447290288750e+04
1.355579440044966759e+02,3.252631032667588443e+03
1.355783785111416364e+02,2.925354890036070719e+04
1.355988131177800824e+02,2.778271913020347711e+04
1.356192475244242814e+02,1.829016743534943089e+03
1.356396820309455507e+02,-1.543749578097579069e+04
1.356601166374748573e+02,-1.479050594330322929e+04
1.356805511438869871e+02,-1.234920122926984914e+04
1.357009855502983555e+02,-7.760206638918491080e+03
1.357214200567032094e+02,1.689102813628618605e+03
1.357418546629996854e+02,1.566903962841362227e+04
1.357622890694037778e+02,2.353104132651782129e+04
1.357827235755830770e+02,1.076329538686806336e+04
1.358031581817631377e+02,-9.987385690516908653e+03
1.358235925879416754e+02,-1.762856438464461826e+04
1.358440270941136987e+02,-1.449967821650684346e+04
1.358644616001765826e+02,-7.334789679099223576e+03
1.358848961062321905e+02,1.291601227571256459e+03
1.359053306121786591e+02,1.036480700351169799e+04
1.359257651181251276e+02,1.723976514871441759e+04
1.359461995240708347e+02,1.218197567009564955e+04
1.359666341298943735e+02,1.398251046915189363e+03
1.359870686357244267e+02,-9.061158700087224133e+03
1.360075030415537185e+02,-1.404694107094581705e+04
1.360279376472608419e+02,-1.408772108629671857e+04
1.360483721529744798e+02,-8.531436225504381582e+03
1.360688065585709410e+02,1.040616351140488405e+04
1.360892410641608876e+02,3.239032811071863398e+04
1.361096756697588717e+02,3.340449507247051224e+04
1.361301101752324030e+02,2.721351910328143276e+03
1.361505445807124488e+02,-2.256828887575224508e+04
1.361709791861940175e+02,-2.520761480617104098e+04
1.361914136915584095e+02,-1.174162586051947437e+04
1.362118480969147640e+02,7.349904611604288220e+02
1.362322826021627407e+02,1.060460914533259347e+04
1.362527172074042028e+02,1.840773019202495925e+04
1.362731516126514180e+02,2.193810362146375701e+04
1.362935861177829793e+02,7.116229413430206478e+03
1.363140207229153020e+02,-2.183407993204891682e+04
1.363344551279224106e+02,-3.480326189484237693e+04
1.363548896330539719e+02,-1.742644149508967530e+04
1.363753241379527026e+02,1.749156877394067124e+04
1.363957586429605726e+02,2.432064391222584527e+04
1.364161931477428880e+02,7.357908919788082130e+03
1.364366276526416186e+02,-1.788698703395435587e+03
1.364570622574174195e+02,2.556335360648809001e+02
1.364774966621989734e+02,9.093158039613626897e+00
1.364979311668648734e+02,-9.505007357342401519e+03
1.365183656715234974e+02,-1.629923050346190576e+04
1.365388001761893975e+02,-7.246201280319830403e+03
1.365592346807388822e+02,5.535830312091740780e+03
1.365796691851646756e+02,1.160911427377350628e+04
1.366001036897141603e+02,9.757525604709051549e+03
1.366205381941472297e+02,3.476689304914209060e+03
1.366409726984566078e+02,-1.630769625610555522e+03
1.366614072027732618e+02,-7.577038686873973347e+03
1.366818417070899159e+02,-8.408055378875462338e+03
1.367022762112828786e+02,-4.496069701606989838e+03
1.367227107154831174e+02,-1.010269155077054165e+03
1.367431451196825947e+02,1.351783767178887501e+03
1.367635797237599036e+02,4.205214045776403509e+03
1.367840142278437270e+02,9.241646700099459849e+03
1.368044486318103736e+02,7.623581730121164583e+03
1.368248832357712672e+02,-2.659168383453506976e+03
1.368453177396222600e+02,-9.674228621329995804e+03
1.368657522434659768e+02,-3.106036489944206551e+03
1.368861866473162081e+02,3.172658017085981555e+03
1.369066212510515470e+02,2.903667380619328469e+03
1.369270557547861245e+02,-4.142508380202460103e+03
1.369474901585126645e+02,-3.891806765413959511e+03
1.369679247621315881e+02,7.911022205946967006e+03
1.369883592656260589e+02,1.406104105292563327e+04
1.370087936691270443e+02,1.024737477547896560e+04
1.370292281726287911e+02,-3.313976639030966908e+03
1.370496627760148840e+02,-1.506120069056202192e+04
1.370700971793921781e+02,-1.569073486025049351e+04
1.370905316827775096e+02,-6.124266666968003847e+03
1.371109662860399112e+02,1.178220388932852075e+04
1.371314006893080659e+02,2.058580182739708107e+04
1.371518351924605668e+02,1.442140212847921066e+04
1.371722696956130676e+02,5.232567298823036253e+03
1.371927042986426386e+02,-4.754640167772886343e+03
1.372131387016779627e+02,-1.510890775268967263e+04
1.372335732045976329e+02,-2.175723547454655636e+04
1.372540076076256810e+02,-1.906999832097440958e+04
1.372744422104296973e+02,6.480616189524764195e+03
1.372948767132329522e+02,3.954279557545983698e+04
1.373153111160281696e+02,3.711341483679634985e+04
1.373357457188321860e+02,3.612473955114954151e+03
1.373561802215190255e+02,-2.324852705115813296e+04
1.373970491266518366e+02,-1.756445944981218781e+04
1.374174837292230222e+02,-3.884453354386729188e+03
1.374379182316697552e+02,8.169305116400821134e+03
1.374583526341230026e+02,2.097262846250762232e+04
1.374787872364613577e+02,2.742264166576648131e+04
1.374992217387916753e+02,1.070653224434540607e+04
1.375196561411285074e+02,-1.229438730179099366e+04
1.375400906433496857e+02,-2.403661698469414841e+04
1.375605252454479341e+02,-2.286340680432878435e+04
1.375809596476683510e+02,-9.797506742708734237e+03
1.376013941496566986e+02,9.915270682186353952e+03
1.376218287517549470e+02,2.406423797037079930e+04
1.376422632536268793e+02,2.249670763380709104e+04
1.376626976556144655e+02,7.292054672440281138e+03
1.376831321574791218e+02,-9.513658425611793064e+03
1.377035667592354002e+02,-2.039655666031525470e+04
1.377240011609901558e+02,-1.734345251391897909e+04
1.377444356627383968e+02,-5.141721004180260934e+03
1.377648702643782599e+02,2.235825368941994384e+03
1.377853046660166001e+02,1.256081162309413776e+04
1.378057391675320105e+02,2.520217524063051678e+04
1.378261735690539354e+02,1.854316623327741399e+04
1.378466081704609678e+02,-5.517840416506864130e+03
1.378670426718599629e+02,-2.560971969117992558e+04
1.378874771732662339e+02,-2.515578409659210593e+04
1.379079115744389128e+02,-2.901721126926364377e+03
1.379283461757222540e+02,1.722246920038782991e+04
1.379487806768956943e+02,1.563516190277272835e+04
1.379692150780683733e+02,9.102356980187236331e+03
1.379896496791188838e+02,6.729116915333201177e+03
1.380100841801759088e+02,-3.314808274491573684e+03
1.380305185811157571e+02,-1.785754358931491151e+04
1.380509530820563668e+02,-1.930033904062234797e+04
1.380713876828740467e+02,-4.917194628372089937e+03
1.380918221836982411e+02,1.255488965886086226e+04
1.381122565843979828e+02,1.025253882104938384e+04
1.381326911851065233e+02,-6.976221588761545718e+02
1.381531256858143024e+02,-5.207807638532249257e+02
1.381735600863976288e+02,4.714625506090233102e+03
1.381939945868725772e+02,2.147596639636904001e+03
1.382144291874647024e+02,-6.148367363191326149e+03
1.382348636878159596e+02,-7.508266491104150191e+03
1.382552980881737312e+02,-8.449132441502297297e+02
1.382757326885330258e+02,-2.071432639147504233e+03
1.382961671887678676e+02,-6.558824659270816483e+03
1.383166015890092240e+02,1.110981954378075898e+02
1.383370360891349264e+02,1.124977341383090243e+04
1.383574706892541144e+02,1.442888849593722261e+04
1.383779051892634016e+02,4.734943452870240435e+03
1.383983395892719273e+02,-7.199249215410789475e+03
1.384187741892746999e+02,-1.408712702548049856e+04
1.384392086891675717e+02,-1.355487746075831819e+04
1.384596430889432668e+02,-6.679625521278590895e+03
1.384800775887124473e+02,6.499128781960578635e+03
1.385005121883732500e+02,1.750626044899958652e+04
1.385209465880325297e+02,1.583201949623343535e+04
1.385413810876852949e+02,2.249530907261418179e+03
1.385618155872289208e+02,-1.025664281244378071e+04
1.385822500867725466e+02,-1.177243916288809851e+04
1.386026845861924812e+02,-1.019698314406489953e+04
1.386231190855032764e+02,-7.079212255975115113e+03
1.386435535848140717e+02,-1.686889986245660111e+02
1.386639880841175909e+02,1.358952412798709702e+04
1.386844225833119708e+02,2.234255212386546191e+04
1.387048569825055893e+02,1.093683249435550533e+04
1.387252915815770393e+02,-6.643384776589111425e+03
1.387457260806550039e+02,-1.751684967292239890e+04
1.387661604796157917e+02,-1.644662469467252959e+04
1.387865950784544111e+02,-9.881709857787936926e+03
1.388070295774159604e+02,-2.158042646333109587e+03
1.388274639761439175e+02,1.343543943967635278e+04
1.388478984748653602e+02,2.660761138965364080e+04
1.388683330735948402e+02,2.082803570363286417e+04
1.388887675722071435e+02,-2.880100107851205394e+03
1.389092019708186854e+02,-2.175804604483966250e+04
1.389296365693080588e+02,-2.640736462303122971e+04
1.389500710678039468e+02,-1.612380582672753371e+04
1.389705054661753820e+02,2.472255344043485820e+03
1.389909399645548547e+02,2.408981887886277400e+04
1.390113745628186734e+02,3.131450977777154185e+04
1.390318089610809693e+02,1.685470305629493669e+04
1.390522434592203354e+02,-7.568226301091723144e+03
1.390726780573677388e+02,-2.394234079436073080e+04
1.390931124553899281e+02,-2.368514040807820857e+04
1.391135469534201548e+02,-1.056693765767791774e+04
1.391339814513339661e+02,6.921454961988725699e+03
1.391544159492477775e+02,1.464853745091590099e+04
1.391748504470378975e+02,1.813599730910966173e+04
1.391952849448352936e+02,1.651783453656360507e+04
1.392157193425155128e+02,1.095424138344940729e+03
1.392361539401899790e+02,-1.664642140073538758e+04
1.392565884377545444e+02,-2.294532706548855640e+04
1.392770228353183484e+02,-1.301898035595496185e+04
1.392974574327599839e+02,5.404243712792289443e+03
1.393178919300917187e+02,1.352609515583177563e+04
1.393383264275325928e+02,8.986448968126089312e+03
1.393587608247471508e+02,9.253055154672008939e+03
1.393791954219632316e+02,7.892913700518081896e+03
1.393996299191785511e+02,-2.881912879395415075e+03
1.394200643162694178e+02,-1.591242458509735297e+04
1.394404989132526680e+02,-1.946474643142416608e+04
1.394609334103442961e+02,-8.383940903550945222e+03
1.394813678072096081e+02,6.246429498504148796e+03
1.395018023040756816e+02,1.746723976489738561e+04
1.395222369009425165e+02,1.759936489566345699e+04
1.395426712975677219e+02,7.247242405476048589e+03
1.395631057943173801e+02,-6.386940220344578847e+03
1.395835403909441084e+02,-1.628905798175150994e+04
1.396039747874601744e+02,-9.298798364188056439e+03
1.396244092839770019e+02,2.991026117783039808e+03
1.396448437803774141e+02,5.912977969019906595e+03
1.396652783767713117e+02,2.127744684710982256e+03
1.396857127730545471e+02,5.254326279279659502e+03
1.397061472693385440e+02,1.195397273830231279e+04
1.397265817654988496e+02,4.166059066590853035e+03
1.397470162616664311e+02,-1.025266473586088978e+04
1.397674507577175973e+02,-1.563076116904709488e+04
1.397878852537614875e+02,-4.749980232972884551e+03
1.398083197496962384e+02,7.645053072366397828e+03
1.398287542456309893e+02,6.330276246965629980e+03
1.398491887414420489e+02,1.077064290830749087e+03
1.398696232371439692e+02,1.593167203960823826e+03
1.398900577328458894e+02,7.369522486350848339e+03
1.399104922285405337e+02,6.506880138001171872e+03
1.399309267240096233e+02,-2.328697341078077443e+03
1.399513613195886137e+02,-1.023420995554630645e+04
1.399717957150569418e+02,-1.022390769146208186e+04
1.399922302104096161e+02,-6.688790562756359577e+03
1.400126646057615289e+02,-5.069210601818049327e+02
1.400330992009912734e+02,8.676950802440289408e+03
1.400535336961111170e+02,1.479413753893622197e+04
1.400739681913401000e+02,1.267913914468686562e+04
1.400944026863435283e+02,-1.249481880292296410e+03
1.401148371813469566e+02,-7.733975536011741497e+03
1.401352716763503850e+02,-1.115677932247146964e+04
1.401557060712293605e+02,-1.341189323513803538e+04
