Time, PDC Flux
1.335760056873696158e+02,4.678594735852675512e+01
1.335964400197408395e+02,2.370161329343391117e+02
1.336168744519891334e+02,2.824451571737881750e+00
1.336373089841290493e+02,6.830465327086858451e+01
1.336577434162609279e+02,-7.480762385966954753e+00
1.336781777483993210e+02,-8.860992039891425520e+01
1.336986122804228216e+02,-3.906719514096039347e+01
1.337190467124455608e+02,2.383505377608817071e+02
1.337394810443438473e+02,-8.379422169370809570e+01
1.337599154762501712e+02,-5.659522308618761599e+01
1.337803500080335652e+02,-5.331809141670237295e+01
1.338007843398227124e+02,1.142559226872690488e+02
1.338212187716126209e+02,-1.796856801465328317e+02
1.338416532032861141e+02,-6.111650127597386017e+00
1.338620876348359161e+02,-2.570948725592461415e+01
1.338825220663929940e+02,-1.882916915312816855e+02
1.339029564979500719e+02,-1.238426379536685999e+02
1.339233909293834586e+02,2.439032984766818117e+02
1.339438253608241212e+02,-5.241382239997619763e+00
1.339642597921483684e+02,-9.846418010393972509e+01
1.339846941234645783e+02,-1.654634532454656437e+01
1.340051286546731717e+02,2.081839977268537041e+02
1.340255630858810036e+02,-2.553981515783816576e+02
1.340459974169643829e+02,1.050040817593107931e+02
1.340664319480565609e+02,-6.159367663046577945e+01
1.340868663790315622e+02,-6.878927377285435796e+00
1.341073007099985261e+02,-5.000792048103176057e+01
1.341277351409735275e+02,4.730059447805979289e+01
1.341481696718328749e+02,3.155992499843705446e+00
1.341686041025677696e+02,-1.043323518355609849e+02
1.341890384333091788e+02,1.463668114719621371e+02
1.342094729640521109e+02,-1.591839194745989516e+01
1.342299073946705903e+02,-3.143796272418694571e+01
1.342503417251791689e+02,1.486674741416645702e+02
1.342707761556885089e+02,1.958979190706158988e+02
1.342912106861913344e+02,7.267524706272524782e+01
1.343116450165834976e+02,1.328900824871670920e+02
1.343320794469764223e+02,-3.480132402520393953e+01
1.343525139772464172e+02,-1.565395974745333660e+02
1.343729483075221651e+02,-1.176997384915594012e+02
1.344138171678350773e+02,5.162062845352920704e+01
1.344342515978787560e+02,-3.398051137947186362e+02
1.344546860279224347e+02,1.142222768100327812e+02
1.344751204578424222e+02,1.236090502674924210e+02
1.344955549877704470e+02,-2.129168211482465267e+00
1.345159893176969490e+02,-2.731017542586487252e+02
1.345364237473841058e+02,9.389441775722661987e+01
1.345568580771941924e+02,-1.357815258437767625e+01
1.345772926068893867e+02,-9.305071465179207735e+01
1.345977270364601281e+02,3.947673092276090756e+01
1.346181613660373841e+02,-1.526144086051499471e+01
1.346385957954989863e+02,9.345352041971636936e+01
1.346590303249540739e+02,4.391848976383334957e+01
1.346794647544156760e+02,-9.186653324993676506e+01
1.346998991837608628e+02,-8.999529841096955352e+01
1.347203336129823583e+02,1.011259442806767765e+02
1.347407680422111298e+02,1.291065698253514711e+02
1.347612023713227245e+02,-2.080342198835569434e+01
1.347816368004278047e+02,-9.316653073806082830e+01
1.348020713295409223e+02,2.754703685764397960e+02
1.348225057585368631e+02,-2.615802244674996473e+02
1.348429400874156272e+02,-4.205268486996646971e+01
1.348633746162886382e+02,7.963111300303717144e+01
1.348838090451681637e+02,1.496117935177753679e+02
1.349042434739239980e+02,-3.284856431147782132e+02
1.349246778025699314e+02,-7.158307210597558878e+01
1.349451123312173877e+02,2.033195071785885375e+02
1.349655467598568066e+02,1.688158441047125962e+02
1.349859810882699094e+02,-3.387971863281854894e+02
1.350064156168009504e+02,1.952729151520179585e+01
1.350268500452075386e+02,1.072267769997415598e+02
1.350472843735042261e+02,-1.910497987459530123e+01
1.350677188018016750e+02,-9.476485368437715806e+01
1.350881533300926094e+02,1.220127805705415085e+02
1.351085876581564662e+02,1.304935472545039374e+02
1.351290220863374998e+02,1.989586970034288242e+02
1.351494566143956035e+02,-1.455136451831203885e+02
1.351698910423438065e+02,-6.214222972872084938e+01
1.351903253702912480e+02,-5.675518163325614296e+01
1.352107597981157596e+02,2.536474995267635677e+02
1.352311943259483087e+02,-2.309498112481960561e+02
1.352516286536629195e+02,5.917163540556794032e+01
1.352720630813710159e+02,-1.078787848757347092e+02
1.352924974089692114e+02,2.586176774836203549e+02
1.353129319365689298e+02,-4.363077268798369914e+02
1.353333663640441955e+02,2.810168763973051682e+02
1.353538006915259757e+02,1.185133623152214568e+02
1.353742352188928635e+02,-9.427139348970376886e+01
1.353946696462517139e+02,-1.945092666539130732e+02
1.354151040735014249e+02,2.405028680346440524e+02
1.354355384007503744e+02,5.546813536380068399e+01
1.354559729278771556e+02,3.355285970406839624e+00
1.354764073550104513e+02,-2.036481807823583949e+02
1.354968416820265702e+02,1.382858601050975267e+02
1.355172762089205207e+02,-9.946759072976419702e+01
1.355377106358209858e+02,1.625602160758862738e+02
1.355581449627206894e+02,-2.440213444780965801e+02
1.355785793895047391e+02,1.050221030332031660e+02
1.355990139161658590e+02,1.111124336098728236e+02
1.356194482428327319e+02,8.496839661421836354e+01
1.356398826693766750e+02,-2.253162573160952888e+02
1.356603171959286556e+02,-7.544465318060247228e+01
1.356807516224798746e+02,1.589582085951115005e+02
1.357011859487975016e+02,6.043920301040634513e+01
1.357216203752250294e+02,-2.947672945082304068e+02
1.357420549014277640e+02,2.840418410385609604e+02
1.357624892277381150e+02,3.042910901264986023e+01
1.357829236538236728e+02,8.070701005219598301e+01
1.358033581799099920e+02,-2.480932058422476985e+02
1.358237925059947884e+02,3.440597106901695952e+02
1.358442269319566549e+02,-3.062717397116357461e+02
1.358646613579257973e+02,1.172249427395290695e+02
1.358850957836548332e+02,-1.416221169568307232e+02
1.359055302095075604e+02,2.754839562000415754e+02
1.359259646352438722e+02,-1.855974627903779037e+02
1.359463989608630072e+02,1.486648758586088661e+02
1.359668334864763892e+02,-2.391977772128011566e+02
1.359872679119798704e+02,1.769552023552241735e+02
1.360077022374825901e+02,1.130456895627430640e+02
1.360281367628631415e+02,2.604935049894265831e+00
1.360485711882502073e+02,-3.232889368234318681e+02
1.360690055135200964e+02,2.358328239423863124e+02
1.360894399386670557e+02,1.092202177744475193e+02
1.361098744638220523e+02,2.920119673159206286e+00
1.361303088889690116e+02,-2.047549707888101693e+02
1.361507432140060700e+02,3.655699463882483542e+02
1.361711777389282361e+02,-8.152003154536942020e+00
1.361916121638496406e+02,-1.427020700580615085e+02
1.362120464886465925e+02,-1.616115043227036949e+02
1.362324809134515817e+02,3.703696944794210140e+02
1.362529154381336411e+02,5.199152634816709906e+01
1.362733497628214536e+02,1.524883656420861371e+02
1.362937841873936122e+02,-1.536397869973734487e+02
1.363142187118501170e+02,4.507581842990475707e+01
1.363346530362978228e+02,-1.350835687178769149e+02
1.363550874607535661e+02,1.995695522013120353e+02
1.363755218849764788e+02,-1.795585690269945189e+02
1.363959563093085308e+02,2.501570675978728104e+02
1.364163907334150281e+02,-2.590853792475536466e+01
1.364368251575215254e+02,1.754148940558661707e+01
1.364572596816215082e+02,-3.366803501968388446e+02
1.364776940056108288e+02,3.929103176248900127e+02
1.364981284296009107e+02,3.938493513909634203e+00
1.365185628533508861e+02,-1.817520727446535602e+02
1.365389972772245528e+02,-5.363013114995555952e+01
1.365594317008653888e+02,2.273668182971887290e+02
1.365798661246153642e+02,-1.330424744024348911e+02
1.366003005481397850e+02,-1.964986342495831195e+02
1.366207349716642057e+02,1.531077137562388089e+02
1.366411693951813504e+02,2.713703196150017902e+02
1.366616038185893558e+02,-2.477889416734979022e+02
1.366820382418809459e+02,-5.460444510926026851e+01
1.367024726651652600e+02,-4.273244069208158180e+01
1.367229070883404347e+02,3.531144657783443108e+01
1.367433414115148480e+02,1.821471648587612435e+01
1.367637759345670929e+02,6.444611967631499283e+01
1.367842103575094370e+02,1.716190550464671105e+01
1.368046446804510197e+02,7.481519897098769434e+01
1.368250792033868493e+02,1.092185007201624103e+02
1.368455136262127780e+02,-6.065689892857335508e+00
1.368659480489150155e+02,-2.482873726531688590e+02
1.368863823715073522e+02,1.846472022241505329e+02
1.369068168942176271e+02,-9.594946461511426605e+01
1.369272513166943099e+02,5.931325118298991583e+01
1.369476856391629553e+02,-2.979902538115857169e+01
1.369681201615239843e+02,1.214949563378468156e+02
1.369885545838769758e+02,-2.750860543054004665e+02
1.370089889061200665e+02,5.970794268875033595e+01
1.370294233283639187e+02,2.222675727511523291e+02
1.370498578504921170e+02,2.854596088168909773e+01
1.370702921724951011e+02,-1.843631435658899136e+02
1.370907265945061226e+02,4.605588505492778495e+01
1.371111611163942143e+02,1.250999217439675704e+02
1.371315954382880591e+02,2.492521585494978353e+01
1.371520298600662500e+02,2.468801803418318741e+01
1.371724642817280255e+02,2.131070780660957098e+02
1.371928988033832866e+02,-1.636447883333312348e+01
1.372133331250443007e+02,-1.583047783111396711e+02
1.372337675464732456e+02,5.734868027921766043e+01
1.372542018678941531e+02,-1.286228534932888579e+02
1.372746363893238595e+02,-4.118812898124451749e+01
1.372950708106363891e+02,2.529497281677613501e+02
1.373155051318244659e+02,2.890009295355412178e+01
1.373359396530213417e+02,-1.684620339758694172e+02
1.373563740741010406e+02,-1.627727826847694814e+01
1.373972428161359858e+02,-4.343899351113941520e+01
1.374176773369836155e+02,4.494891097073559649e+01
1.374381117578232079e+02,1.019461980894557200e+02
1.374585460785528994e+02,-1.677908821552409790e+02
1.374789805992841139e+02,-1.455904541146010160e+02
1.374994150198908756e+02,2.669381065625348128e+02
1.375198493403877364e+02,4.120104987610829994e+01
1.375402837608853588e+02,-4.995787374107749201e+01
1.375607182812600513e+02,6.916446071077371016e+01
1.375811526016404969e+02,1.351149275829084218e+02
1.376015870217888732e+02,-1.523877224761527032e+02
1.376220215420471504e+02,-1.381247394655074459e+02
1.376424559621955268e+02,8.921637618140084669e+01
1.376628902822267264e+02,1.957312446448486298e+01
1.376833247021349962e+02,6.980488081678049639e+01
1.377037592220513034e+02,-6.249460476130479947e+01
1.377241935419660877e+02,6.319029208031133749e+01
1.377446279616415268e+02,-1.315779280090064276e+02
1.377650624813250033e+02,2.455444849714403972e+02
1.377854968010069570e+02,1.379190537132672034e+01
1.378059312205659808e+02,1.705495884065749124e+01
1.378263655400151038e+02,1.017739494587294757e+01
1.378468000594657497e+02,1.394560893377638422e+02
1.378672344787919428e+02,-8.406208363448968157e+01
1.378876688980089966e+02,8.122876245965017006e+00
1.379081032172252890e+02,-5.369215623760828748e+01
1.379285377363194129e+02,1.007584445655229501e+02
1.379489721554200514e+02,-1.616346969953447115e+02
1.379694064744035131e+02,2.584877940793230664e+02
1.379898409932648065e+02,6.886029344098642468e+01
1.380102754121326143e+02,-1.327984495614946354e+02
1.380307097308832454e+02,-2.826968492852756754e+01
1.380511441496346379e+02,3.757158777461154386e+01
1.380715786682631006e+02,7.445974354777717963e+01
1.380920130867816624e+02,-9.421459304360905662e+01
1.381124474052921869e+02,-9.296704699945985340e+01
1.381328819236950949e+02,7.693675733223790303e+01
1.381533163419808261e+02,-1.254250557007617317e+02
1.381737506602585199e+02,8.796313890165765770e+01
1.381941850784278358e+02,-2.643830334256927017e+02
1.382146195964814979e+02,5.555205231724539772e+01
1.382350540145271225e+02,-4.776285430439747870e+01
1.382554883324628463e+02,1.454691217090003192e+02
1.382759228504000930e+02,-4.710332689892966300e+02
1.382963572682128870e+02,2.987612229474179912e+02
1.383167915859157802e+02,1.108697251908597536e+01
1.383372260036194348e+02,2.024596051614789758e+02
1.383576605212001596e+02,-2.006677541255776305e+02
1.383780949387873989e+02,2.304236442225228529e+02
1.383985292562574614e+02,-1.512036997946270276e+02
1.384189637736053555e+02,-1.141122855231515132e+02
1.384393981908433489e+02,3.722913638307363726e+01
1.384598325080805807e+02,2.426643159241939429e+02
1.384802669253112981e+02,-1.104004964636988007e+02
1.385007014423172222e+02,-6.235592578098294325e+01
1.385211357593216235e+02,-4.387384768156334758e+01
1.385415701763195102e+02,2.060301134889305104e+02
1.385620045930918423e+02,-4.884716748810024001e+01
1.385824390099805896e+02,-5.474440611928002909e+00
1.386028734266292304e+02,9.295441167196258903e-01
1.386233078432851471e+02,2.831929116983083077e+02
1.386437422598246485e+02,1.210031621326343156e+02
1.386641766763568739e+02,-7.062407958009862341e+01
1.386846110927799600e+02,-1.618138134401233401e+02
1.387050454090858693e+02,3.584808353340777103e+02
1.387254799252696102e+02,-3.208388260201900266e+01
1.387459143414598657e+02,-1.965704679036571179e+02
1.387663486576493597e+02,-2.137601705709530506e+02
1.387867831736002699e+02,5.439407600514532533e+02
1.388072175895576947e+02,-1.883114266917691566e+02
1.388276519055143581e+02,-1.021573558007949032e+02
1.388480863212316763e+02,-1.246126518386881799e+02
1.388685208370734472e+02,2.366664351954823360e+02
1.388889552526816260e+02,-3.612575951366452500e+02
1.389093895682890434e+02,1.149746321652492043e+02
1.389298240837742924e+02,-1.236993822423391975e+02
1.389502584991496406e+02,2.531411098389071412e+01
1.389706928145169513e+02,-5.410988815594464540e+01
1.389911272297758842e+02,-8.144012922409456223e+01
1.390115617450355785e+02,4.480776277981931344e+01
1.390319960601773346e+02,1.188681621982541401e+02
1.390524304751961608e+02,-6.789955531150917523e+01
1.390728649901066092e+02,-1.728078897493542172e+02
1.390932993050082587e+02,-7.829434177267830819e+01
1.391137337198015302e+02,2.992504642759449780e+02
1.391341681345948018e+02,-9.461097182246157899e+01
1.391546025492716581e+02,-1.498317750681890175e+02
1.391750369638248230e+02,1.621349295387917664e+02
1.391954713782688486e+02,3.517110169985098764e+02
1.392159056927121128e+02,-4.026503879083029460e+02
1.392363402071496239e+02,-1.130274095232016407e+02
1.392567746213608189e+02,1.634237014948739670e+02
1.392772089355712524e+02,2.515623201463313308e+02
1.392976434496595175e+02,-3.819240529103553854e+02
1.393180778637542971e+02,2.189020816663687583e+02
1.393385122777253855e+02,-3.824052590422797948e+01
1.393589465915865730e+02,1.363249915814958513e+01
1.393793811053328682e+02,-5.755696748726768419e+01
1.393998155190784018e+02,8.951919850052217953e+01
1.394202498326994828e+02,-1.708108778788591735e+02
1.394406843463293626e+02,1.601403040344594046e+02
1.394611187598347897e+02,4.981024358063586988e+01
1.394815530732303159e+02,1.191833157595247030e+02
1.395019874866266036e+02,-4.903735398867866024e+01
1.395224219997908222e+02,1.800232343356183264e+02
1.395428563130626571e+02,-2.358067949269898236e+02
1.395632907261096989e+02,-8.823056611706851982e+01
1.395837252391502261e+02,1.893300457659643143e+02
1.396041595520800911e+02,5.625400613644160330e-01
1.396245939650107175e+02,-3.158143325700948481e+02
1.396450283777085133e+02,3.527552650921279564e+00
1.396654628903997946e+02,1.987444459451653529e+02
1.396858972030968289e+02,-1.026324033482233062e+02
1.397063316156782093e+02,-2.593998695686168503e+02
1.397267660281358985e+02,1.065514220636978280e+02
1.397472004404844483e+02,3.398709654872072861e+01
1.397676348528329981e+02,-1.271084711132862139e+02
1.397880692650578567e+02,-1.087040309226140380e+02
1.398085036771735759e+02,6.627854212079546414e+01
1.398289380892892950e+02,4.541737301714601927e+01
1.398493725011649076e+02,2.368062117659428623e+02
1.398698069131642114e+02,-1.326643166320282035e+02
1.398902413249306846e+02,-1.182129621775820851e+02
1.399106757366898819e+02,-1.107409987016580999e+01
1.399311101483399398e+02,3.662835202899877913e+02
1.399515446599834831e+02,-1.021088514760776889e+02
1.399719789715163643e+02,6.181128416885621846e+01
1.399924133829335915e+02,1.400751778873673175e+02
1.400128476942336420e+02,1.611984542376012541e+02
1.400332822055279394e+02,-2.303657611172820907e+02
1.400537166167123360e+02,6.442940615958650596e+01
1.400741510277730413e+02,2.347089562891342212e+02
1.400945854388410226e+02,-1.829489857283188030e+02
1.401150198497925885e+02,-1.843504489309270866e+01
1.401354542606277391e+02,1.071101537948416080e+02
1.401558885713384370e+02,5.574911011420772411e+01
