Time, PDC Flux
1.335764211386122042e+02,-3.632710316492884886e+02
1.335968556146399351e+02,-1.719105404413130600e+02
1.336172901906611514e+02,3.873874906326818746e+02
1.336377248666904052e+02,-6.599081884262268431e+02
1.336581594424787909e+02,5.311711642550653778e+02
1.336785939181572758e+02,-3.443744513186393306e+02
1.336990285937208682e+02,-8.121689797102590092e+01
1.337194631692836992e+02,5.828625621260143816e+02
1.337398976447220775e+02,-1.109198571033048211e+03
1.337603322199356626e+02,9.303965856662252918e+02
1.337807668951427331e+02,-7.038321776676457375e+01
1.338012013702391414e+02,-9.750674351537600160e+01
1.338216359452198958e+02,-3.404427294006454758e+02
1.338420705202006502e+02,8.854494455223320983e+02
1.338625050949412980e+02,-8.850209375610575080e+01
1.338829396695728065e+02,-1.070437972230691230e+03
1.339033742442043149e+02,4.756105601029994432e+02
1.339238088187121321e+02,9.910185032399604097e+02
1.339442433931108098e+02,-1.511979767819197150e+03
1.339646779673930723e+02,1.014699692520662211e+01
1.339851124415508821e+02,1.443519184113538358e+02
1.340055471156010753e+02,3.969006338243780192e+02
1.340259816895340919e+02,-7.453318690205342136e+02
1.340464161633426556e+02,-9.554862151242268737e+02
1.340668508371600183e+02,1.637796982704749098e+03
1.340872854108602041e+02,-8.884510377247643191e+02
1.341077198843195220e+02,6.126603485817031469e+02
1.341281544577868772e+02,-1.538790725240862230e+03
1.341485891311385785e+02,2.366601990803057561e+03
1.341690237043658271e+02,-7.058646364125306718e+02
1.341894581774831749e+02,-3.594562318874814082e+02
1.342098928504856303e+02,-7.351727834323828574e+02
1.342303274234800483e+02,2.046595071767456830e+03
1.342507618962481502e+02,-1.254262041297362885e+03
1.342711964690170134e+02,-6.760253644903132226e+02
1.342916311415465316e+02,-5.868980228205909953e+02
1.343120656140818028e+02,1.882854346529464237e+03
1.343325001865014201e+02,-1.185502619252802106e+03
1.343529348587981076e+02,-5.799532951671571936e+02
1.343733693309841328e+02,8.750023065930290613e+02
1.344142384750011843e+02,-6.496019993469526526e+02
1.344346730469551403e+02,3.000880888932733797e+02
1.344551076186762657e+02,1.907469629323168192e+02
1.344755421903901151e+02,3.405152477793453727e+02
1.344959768618791713e+02,-3.523570525086543057e+02
1.345164113333667046e+02,-6.432307512010447681e+01
1.345368459047313081e+02,-5.711796828624210320e+02
1.345572803758695954e+02,1.542619991127954563e+03
1.345777150470094057e+02,-1.946033415940590203e+03
1.345981496180247632e+02,8.122663337277190294e+02
1.346185840889302199e+02,1.371911151329404674e+02
1.346390186598364380e+02,-5.214621885867964011e+02
1.346594533305033110e+02,-2.655060774407465942e+02
1.346798879010602832e+02,6.620125654420407955e+02
1.347003224716172554e+02,-2.385000058668956626e+02
1.347207570419341209e+02,-3.599500413773057517e+02
1.347411916122582625e+02,4.352562089208222460e+02
1.347616260823488119e+02,1.393062409496342298e+02
1.347820606524328468e+02,-8.145499371456098743e+02
1.348024953224085039e+02,7.914064246315101627e+02
1.348229298922669841e+02,1.912378181438252795e+02
1.348433643620082876e+02,2.038817433908116072e+02
1.348637990316274227e+02,-4.094742874212388415e+02
1.348842336011366569e+02,-5.768771614982979372e+02
1.349046681705221999e+02,1.338641875227855053e+03
1.349251026397978421e+02,-1.274807806311699096e+03
1.349455373090750072e+02,-3.176324439038580749e+02
1.349659718781113042e+02,2.805857523292070255e+01
1.349864063471541158e+02,6.762183761081832927e+02
1.350068410159656196e+02,-4.896552907759905793e+01
1.350272755847690860e+02,-1.025008777525479672e+03
1.350477100533462362e+02,5.316355057551409118e+02
1.350681446219241479e+02,1.310154828914441168e+03
1.350885792903791298e+02,-6.656695580520608928e+02
1.351090137587234494e+02,-1.725290792356652673e+03
1.351294483269521152e+02,2.025666138213244267e+03
1.351498829950578511e+02,-1.356112663421372417e+02
1.351703175630536862e+02,-7.747948891650012229e+02
1.351907520309323445e+02,-7.556503552561625838e+02
1.352111865986880730e+02,1.849244218527572230e+03
1.352316212663354236e+02,-1.053595542812690837e+03
1.352520557339812513e+02,-1.573102764890645631e+02
1.352724903013877338e+02,-5.714624702947621699e+02
1.352929247686843155e+02,6.022447426306607667e+02
1.353133594359824201e+02,-4.178237549023469910e+01
1.353337940030396567e+02,-1.465684461885364726e+03
1.353542284701034077e+02,2.582728584548458457e+02
1.353746631369358511e+02,3.796364727403270081e+02
1.353950977037602570e+02,2.859063687605084851e+02
1.354155322704755235e+02,-1.458261199415486772e+03
1.354359667369571980e+02,7.976337641333811916e+02
1.354564014034331194e+02,1.022903771638084436e+03
1.354768359697991400e+02,-7.965605641273432411e+02
1.354972704360479838e+02,-6.277592431636876427e+02
1.355177051021746593e+02,7.745733717520779464e+02
1.355381396681914339e+02,-3.465648160278215073e+01
1.355585741340910317e+02,-4.405894282291119453e+02
1.355790086998749757e+02,-3.274754599771113135e+02
1.355994433655359899e+02,3.573104231534525752e+02
1.356198778310863418e+02,-1.639661660628335085e+02
1.356403123965137638e+02,3.423197845994145609e+02
1.356607470618328080e+02,-1.519109985866816714e+01
1.356811816271510907e+02,4.148292974158539437e+02
1.357016160922357813e+02,-6.521277358708903193e+01
1.357220506571975420e+02,-2.820516797107993625e+02
1.357424853221673402e+02,8.807344540506601334e+02
1.357629197868955089e+02,-4.595575095425883774e+02
1.357833543515152996e+02,-2.213650582554400899e+02
1.358037890161358519e+02,3.949368079170817509e+02
1.358242234805220505e+02,2.035512017341388855e+02
1.358446580449017347e+02,9.893126043627853505e+01
1.358650926090558642e+02,-6.866573950625315774e+02
1.358855271732027177e+02,7.624727352466143202e+02
1.359059617372404318e+02,2.688415135958348401e+01
1.359263963010453153e+02,-1.178762717287172563e+02
1.359468307648494374e+02,-1.032652288087061606e+03
1.359672654284149758e+02,2.122556114509672625e+03
1.359876999919870286e+02,-1.003204201163345715e+03
1.360081344554419047e+02,-3.497769851117045619e+02
1.360285691187746124e+02,-3.451309750991349574e+02
1.360490036819974193e+02,1.955077566638356075e+03
1.360694381449866341e+02,-1.829479484904761193e+03
1.360898727079693344e+02,5.891353784392704256e+02
1.361103073708436568e+02,-2.748122183331870474e+02
1.361307419335935265e+02,1.006537091618025443e+03
1.361511763962334953e+02,5.136433292966103181e+00
1.361716110587585717e+02,-9.539360560684581287e+02
1.361920456210500561e+02,5.561008612888108473e+02
1.362124800833335030e+02,1.733997185373416869e+03
1.362329146455085720e+02,-1.192934575657738606e+03
1.362533493075607112e+02,-3.386787968047719914e+02
1.362737837695021881e+02,9.034520096901105717e+02
1.362942183313280111e+02,1.202879731069435365e+03
1.363146529930381803e+02,-1.924801882666273741e+03
1.363350874546231353e+02,4.593290312382741831e+02
1.363555220160997123e+02,1.887256100280792452e+02
1.363759565774598741e+02,1.883565996213874314e+02
1.363963911386963446e+02,-8.469498749820922967e+02
1.364168256998236757e+02,2.084155612181930337e+02
1.364372602608345915e+02,5.225622832219814882e+02
1.364576949217225774e+02,8.613092011166736484e+01
1.364781293824999011e+02,-1.021597290360252373e+03
1.364985639431615709e+02,1.218346414053987246e+03
1.365189985036995495e+02,-3.671317207285319455e+02
1.365394330641283887e+02,3.189683052926848177e+02
1.365598676244408125e+02,-8.506347578825661913e+02
1.365803021846295451e+02,6.089965897453366779e+02
1.366007367447091383e+02,2.627685981770628132e+02
1.366211713046723162e+02,-3.638031075877370313e+02
1.366416058645118028e+02,-6.635466525493538938e+02
1.366620404242421500e+02,4.042879632927943021e+02
1.366824749838560820e+02,4.083101149384456221e+02
1.367029095433463226e+02,-1.081542697612720076e+03
1.367233441027274239e+02,1.435448275639908388e+03
1.367437785619913484e+02,-7.952013443891482893e+02
1.367642132211331045e+02,6.584772045552963391e+02
1.367846477801649598e+02,-4.940785897816240322e+02
1.368050822390796384e+02,1.868381272599246586e+03
1.368255168978721485e+02,-1.240127571045333752e+03
1.368459514564383426e+02,6.247073670234240126e+02
1.368663860149972606e+02,-2.208170340998913161e+02
1.368868204734462779e+02,1.420064846494205995e+03
1.369072551317804027e+02,-1.202787603935459629e+03
1.369276896899973508e+02,3.220372735196724534e+01
1.369481241480898461e+02,2.608357153556717094e+02
1.369685588060747250e+02,2.325927473369520158e+02
1.369889933638187358e+02,-1.173064389702340122e+02
1.370094278215692611e+02,-1.169658718556340318e+03
1.370298623792041326e+02,7.986765417482820340e+02
1.370502970366069349e+02,1.155543091939412989e+03
1.370707314940009383e+02,-1.593621580237086164e+03
1.370911660512865637e+02,2.584012874779873528e+02
1.371116007083328441e+02,7.722523200797440950e+02
1.371320351653848775e+02,3.406502553134341724e+02
1.371524697223212570e+02,-1.408045519561099354e+03
1.371729042790248059e+02,7.726493663630972151e+02
1.371933389357218402e+02,8.485630421842215583e+02
1.372137733921917970e+02,-6.372576293736638036e+02
1.372342079486625153e+02,-6.671720110343303531e+02
1.372546424048923654e+02,5.912261390138883144e+02
1.372750770611310145e+02,-1.971412919502763543e+02
1.372955116171360714e+02,6.269444337947061285e+02
1.373159460730166757e+02,-2.118969808747206116e+03
1.373363807289060787e+02,1.949084742699546041e+03
1.373568152845618897e+02,-3.928606741450785194e+02
1.373976842955162283e+02,-7.041732795149728190e+02
1.374181189509399701e+02,1.279475165146344807e+03
1.374385535061228438e+02,4.530767665152670816e+02
1.374589879611958168e+02,-1.868997254033165518e+02
1.374794226161538973e+02,-4.805480483358551282e+02
1.374998571709875250e+02,7.558036604434601031e+02
1.375202916257112520e+02,3.287647759347455576e+02
1.375407261803193251e+02,-1.203383443678903859e+03
1.375611608346880530e+02,8.767808765980298631e+02
1.375815952890625340e+02,-3.203915050084469840e+01
1.376020298433213611e+02,-4.247653877041011583e+02
1.376224644974572584e+02,-4.102884600115357898e+02
1.376428990513668396e+02,1.067657249387528282e+03
1.376633335052756593e+02,-1.063568884498206899e+03
1.376837680590615491e+02,4.317987715120543726e+02
1.377042027126226458e+02,1.102445924147032201e+02
1.377246371661822195e+02,-5.162205906122107990e+01
1.377450717195024481e+02,5.164175793546310160e+02
1.377655063727142988e+02,-6.598552423318324145e+02
1.377859408259246266e+02,4.227000886020832695e+02
1.378063753788956092e+02,5.457554594282992184e+02
1.378268098317566910e+02,-3.385953880361921620e+02
1.378472444845028804e+02,-7.381961915083229542e+02
1.378676790371246170e+02,1.281812411728227744e+03
1.378881135896372143e+02,3.704773007685435005e+02
1.379085480420326348e+02,-1.644748403482837602e+03
1.379289826943058870e+02,5.572915612592187244e+02
1.379494172464692383e+02,7.318940577098692302e+02
1.379698516985154129e+02,-8.251596641317009926e+02
1.379902863504394190e+02,-7.569164669787860475e+02
1.380107209021371091e+02,4.866392618774261791e+02
1.380311553538340377e+02,7.162887724456668366e+02
1.380515899052988971e+02,-2.882023020914057270e+02
1.380720245567572420e+02,-6.889277117240126245e+02
1.380924591079892707e+02,1.482721910345979268e+03
1.381128935592132621e+02,8.448093912698095664e+01
1.381333282102132216e+02,3.498493869007506873e+02
1.381537627610960044e+02,-9.415477586189226713e+02
1.381741972118543345e+02,1.644320752567116870e+03
1.381946317625042866e+02,3.873768036541296169e+02
1.382150664130385849e+02,-9.448639803576515988e+02
1.382355009634484304e+02,-3.066672326638945378e+02
1.382559354137483751e+02,1.121342046735488111e+03
1.382763700639334274e+02,4.799607451345655136e+02
1.382968046138776117e+02,-1.808061149766115705e+03
1.383172390638283105e+02,1.152307612043048721e+03
1.383376736135469400e+02,5.532545387493446469e+02
1.383581082632590551e+02,4.683890053625509609e+02
1.383785428127448540e+02,-1.201867121324117761e+03
1.383989772621134762e+02,1.328673658693296602e+03
1.384194119114763453e+02,4.738394827173324302e+02
1.384398464606128982e+02,-3.685102865590306465e+02
1.384602809096322744e+02,-2.010318991318345070e+02
1.384807154585287208e+02,4.965715281981974840e+02
1.385011501072003739e+02,2.294874954273982439e+02
1.385215845558705041e+02,-8.114246347356529441e+02
1.385420191044177045e+02,6.561320250046555884e+02
1.385624536528557655e+02,-1.443483154451299924e+03
1.385828882010609959e+02,1.293745451891387347e+03
1.386033227491425350e+02,-1.774135280962800607e+03
1.386237572972313501e+02,3.725308969915204216e+02
1.386441918450873345e+02,-3.306778892555157654e+02
1.386646263928196277e+02,4.752852353005728219e+02
1.386850609404427814e+02,-1.171204729339631740e+03
1.387054953879487584e+02,1.724680337721627438e+03
1.387259300353325671e+02,-3.542783012100262567e+02
1.387463645826064749e+02,-5.257056584399542771e+02
1.387667990296467906e+02,2.625701410262554418e+02
1.387872336766813532e+02,1.193627234505373053e+03
1.388076682236060151e+02,-1.602878140314278426e+03
1.388281026702970848e+02,5.490071415616839658e+02
1.388485372168652248e+02,3.536737133435963187e+02
1.388689718633249868e+02,9.890282503262278624e+01
1.388894064096675720e+02,-5.302117815781384706e+02
1.389098408558929805e+02,-3.211857314892113209e+02
1.389302755019962206e+02,1.020949737610266311e+03
1.389507100479895598e+02,-2.235553865902475081e+02
1.389711444937420310e+02,-1.063732354096689960e+03
1.389915790395025397e+02,3.419500933094532229e+02
1.390120136851473944e+02,5.826950806235836353e+02
1.390324481305578956e+02,1.969009552715579048e+01
1.390528826758454670e+02,-1.051564849661546759e+03
1.390733173210246605e+02,3.431802450585819315e+02
1.390937517660786398e+02,1.028112867371586617e+03
1.391141863110242411e+02,1.933736545933934394e+02
1.391346208558534272e+02,-1.897224897381383926e+03
1.391550554004497826e+02,1.356770336442481494e+03
1.391754899450388621e+02,7.224999810742447153e+02
1.391959244894023868e+02,-1.295926588495087344e+03
1.392163589337651501e+02,-1.010540626362577314e+03
1.392367935778893298e+02,1.582142254780948861e+03
1.392572281219036086e+02,-2.971592073781648651e+02
1.392776625658007106e+02,-8.493668878407333978e+02
1.392980972095756442e+02,8.875360071353497915e+01
1.393185317531242617e+02,7.357724595986655913e+01
1.393389662966656033e+02,7.891040520140668377e+02
1.393594007399806287e+02,-1.705681610240397276e+03
1.393798353832971770e+02,6.201265215284947772e+02
1.394002699263801333e+02,-2.658621900115686003e+02
1.394207043693386368e+02,1.375367880143341608e+03
1.394411390121895238e+02,-2.358292630681826267e+03
1.394615735549159581e+02,1.310781265188008547e+03
1.394820079975324916e+02,4.375114427528751548e+02
1.395024425399169559e+02,-1.202895897751441225e+02
1.395228771823021816e+02,-8.505593323860375676e+02
1.395433116244457779e+02,8.281397025834303349e+02
1.395637461664809962e+02,-1.323643475344288163e+02
1.395841808083932847e+02,-2.583996077396732289e+02
1.396046152501949109e+02,-3.621848403602489270e+02
1.396250497918808833e+02,7.374518419320811518e+02
1.396454843334504403e+02,-8.410676899722020607e+02
1.396659189747806522e+02,2.428034430320549291e+02
1.396863534161166172e+02,3.313933536243275739e+02
1.397067879572205129e+02,-4.581260708745394368e+02
1.397272224982007174e+02,-4.059858457033988088e+01
1.397476570390717825e+02,1.901633125375374220e+02
1.397680915798264323e+02,6.639399544880143367e+01
1.397885261204573908e+02,8.892653391631902196e+02
1.398089606608627946e+02,-1.432082031323545380e+03
1.398293952012681984e+02,1.482445633997878758e+03
1.398498297414334957e+02,-4.117766648823744617e+02
1.398702642814896535e+02,4.241573220410500653e+02
1.398906988214293960e+02,-1.325189905232167803e+03
1.399111333612454473e+02,8.749160282977391034e+02
1.399315679009523592e+02,1.927719976312946528e+02
1.399520025404199259e+02,-6.187938681241648737e+02
1.399724369798932457e+02,-9.973597062964981887e+02
1.399928715191344963e+02,1.436871370442444459e+03
1.400133059582585702e+02,5.864935387155856006e+01
1.400337405972604756e+02,-1.029260118669859366e+03
1.400541751361524803e+02,-2.956070595207856968e+02
1.400746096748043783e+02,1.874546035426581511e+03
1.400950442134635523e+02,-7.856289588176005054e+02
1.401154787518898956e+02,-1.284147667263197945e+03
1.401359132901998237e+02,1.551958660094591323e+03
1.401563477283852990e+02,-2.160287308589322492e+02
