Time, PDC Flux
1.335967426893330412e+02,-2.227088965103321243e+02
1.336171772744346526e+02,2.219285728068934986e+02
1.336376119595443015e+02,1.410190727454610169e+02
1.336580465445294976e+02,-1.572498995703062974e+02
1.336784810294047929e+02,-9.457365663879318163e+01
1.336989157142816111e+02,1.118681183487642556e+02
1.337193502990412526e+02,-3.023707891649974044e+01
1.337397847836764413e+02,-3.878814359332900494e+02
1.337602193682032521e+02,4.958348766773997340e+01
1.337806540526071331e+02,1.226733168849605136e+02
1.338010885370167671e+02,-1.811978900799149415e+02
1.338215231213107472e+02,-3.537801289284834638e+02
1.338419577054883121e+02,3.629031614058767445e+02
1.338623922895421856e+02,-3.136676907695073169e+01
1.338828268736033351e+02,-2.869102328750886954e+02
1.339032614575480693e+02,-1.125084799903124804e+02
1.339236960413691122e+02,3.581275520772906020e+02
1.339441306250810158e+02,3.208380082790972665e+01
1.339645652087929193e+02,-2.020069212368689477e+02
1.339849996923803701e+02,-1.667383655475277919e+02
1.340054343758602045e+02,3.919754096822434803e+02
1.340258689592228620e+02,-7.170153733374900185e+01
1.340463034424610669e+02,-1.435426440942101181e+02
1.340667381257080706e+02,1.018114686846092809e+02
1.340871727088378975e+02,1.394673421907646116e+01
1.341076071918432717e+02,1.968346501048654318e+01
1.341280417748566833e+02,-5.479083608704968356e+01
1.341484764576380257e+02,-6.663669078363454901e+00
1.341689110404113308e+02,1.086509006894048071e+02
1.341893455230747350e+02,1.620903732162114466e+02
1.342097802056232467e+02,-1.260014972260250943e+02
1.342302147881637211e+02,-1.293981524077680660e+02
1.342506492704778793e+02,1.873144701692654053e+02
1.342710838527927990e+02,-2.179183141460089246e+02
1.342915185349847889e+02,-1.979011928567779250e+02
1.343119530170661164e+02,-1.349388577278295998e+02
1.343323875991482055e+02,2.453280705073848367e+02
1.343528222811073647e+02,-2.856316581542923814e+02
1.343732567629558616e+02,-2.913727354734146502e+02
1.344141259262978565e+02,-2.390986222241190262e+01
1.344345605079142842e+02,3.071596192923607305e+01
1.344549950892978813e+02,-2.395879972378024831e+02
1.344754296706742025e+02,1.537798227796592982e+02
1.344958643519421457e+02,2.011319233971735230e+02
1.345162988332085661e+02,1.125698628653335618e+02
1.345367334142356412e+02,-2.484063545683166012e+02
1.345571678952692309e+02,1.756720182671851944e+02
1.345776025761879282e+02,2.342998561680724379e+01
1.345980371569821727e+02,8.851918233718606643e+00
1.346184716377829318e+02,-6.494499637882108800e+01
1.346389062183516216e+02,1.658283071046025725e+02
1.346593408989137970e+02,1.491562036857649218e+02
1.346797754793660715e+02,-7.869568446368793957e+01
1.347002100597019307e+02,5.031170656983158551e+01
1.347206446399140987e+02,2.249049392862361856e+02
1.347410792201335425e+02,-1.135566113126405980e+02
1.347615137002358097e+02,1.608020533605886158e+02
1.347819482802151470e+02,1.551996861280349549e+02
1.348023829600861063e+02,6.621441198851971421e+01
1.348228175398398889e+02,-4.961470937842386775e+01
1.348432520194764948e+02,-7.779865471384255216e+00
1.348636866991073475e+02,7.271113543819228653e+01
1.348841212786282995e+02,-1.993682733781606657e+02
1.349045558580255602e+02,1.777319094883860089e+02
1.349249903373129200e+02,-1.518008173690905096e+02
1.349454250166018028e+02,2.041429252723028185e+02
1.349658595956498175e+02,-3.686165543121605879e+02
1.349862940747043467e+02,8.299105638237961102e+01
1.350067287536439835e+02,-4.140142592863412574e+01
1.350271633324591676e+02,1.427919320375222014e+02
1.350475978112808662e+02,-6.752261971589177847e+01
1.350680323898704955e+02,1.209127341168350540e+02
1.350884670684536104e+02,4.025424353749258444e+01
1.351089015469260630e+02,1.243925293344800593e+02
1.351293361252828618e+02,3.854634571787028108e+01
1.351497708035167307e+02,-5.726868231386470143e+01
1.351702053816406988e+02,-2.619275575649371604e+02
1.351906398597639054e+02,3.773197199676069431e+02
1.352110744376477669e+02,-9.758934691706963349e+01
1.352315091155396658e+02,3.532961678308492992e+01
1.352519435933136265e+02,1.397562943660741439e+02
1.352723781710810727e+02,2.347922525337053230e+02
1.352928126486222027e+02,-2.276328240158618428e+02
1.353132473261648556e+02,-2.603158060834102798e+02
1.353336819034666405e+02,1.466339271316537634e+02
1.353541163807749399e+02,-6.351018686582392547e+01
1.353745510579683469e+02,1.284549811142933322e+02
1.353949856351537164e+02,-2.321736981183203170e+02
1.354154202121135313e+02,1.561819018305686768e+02
1.354358546890725847e+02,-1.492438454313087277e+02
1.354562893657930545e+02,3.436156427895184606e+01
1.354767239425200387e+02,-3.322362482214521151e+02
1.354971584191298462e+02,1.460174045671737986e+02
1.355175930956174852e+02,1.294350268267444335e+02
1.355380276721116388e+02,4.211036437707662117e+01
1.355584621483722003e+02,-3.431206452837795950e+02
1.355788967246335233e+02,3.063262563307944220e+01
1.355993314007719164e+02,1.731279896245541750e+02
1.356197658767996472e+02,-6.022049498415435664e+01
1.356402004527044483e+02,-1.129596990182617446e+02
1.356606351285008714e+02,4.645900650210242020e+02
1.356810697041801177e+02,4.535848185264330823e+01
1.357015041798586026e+02,-1.033966360203921795e+02
1.357219387554141576e+02,3.010596417931083124e+01
1.357423734308613348e+02,2.556553449505299795e+02
1.357628079061832977e+02,1.097358771279541543e+02
1.357832424813968828e+02,-1.914258726230909815e+02
1.358036771564948140e+02,1.699825956958811730e+02
1.358241116315912222e+02,-1.128872207441600040e+01
1.358445462064482854e+02,6.217424072361609433e+01
1.358649807813126245e+02,-8.140195479358953889e+01
1.358854153560532723e+02,-2.209235586278373376e+02
1.359058499306847807e+02,3.162505422107642516e+01
1.359262845051998738e+02,3.257982125306443777e+01
1.359467189795977902e+02,9.790949108442873694e+01
1.359671536539899535e+02,-2.595031196322670439e+02
1.359875882281558006e+02,-2.441582755108538549e+01
1.360080227023208863e+02,-1.857817576675006421e+02
1.360284573763638036e+02,1.555553441636147909e+02
1.360488919502968201e+02,-2.184826512043800903e+02
1.360693264241126599e+02,2.820730062298243865e+02
1.360897609978055698e+02,-3.265268077165819705e+01
1.361101956715065171e+02,-6.332377470840583555e+01
1.361306302449665964e+02,-1.576590283442055807e+02
1.361510647184331901e+02,1.103024958258029073e+02
1.361714993917848915e+02,-4.630638556313351728e+01
1.361919339650194161e+02,-1.764973914796428289e+01
1.362123684380130726e+02,-2.571975242900953162e+01
1.362328030111311818e+02,2.195148273543891264e+02
1.362532376840099460e+02,-2.709225623041711515e+02
1.362736721567780478e+02,1.978508869671495631e+02
1.362941067295469111e+02,-2.372507582001708215e+02
1.363145414022001205e+02,5.987406469084089622e+01
1.363349758746117004e+02,-9.487621098726231139e+01
1.363554104470313177e+02,2.075062313946982613e+02
1.363758450193345197e+02,-9.219735954026691616e+01
1.363962795915140305e+02,2.142707870778394863e+01
1.364167141637008172e+02,-2.401907663593738107e+02
1.364371487356547732e+02,-1.817618322450289270e+02
1.364575834074857994e+02,1.360263824242865667e+02
1.364780178793225787e+02,-1.597558139655302512e+02
1.364984524510437041e+02,-1.700685480027459562e+01
1.365188870226411382e+02,-4.029705395201744977e+01
1.365393215941294329e+02,2.399204635794594651e+02
1.365597561655013124e+02,-2.223855522059602663e+02
1.365801907367495005e+02,-1.654416638083639555e+02
1.366006253078885493e+02,-2.286775587275624275e+02
1.366210598789111828e+02,5.134145755363570061e+02
1.366414944499265403e+02,-1.437511985151068075e+02
1.366619290208327584e+02,4.625480661663459614e+01
1.366823635915061459e+02,-1.687209657009225339e+01
1.367027981621722574e+02,3.394696544277976500e+02
1.367232327327292296e+02,-2.845949403910926776e+02
1.367436672031690250e+02,2.729349260774324648e+01
1.367641018734866520e+02,3.489240200204076245e+02
1.367845364436943782e+02,2.516403877508855658e+02
1.368049709139013430e+02,-2.644011541978979949e+02
1.368254055838697241e+02,1.257134607627376681e+02
1.368458401538446196e+02,-4.420327145580085926e+01
1.368662747235794086e+02,1.055361505071050487e+02
1.368867091933207121e+02,-1.195682747072714847e+02
1.369071438629471231e+02,-1.034462305142951664e+02
1.369275784324563574e+02,2.477147789997106884e+02
1.369480129018411390e+02,8.730537883604119997e+01
1.369684475711183040e+02,-2.397525519229675410e+02
1.369888821402710164e+02,-1.492637048596370732e+02
1.370093166093138279e+02,2.022719200276333140e+02
1.370297511783574009e+02,-1.800987995406030677e+02
1.370501858471689047e+02,3.967882393109903205e+01
1.370706203159716097e+02,-1.385124011293082731e+02
1.370910548845495214e+02,1.233978418503247667e+02
1.371114895531209186e+02,1.189720528715406545e+02
1.371319240215816535e+02,-3.344459637897671200e+00
1.371523585899267346e+02,-2.095438791072374443e+02
1.371727931581554003e+02,1.637566056065843441e+02
1.371932278262611362e+02,8.807262085855472833e+01
1.372136622942562099e+02,-9.148646241638925858e+01
1.372340968621356296e+02,1.088684223469172139e+02
1.372545313300070120e+02,1.341685224411776289e+02
1.372749659976543626e+02,1.481169669244845863e+02
1.372954005653009517e+02,-1.509346857611380983e+02
1.373158350327066728e+02,-1.866661231175530702e+02
1.373362697001211927e+02,1.964148464154277463e+02
1.373567042674185359e+02,1.164019687793042976e+02
1.373975733015395235e+02,-2.830693877955054631e+02
1.374180079684883822e+02,3.411361984682880575e+02
1.374384425353127881e+02,-5.300987493524735328e+01
1.374588770020272932e+02,-4.371638580044818809e+02
1.374793116686269059e+02,2.781508158074284438e+02
1.374997462352184812e+02,-8.011273254499246832e+01
1.375201807015837403e+02,-1.446185655632871203e+02
1.375406152678333456e+02,-2.475776180503453361e+02
1.375610499340764363e+02,2.732757349939056439e+02
1.375814844000924495e+02,-2.351210104734200286e+02
1.376019189661092241e+02,-1.065847540934919380e+01
1.376223536318866536e+02,-2.225072231850936078e+01
1.376427881976705976e+02,3.717194336114625912e+02
1.376632226633373648e+02,-3.352144511965161655e+01
1.376836572287647869e+02,-6.686398082447703928e+01
1.377040918943166616e+02,3.859183890004933346e+02
1.377245263595177676e+02,-8.719777718119439669e+01
1.377449609247123590e+02,1.062875246651383350e+02
1.377653955897985725e+02,1.638210703674121760e+01
1.377858300548832631e+02,3.690078409091802314e+02
1.378062646197286085e+02,-1.452276969487138558e+01
1.378266990844640532e+02,-2.117847745616745669e+01
1.378471337490846054e+02,1.851657216468447587e+02
1.378675683136971202e+02,-6.766986390601960011e+01
1.378880028780840803e+02,8.029914222285151482e+01
1.379084373423538636e+02,9.991648869626806118e+01
1.379288720066178939e+02,-1.718646954682917567e+02
1.379493065706556081e+02,1.687746071023866534e+01
1.379697410346925608e+02,-6.944298026373144239e+01
1.379901756986073451e+02,2.010724231199419592e+02
1.380106102622958133e+02,-5.043185206518683117e+02
1.380310447259835200e+02,3.582982509252178716e+02
1.380514792895555729e+02,-1.552335094781301450e+02
1.380719139530046959e+02,-3.393723936342576053e+01
1.380923485163439182e+02,-4.105004414007999003e+02
1.381127829794422723e+02,3.394050094094272936e+02
1.381332176425494254e+02,-1.254474454275041353e+02
1.381536522055394016e+02,-2.839015599151753122e+02
1.381740866684049251e+02,-2.165979590523056686e+02
1.381945212311620708e+02,3.775492973269574577e+02
1.382149558939199778e+02,-1.398426032773568295e+02
1.382353904564370168e+02,-1.326955385321925860e+02
1.382558249188441550e+02,-8.872044593439204618e+01
1.382762595811364008e+02,4.276764285080425907e+02
1.382966941434206092e+02,-1.437861691955185961e+02
1.383171286054785014e+02,3.523551095341099426e+01
1.383375631674207398e+02,-2.431179033846419770e+02
1.383579978293564636e+02,2.367551502903515939e+02
1.383784323910658713e+02,-1.208015806816692930e+02
1.383988668526581023e+02,-2.151084087978670141e+02
1.384193015142445802e+02,-2.685793925745238084e+02
1.384397360756047419e+02,2.293948390032019233e+02
1.384601705369641422e+02,-8.976383906028058846e+01
1.384806050980841974e+02,-5.033679241156642092e+02
1.385010397592122899e+02,1.341294588389282580e+02
1.385214742201060290e+02,-1.182404441749240505e+02
1.385419087809932535e+02,-1.120479416789894458e+02
1.385623433417713386e+02,-1.771680349996895529e+02
1.385827779023165931e+02,2.286021336133126169e+01
1.386032124628545716e+02,-7.444465929293073714e-01
1.386236470232834108e+02,-7.842732736383914016e+01
1.386440815835958347e+02,-3.832353039514709963e+02
1.386645161436681519e+02,-2.273168138574692421e+02
1.386849507037477451e+02,2.570703304214403033e+02
1.387053851637101616e+02,8.391050256323069334e+01
1.387258198235504096e+02,-3.647416059710085392e+02
1.387462543831643416e+02,1.261452508561924333e+02
1.387666888427775120e+02,-1.024758019507717108e+02
1.387871235022685141e+02,1.111452395634114509e+02
1.388075580616496154e+02,-3.944525660580111435e+02
1.388279925209135399e+02,2.633635936862847302e+02
1.388484270800545346e+02,1.318747143181099091e+01
1.388688617390871514e+02,2.518081296773598297e+02
1.388892962980025914e+02,-2.588759967109072022e+02
1.389097307566844393e+02,2.640413422668789281e+02
1.389301654153605341e+02,-1.095257869392080465e+02
1.389505999739267281e+02,-1.778898882775974926e+02
1.389710344323684694e+02,-2.511993992470816011e+02
1.389914689907018328e+02,3.420691202815796714e+02
1.390119036489195423e+02,-1.464593296930979704e+02
1.390323381070193136e+02,-1.613394406111765420e+02
1.390527726649961551e+02,-1.293446460326958913e+02
1.390732073228646186e+02,7.657866541121620685e+00
1.390936417806078680e+02,-2.495115943257405888e+02
1.391140763382427394e+02,-1.191498996972513851e+02
1.391345108957611956e+02,2.590701161454489920e+01
1.391549454531632364e+02,1.679560146096482640e+02
1.391753800104415859e+02,-1.045107032120286021e+02
1.391958145676107961e+02,-1.801728293502965244e+02
1.392162490245464141e+02,1.770946348845609464e+02
1.392366836814762792e+02,-5.612236907849728595e+01
1.392571182382962434e+02,7.371521733318513725e+01
1.392775526949990308e+02,7.862301912093244027e+01
1.392979873515796498e+02,3.003744777064275695e+02
1.393184219080503681e+02,1.491258391680748900e+02
1.393388564643973950e+02,-7.138520187043468468e+00
1.393592909206345212e+02,-2.028873516641324386e+02
1.393797255767567549e+02,1.883559111528884387e+02
1.394001601326453965e+02,7.897407684632344171e+01
1.394205945885260007e+02,-1.805641045794473030e+02
1.394410292442989885e+02,1.748507457861560397e+02
1.394614637999475235e+02,4.068904990310256835e+02
1.394818982554861577e+02,-2.307026573432522127e+02
1.395023328107927227e+02,-3.735849707326560747e+02
1.395227674661000492e+02,3.329824636441480834e+01
1.395432019212821615e+02,2.323844900414842414e+02
1.395636364763558959e+02,-2.556152982963831164e+02
1.395840711311902851e+02,-1.419667436523013748e+02
1.396045055860304274e+02,4.467390007630456239e+01
1.396249401407549158e+02,1.088925742884748615e+02
1.396453746952465735e+02,-5.098107223175175022e+02
1.396658093497317168e+02,-1.071078634403966134e+02
1.396862438039897825e+02,-2.067332279780239332e+02
1.397066783582486096e+02,3.060866254675493110e+02
1.397271129122673301e+02,-1.683201794051128672e+02
1.397475474662933266e+02,9.013229490719095338e+01
1.397679820200864924e+02,5.374092340133211110e+01
1.397884165738723823e+02,3.310916435802500928e+02
1.398088511274327175e+02,8.996955441121826880e+00
1.398292856809930527e+02,8.074592148687224835e+01
1.398497202343132813e+02,9.494010421438724734e+01
1.398701547875243705e+02,5.261185661253548460e+02
1.398905893407354597e+02,-2.406327552787988679e+02
1.399110238937064423e+02,-8.579485001173452474e+00
1.399314584465682856e+02,9.875493945991911460e+01
1.399518930993071990e+02,1.483939568960777251e+02
1.399723275519354502e+02,-2.277796240678726463e+02
1.399927621044480475e+02,3.162482544335944112e+01
1.400131965568434680e+02,-2.338067596524197143e+02
1.400336312091167201e+02,2.385115620158467209e+02
1.400540657612800715e+02,-3.700295884227962233e+02
1.400745003133197315e+02,2.239010282186791301e+01
1.400949348652502522e+02,5.603626075001375284e+01
1.401153694170643575e+02,-6.338798963846056722e+01
1.401358039687620476e+02,-9.022639834354049526e+01
1.401562384202188696e+02,-1.030805291539290920e+02
