Time, PDC Flux
1.335555117891199188e+02,-5.565364848637836985e+02
1.335759460714325542e+02,9.940388493106001988e+01
1.335963802536280127e+02,4.064384264775435440e+02
1.336168145357005415e+02,3.240983934781397693e+02
1.336372489177811076e+02,-8.233037140585365705e+02
1.336576831998536363e+02,-3.251789984363131225e+01
1.336781173818162642e+02,7.039558361147064716e+02
1.336985517637804151e+02,-8.266012505995458923e+02
1.337189860456273891e+02,-6.054079155704821460e+02
1.337394202274663257e+02,8.298795911977067590e+02
1.337598545093132998e+02,-1.911137265630532056e+02
1.337802888910373440e+02,-9.239191188490949571e+02
1.338007230727671413e+02,8.181509087291778997e+02
1.338211573543812847e+02,-1.579661382175981998e+02
1.338415916359954281e+02,1.561672384416451678e+02
1.338620259176022955e+02,2.243010387069080025e+02
1.338824601991000236e+02,2.541227625762112439e+02
1.339028944804813364e+02,3.029136600494384766e+02
1.339233287619717885e+02,-6.923887688691611402e+02
1.339437630432366859e+02,1.063184225814009551e+03
1.339641973246179987e+02,-1.803361058944719844e+02
1.339846315058748587e+02,-2.194810158909531310e+02
1.340050658871405176e+02,5.209682515022577718e+02
1.340255001682889997e+02,3.819179406076436862e+02
1.340459343493130291e+02,-2.537881985811982304e+02
1.340663687304622727e+02,2.870060896342620254e+02
1.340868030114943394e+02,1.056332049555669073e+03
1.341072371924019535e+02,-2.529665688233799301e+02
1.341276714733176050e+02,-8.620226169412489980e+01
1.341481058542340179e+02,-4.961562790504540317e+02
1.341685401350259781e+02,1.755046375290665310e+03
1.341889743158244528e+02,-2.343500548674433958e+03
1.342094086965080351e+02,9.987029547891579568e+02
1.342298429771835799e+02,6.077506299462984316e+02
1.342502771578656393e+02,-6.897325232090661302e+02
1.342707114384320448e+02,7.981599915598053485e+01
1.342911458189919358e+02,3.658961970498203300e+02
1.343115799994411645e+02,6.794768147019203752e+02
1.343320142798911547e+02,-1.187754642117070034e+03
1.343524486602182151e+02,1.251139326596632600e+03
1.343728828405510285e+02,5.415871505846735090e+01
1.344137514010944869e+02,6.230425166559871286e+02
1.344341856811952312e+02,2.246569278604583815e+02
1.344546199612959754e+02,1.652092626710073091e+02
1.344750542413894436e+02,1.025745210874592885e+02
1.344954886214909493e+02,6.709402050536591560e+02
1.345159228013581014e+02,2.438688087342306972e+02
1.345363570813351544e+02,8.640165879665291868e+02
1.345567912612023065e+02,-4.761789611469721422e+02
1.345772256410709815e+02,1.848407167244993616e+03
1.345976599208152038e+02,-1.010350032709131483e+03
1.346180941004495253e+02,3.798619389846571721e+02
1.346385283802010235e+02,1.041761836240591947e+03
1.346589627598295920e+02,-5.852534093969734386e+01
1.346793970393482596e+02,-2.924058464741683565e+02
1.346998313188669272e+02,2.930265715973800980e+02
1.347202655983783188e+02,1.466459413274831604e+03
1.347406998777805711e+02,-1.090951071443909314e+03
1.347611340570656466e+02,1.396076154706533998e+02
1.347815683363442076e+02,1.277416727959411219e+03
1.348020027156308061e+02,-8.250237339710001834e+02
1.348224369948002277e+02,-6.625262742702616379e+02
1.348428711739688879e+02,1.036252857057726942e+03
1.348633055531317950e+02,-4.404988340509007685e+02
1.348837398321848013e+02,-4.174376035344903357e+02
1.349041741111141164e+02,1.185436550585494842e+03
1.349246082900499459e+02,-7.253262367547722533e+01
1.349450426689872984e+02,5.503111296436982229e+02
1.349654769478001981e+02,7.048115545793552883e+02
1.349859111266196123e+02,5.687401127826888114e+00
1.350063455053241341e+02,8.347824252665741369e+02
1.350267797840206185e+02,7.081537101784488186e+01
1.350472139626072021e+02,4.147237383734318428e+02
1.350676482411945472e+02,1.158476281332375947e+03
1.350880826197753777e+02,1.901979999008472078e+02
1.351085167981291306e+02,6.976388880634913221e+02
1.351289510766000603e+02,3.932364518380491063e+02
1.351493854549480602e+02,8.899281912259757519e+02
1.351698197333025746e+02,-2.718796477877185680e+02
1.351902539115399122e+02,7.479066847881185822e+02
1.352106881897707353e+02,1.251412192981748376e+03
1.352311225678931805e+02,-1.461300623202696443e+03
1.352515567460141028e+02,1.213424480182467960e+03
1.352719910240120953e+02,6.074312591892667115e+02
1.352924252020166023e+02,-8.572490402222028933e+02
1.353128595799062168e+02,7.065398380186525173e+02
1.353332938577877940e+02,8.295478878410067409e+02
1.353537280356758856e+02,-2.228498907611938193e+02
1.353741624134490849e+02,2.932840083013870753e+02
1.353945966912142467e+02,5.172620789391221479e+02
1.354150309688702691e+02,5.995843231806647964e+02
1.354354651464091148e+02,2.243823898682603613e+01
1.354558995239422075e+02,5.558550824765698053e+02
1.354763338014818146e+02,5.476160975334933028e+02
1.354967679789042450e+02,-5.291849658511346206e+02
1.355172023563209223e+02,1.922795648460276425e+03
1.355376366337441141e+02,-8.537233156673610210e+02
1.355580708109337138e+02,9.265393917547771707e+02
1.355785050882404903e+02,8.017087748345802538e+02
1.355989394654243370e+02,2.510660835731541738e+02
1.356193736424975214e+02,7.851113118045032024e+02
1.356398079195641913e+02,-1.328430343029322103e+02
1.356602422966388986e+02,6.021717952573671937e+02
1.356806765735964291e+02,6.148432963616214693e+02
1.357011107504367828e+02,1.226402190034859814e+02
1.357215450272706221e+02,3.166250673149479553e+02
1.357419794041124987e+02,9.804853413023520261e+02
1.357624135808291612e+02,-1.234146524680545554e+01
1.357828478575538611e+02,-1.491365961199044250e+02
1.358032822341629071e+02,8.060686986866057850e+02
1.358237164107704302e+02,2.752744129466591403e+02
1.358441506872550235e+02,-1.927381971137365326e+02
1.358645849637468928e+02,3.149961643182905391e+01
1.358850192401150707e+02,1.499956603580794763e+03
1.359054535164905246e+02,-1.137273485664278269e+03
1.359258877927495632e+02,4.471530986941652372e+02
1.359463219690078404e+02,4.478613545677508228e+02
1.359667563451439491e+02,-6.489871177391614765e+01
1.359871906212865724e+02,7.103728933996753767e+02
1.360076247973120189e+02,8.290824200798524544e+02
1.360280591733317124e+02,4.046361245595617220e+02
1.360484934493579203e+02,4.604715005483594723e+02
1.360689276252669515e+02,8.152135480374563485e+02
1.360893619010530529e+02,4.981122712308424525e+02
1.361097962768471916e+02,1.146051701375981793e+02
1.361302305526332930e+02,3.342234905448276550e+02
1.361506647283094935e+02,1.725029732444148976e+03
1.361710991038708016e+02,-4.616323478302219883e+02
1.361915333794313483e+02,7.356434933898271993e+02
1.362119675549838576e+02,1.204451006097893696e+03
1.362324018304279889e+02,2.118214445250923745e+02
1.362528362057491904e+02,5.867235586773022078e+02
1.362732703811925603e+02,-5.933739078055950813e+02
1.362937046564038610e+02,1.570622801434190478e+03
1.363141390316159232e+02,2.119936407834757119e+00
1.363345732068191865e+02,-7.597262592688784935e+02
1.363550074819140718e+02,1.780177970785996877e+03
1.363754417570089572e+02,-2.044173755533993244e+02
1.363958760319801513e+02,3.106439517104881816e+02
1.364163103068422060e+02,7.861432025778340176e+02
1.364367445817042608e+02,3.931428770510246977e+02
1.364571789565598010e+02,2.278929772723931819e+02
1.364776131313046790e+02,-1.959190031878533773e+02
1.364980474060503184e+02,7.093319421003106982e+02
1.365184816806722665e+02,3.095520609915838577e+02
1.365389159553014906e+02,-3.830086465111235157e+02
1.365593502298142994e+02,1.269931069589452818e+03
1.365797845042034169e+02,-9.994129070680355653e+01
1.366002187787162256e+02,3.174367726054042578e+02
1.366206530529962038e+02,9.262215095183928497e+02
1.366410873272689059e+02,6.957566700369934551e+02
1.366615216015488841e+02,2.756360041616135277e+02
1.366819558757124469e+02,2.714532618894590996e+02
1.367023901498687337e+02,1.482927193222974893e+03
1.367228244239158812e+02,-3.550984518401091918e+02
1.367432585978458519e+02,1.345950745285372250e+02
1.367636929718864849e+02,1.025414028848404996e+03
1.367841272457008017e+02,8.170459045976749621e+02
1.368045614195143571e+02,-5.495092982251080684e+02
1.368249957933221594e+02,1.357842176913341973e+03
1.368454300670200610e+02,2.150378234773525037e+02
1.368658643407106865e+02,3.862338936470332555e+02
1.368862985142914113e+02,-2.250711476604919881e+01
1.369067328877572436e+02,3.955023047963040881e+02
1.369271671612223145e+02,1.031230895778338891e+03
1.369476013346793479e+02,-4.587588418262894265e+02
1.369680357080287649e+02,1.127970598556974437e+03
1.369884699812537292e+02,8.470754603510722518e+02
1.370089041544852080e+02,1.038057435525115579e+02
1.370293384277174482e+02,5.696614525561453775e+02
1.370497728008340346e+02,1.299267587365699001e+03
1.370702069738254067e+02,2.344991413729148917e+02
1.370906412468248163e+02,7.074811211886699311e+02
1.371110756198177114e+02,7.191510268189013004e+02
1.371315097926999442e+02,4.221963516347459517e+02
1.371519440654665232e+02,9.817960226262221113e+01
1.371723783382331021e+02,-2.664922350377310067e+01
1.371928127108767512e+02,1.858866126550012268e+03
1.372132468835261534e+02,-7.899618542246753350e+02
1.372336811560599017e+02,8.713668408209341578e+02
1.372541153285856126e+02,1.344102207248797640e+03
1.372745497010037070e+02,-7.191307482733391225e+02
1.372949839734210400e+02,3.914179675868945196e+02
1.373154181458303356e+02,7.711858548230957240e+02
1.373358525180155993e+02,7.535166701191919856e+02
1.373562867902001017e+02,-2.869020932086277753e+02
1.373971552344446536e+02,1.492042898712214082e+03
1.374175896065135021e+02,-6.776870915631880052e+02
1.374380238784578978e+02,-3.479791604735073633e+02
1.374584580502923927e+02,1.523729191975260619e+03
1.374788924222448259e+02,-4.198120274793473072e+02
1.374993266939563910e+02,5.448659244221635163e+02
1.375197608656744706e+02,-4.429945232078898698e+01
1.375401951372768963e+02,7.283168467875802889e+02
1.375606295088728075e+02,-3.402226782439975068e+02
1.375810636804744718e+02,-3.062305341787287034e+02
1.376014979519604822e+02,1.267074535744090099e+03
1.376219323233235627e+02,-3.120887184694875032e+02
1.376423665946931578e+02,2.484984486641478725e+02
1.376628007659455761e+02,8.968672871359740384e+02
1.376832350371914799e+02,1.057678014761186205e+02
1.377036694083290058e+02,5.842937416884233244e+02
1.377241035794650088e+02,4.510135096835438162e+01
1.377445378504780820e+02,7.769093861202127300e+02
1.377649722213827772e+02,1.821784715045941994e+01
1.377854063922859496e+02,-6.297232727640657686e+02
1.378058406631826074e+02,9.259610332020674832e+02
1.378262748339693644e+02,-1.129479895100230351e+02
1.378467092046412290e+02,-7.117628340562223457e+02
1.378671434753050562e+02,6.991727427216246724e+02
1.378875777459761593e+02,3.832962431052583270e+02
1.379080119164136704e+02,-4.563923352005076595e+02
1.379284462869618437e+02,-3.395804853186709806e+02
1.379488805572837009e+02,1.237294285873882473e+03
1.379693147277212120e+02,-4.179867716211592779e+02
1.379897490979201393e+02,-4.699236509242327884e+02
1.380101833681255812e+02,5.479211410825955682e+02
1.380306175383302616e+02,1.935163543928647414e+02
1.380510518084192881e+02,-8.052630063938559033e+02
1.380714861783853848e+02,2.307393087285454385e+02
1.380919204483579961e+02,3.137107951525249518e+02
1.381123546183225699e+02,-7.488797971285530366e+02
1.381327889881795272e+02,7.839362888144096360e+02
1.381532232579193078e+02,-2.004659539501299150e+02
1.381736574276510510e+02,4.756634745740448125e+02
1.381940916972744162e+02,3.758870790158980526e+02
1.382145260667821276e+02,-5.023264061845839024e+01
1.382349603362818016e+02,1.752730610338039696e+02
1.382553945057879901e+02,1.606541839668643661e+02
1.382758288751792861e+02,-2.123705148472217843e+02
1.382962631444461294e+02,8.641989576164633036e+02
1.383166973137194873e+02,-2.868248986452817917e+02
1.383371315829936066e+02,-9.684832897235173732e+01
1.383575659520283807e+02,5.808474166359519586e+02
1.383780002210696694e+02,-2.739876664833282121e+02
1.383984343901101965e+02,-1.944732833642046899e+01
1.384188687590285554e+02,-3.195628119079046883e+02
1.384393030279534287e+02,1.000415875786857214e+03
1.384597371967611252e+02,-1.014636265261215158e+03
1.384801714654458920e+02,-8.418754803630290553e+02
1.385006058341386961e+02,1.889885730490786955e+03
1.385210400027135620e+02,-1.857852639752265532e+03
1.385414742712819134e+02,3.475344159599626437e+02
1.385619085397411254e+02,5.216093952751252800e+02
1.385823428082003375e+02,-9.100652018041582778e+02
1.386027770765358582e+02,3.285418747192015871e+02
1.386232113448786549e+02,-1.942568751516519114e+02
1.386436456131050363e+02,3.286010485802544281e+02
1.386640798812077264e+02,-7.537593540852540173e+02
1.386845141493176925e+02,5.465369168550241739e+02
1.387049483173104818e+02,-5.582264097256120294e+01
1.387253826852975180e+02,-3.576505204535787925e+02
1.387458169531746535e+02,6.586782712977728806e+02
1.387662511209346121e+02,-1.514925157249090262e+02
1.387866854886888177e+02,-2.665066243886831217e+02
1.388071197564495378e+02,2.626046881765360013e+02
1.388275539240930812e+02,-6.503357803856488317e+01
1.388479881916136947e+02,4.754733172984560952e+01
1.388684225591423456e+02,1.645349174911389127e+02
1.388888568265538197e+02,-9.989770755299250595e+02
1.389092909938481171e+02,6.054488526604254730e+02
1.389297253611366614e+02,-2.096872907612705603e+02
1.389501596284317202e+02,-1.218354262968583498e+03
1.389705937954859110e+02,9.392916860263212584e+02
1.389910280626645545e+02,-2.189681889748317190e+02
1.390114624296111288e+02,-7.018213879744289443e+02
1.390318965966725955e+02,-7.691429181690327823e+02
1.390523308634947171e+02,1.189098477637744509e+03
1.390727652303248760e+02,-1.291097200541931670e+03
1.390931993970298208e+02,-4.854799599348916672e+02
1.391136336637428030e+02,4.554814566856948659e+02
1.391340679304557852e+02,-4.940879530882230029e+02
1.391545021969359368e+02,-9.954694392622332089e+02
1.391749364634088124e+02,8.863994981690193526e+02
1.391953707298889640e+02,-6.371998907940578647e+02
1.392158048962519388e+02,-7.501426085769198835e+02
1.392362392624927452e+02,9.815713520875433460e+02
1.392566735287400661e+02,-9.216205160648096353e+02
1.392771076948702103e+02,2.315317869568825699e+02
1.392975420609946013e+02,4.502826844115043059e+01
1.393179763270090916e+02,-3.989123289004783146e+02
1.393384105928998906e+02,2.090537473604199477e+02
1.393588447587972041e+02,-1.161073505209991708e+03
1.393792791245796252e+02,3.137996706959675066e+02
1.393997133903612848e+02,-6.716392322294414043e+02
1.394201475560184917e+02,-7.731714639955898747e+02
1.394405819215680822e+02,-4.530157672727364115e+02
1.394610161871096352e+02,-4.202658993877121247e+02
1.394814503526577028e+02,-2.880468603464541957e+02
1.395018846179737011e+02,-1.266483645258180331e+03
1.395223189834068762e+02,-3.702012541081057861e+02
1.395427531485984218e+02,2.413628057345049456e+02
1.395631874137980049e+02,-1.977103958363761194e+03
1.395836217788746580e+02,-5.780702963999356143e+02
1.396040559439570643e+02,3.879325342500233091e+02
1.396244902089238167e+02,-1.588845459037751425e+03
1.396449244738905691e+02,-1.140917787200887688e+02
1.396653588387343916e+02,-2.566501723320689052e+02
1.396857930034675519e+02,-4.554893972773570567e+02
1.397062272682014736e+02,-5.337031961492029950e+02
1.397266615328117041e+02,-3.916040714187547565e+02
1.397470957974292105e+02,1.651517269173054956e+02
1.397675300619303016e+02,-1.045842051144107245e+03
1.397879643263077014e+02,1.339145943967741914e+02
1.398083985906923772e+02,2.615154135432676412e+02
1.398288328550770530e+02,-1.295258343704859726e+03
1.398492671192216221e+02,4.074995726463967003e+02
1.398697013833734673e+02,-6.946083739679306746e+01
1.398901356475253124e+02,-3.352020738345454447e+02
1.399105699114370509e+02,-6.980991366729140282e+02
1.399310041754724807e+02,-2.389020259028766304e+02
1.399514385392685654e+02,1.920510963595006615e+00
1.399718727030704031e+02,-1.281194033558422234e+03
1.399923069668730022e+02,-8.205269019780680537e+02
1.400127411304420093e+02,6.049219006986240856e+02
1.400331754941216786e+02,-9.855038680101861246e+02
1.400536097575750318e+02,-9.967417156224837527e+02
1.400740440210211091e+02,8.721771103704231791e+02
1.400944782844744623e+02,-1.077809890031174291e+03
1.401149125476949848e+02,-4.152027168332715519e+02
1.401353468109155074e+02,-6.592513700300478376e+02
1.401557809741279925e+02,1.666914786060806364e+01
