Time, PDC Flux
1.335765341553051258e+02,6.111995149410795420e+02
1.335969682908180403e+02,-1.931121311794267967e+02
1.336174025263244403e+02,-7.311144536430947483e+01
1.336378368616060470e+02,4.400765723874792457e+02
1.336582710968796164e+02,-8.542980748738627881e+02
1.336787052320432849e+02,1.138139612855506130e+03
1.336991395669756457e+02,-8.316103690088493749e+02
1.337195738019072451e+02,3.711394841159926727e+02
1.337400079365979764e+02,3.572016722362022847e+02
1.337604421712967451e+02,-9.257988077139016241e+02
1.337808765058725839e+02,1.502575544265448116e+03
1.338013106403377606e+02,-1.246112767227576114e+03
1.338217448746872833e+02,7.018862532088533044e+02
1.338421791089203907e+02,-7.927392892655916512e+00
1.338626133430298069e+02,-6.624912055319873616e+02
1.338830475769136683e+02,8.358198152926051989e+02
1.339034818109139451e+02,-6.164318304242333397e+02
1.339239160446741153e+02,-5.524614267703145742e+01
1.339443502783251461e+02,6.865643785322317854e+02
1.339647845118597616e+02,-1.313125266796443611e+03
1.339852186452699243e+02,1.686309922878281213e+03
1.340056529785724706e+02,-1.445255057067028247e+03
1.340260872117578401e+02,9.422422979909460992e+02
1.340465213448187569e+02,-1.603230119454674423e+02
1.340669556777720572e+02,-1.953259915066882968e+02
1.340873899107245961e+02,5.197958639359567314e+02
1.341078240434362669e+02,-7.292074456113623455e+02
1.341282582760395599e+02,8.186015767581993714e+02
1.341486926085271989e+02,-7.708395689575700089e+02
1.341691268410068005e+02,8.112816203339025378e+02
1.341895609732600860e+02,-8.441598553615622222e+02
1.342099953053984791e+02,5.640859993068734184e+02
1.342304295375288348e+02,-1.891683110151207075e+02
1.342508636694328743e+02,-2.915477863214910030e+02
1.342712979013376753e+02,7.361350702816853300e+02
1.342917322330031311e+02,-9.504947412043111399e+02
1.343121663645579247e+02,4.858752838782966137e+02
1.343326005961134797e+02,-7.006735913187731057e+01
1.343530349274296896e+02,-7.368851702336687595e+02
1.343734690587516525e+02,1.196984355236170813e+03
1.344143375209241640e+02,1.309285403453162871e+03
1.344347717518976424e+02,-5.060955722458893433e+02
1.344552059826382902e+02,-4.206642144810175523e+02
1.344756402133716620e+02,7.277669767444022000e+02
1.344960745438802405e+02,-1.398052000127616338e+03
1.345165086743872962e+02,8.989413595836376771e+02
1.345369429047714220e+02,-6.024404488041764125e+02
1.345573770349292317e+02,-5.998849221642594784e+02
1.345778113650885643e+02,7.424829348083585501e+02
1.345982455951234442e+02,-1.227836873192689382e+03
1.346186797249320080e+02,8.652806538364384323e+02
1.346391139547413331e+02,-6.041644872394390404e+02
1.346595482843113132e+02,-1.261097964191576466e+02
1.346799825138878077e+02,2.245697294286219403e+02
1.347004167433478869e+02,-6.536884112613042817e+02
1.347208509726842749e+02,6.449907815111801028e+02
1.347412852017951082e+02,-7.857051922524115071e+02
1.347617193309051800e+02,4.956611690163845196e+02
1.347821535598923219e+02,-4.392851378235500306e+02
1.348025878887710860e+02,1.614558872249908745e+02
1.348230221174162580e+02,9.932174731057602912e+01
1.348434562460606685e+02,-3.739375575681915507e+02
1.348638905745829106e+02,5.068029678649036214e+02
1.348843248028788366e+02,-3.224566716627450660e+02
1.349047590311674867e+02,1.279085222701542079e+02
1.349251931593462359e+02,3.736485512438230217e+02
1.349456274874100927e+02,-1.012799089477281086e+03
1.349660617152330815e+02,1.498440604844363406e+03
1.349864958430625848e+02,-1.636257365792756900e+03
1.350069301707771956e+02,1.429731993870693259e+03
1.350273643983673537e+02,-8.234663114226423204e+02
1.350477985257311957e+02,-1.279772816684562713e+02
1.350682327530957991e+02,9.790115799636114389e+02
1.350886670803374727e+02,-1.370062226526904851e+03
1.351091012073520687e+02,1.424738803616608493e+03
1.351295354343674262e+02,-1.081835334364324808e+03
1.351499697612598538e+02,5.869028595295967534e+02
1.351704039880423807e+02,5.470338847243692726e+01
1.351908381145913154e+02,-1.284337475313805044e+02
1.352112723411337356e+02,2.018664483369793743e+02
1.352317066675677779e+02,2.304147607693448663e+01
1.352521407937674667e+02,-8.846159537439234555e+00
1.352725750199606409e+02,2.206410367179196328e+02
1.352930091460439144e+02,3.462806802883278579e+01
1.353134434718958801e+02,-3.101007038250099868e+01
1.353338776977398084e+02,2.887891262599732727e+02
1.353543118234738358e+02,4.852565796044655144e+01
1.353747461489765556e+02,3.213701993366703391e+01
1.353951803744712379e+02,2.358107169632567093e+02
1.354156145997403655e+02,-2.042032525431131944e+02
1.354360487250087317e+02,2.277826130100293085e+02
1.354564830501549295e+02,2.172683088277699426e+02
1.354769172750748112e+02,-4.596836602914845571e+02
1.354973513999939314e+02,5.493642056511016563e+02
1.355177857246744679e+02,-3.114005981446243823e+02
1.355382199493615190e+02,-6.540566878509707749e+00
1.355586540738149779e+02,5.844442994554992765e+02
1.355790882982691983e+02,-8.169460023528663442e+02
1.355995226224840735e+02,8.227260276976739988e+02
1.356199567467047018e+02,-4.811021055805031210e+02
1.356403909706859849e+02,1.058195930002257228e+02
1.356608252945588902e+02,5.286161234354367480e+02
1.356812595184310339e+02,-8.482125110618071631e+02
1.357016936420695856e+02,7.280211895146640018e+02
1.357221278655852075e+02,-5.268702780549647287e+02
1.357425621891088667e+02,1.448630862247664481e+02
1.357629963123908965e+02,1.875337871910305694e+02
1.357834305355645483e+02,-5.004831799914827570e+02
1.358038648586225463e+02,3.308121846748981625e+02
1.358242989816790214e+02,-7.426761397114023566e+01
1.358447332044961513e+02,-3.499100807663053274e+02
1.358651674272041419e+02,6.999472859008237720e+02
1.358856016497884411e+02,-8.696955139694036916e+02
1.359060358722636010e+02,7.726615196226630360e+02
1.359264700946223456e+02,-4.949191133229760453e+02
1.359469042168639135e+02,2.621875888132490218e+02
1.359673385389833129e+02,-1.827683788265567273e+02
1.359877727609928115e+02,3.435879886151524261e+02
1.360082068828851334e+02,-4.008683088588295504e+02
1.360286412046552869e+02,3.225502238861517981e+02
1.360490754263155395e+02,-4.603140828467439860e+01
1.360695095478586154e+02,-4.625507053689798340e+02
1.360899437692787615e+02,9.609923293860629201e+02
1.361103780905905296e+02,-1.071152304022456519e+03
1.361308123117778450e+02,9.316403976565925404e+02
1.361512464327388443e+02,-4.716295655727153644e+02
1.361716807537013665e+02,-1.764969859621487558e+01
1.361921149745467119e+02,3.010175034701824188e+02
1.362125490951511892e+02,-2.135654593690996990e+02
1.362329833157637040e+02,-7.321109037706628442e+01
1.362534176362532889e+02,4.927056104461662471e+02
1.362738517565157963e+02,-9.348153520033229142e+02
1.362942859767790651e+02,1.057663517376291566e+03
1.363147202968102647e+02,-8.492327814137097448e+02
1.363351544168326654e+02,4.119957565248478204e+02
1.363555886366302730e+02,-9.258837370621040463e+01
1.363760228563114651e+02,-4.695476704747416079e+02
1.363964570759853814e+02,5.409928662173915654e+02
1.364168912954337429e+02,-7.715292636260855943e+02
1.364373255147656891e+02,1.692609399928478524e+02
1.364577598339747055e+02,-2.324490245652850717e+02
1.364781939530730597e+02,-2.534091523815877736e+02
1.364986281721721753e+02,2.903180516229476780e+02
1.365190623910311842e+02,-5.381424109078943729e+02
1.365394966097810538e+02,5.345844600235577673e+02
1.365599308282980928e+02,-9.300638355803675950e+02
1.365803650468078558e+02,8.682877022762550041e+02
1.366007992652084795e+02,-7.842984264045953751e+02
1.366212334834926878e+02,3.914902783770812675e+02
1.366416677016532049e+02,-3.597118337871506810e+01
1.366621019197045825e+02,-6.974328116719843820e+02
1.366825361375231296e+02,1.198042893499252386e+03
1.367029703553344007e+02,-1.432044067868846469e+03
1.367234045730365324e+02,1.346306304225465283e+03
1.367438386905050720e+02,-9.705934885645983741e+02
1.367642730079678586e+02,2.248190488038817421e+02
1.367847072252043290e+02,3.318564212878700346e+02
1.368051413423236227e+02,-7.880438711121678352e+02
1.368255756594371633e+02,6.186181666415650398e+02
1.368460098763243877e+02,-1.627824604868656024e+02
1.368664440930879209e+02,-5.333082541525363922e+02
1.368868782097415533e+02,1.208353287301026285e+03
1.369073125263967086e+02,-1.367422841098392382e+03
1.369277467428182717e+02,1.308238365623517893e+03
1.369481808591153822e+02,-7.231630925326608121e+02
1.369686151753048762e+02,4.103727794552687556e+02
1.369890493912535021e+02,7.772098656697198749e+01
1.370094835072086425e+02,-3.897434711991809309e+02
1.370299177230481291e+02,3.437919028365286067e+02
1.370503520387719618e+02,-3.261103913285769522e+02
1.370707861542541650e+02,4.599246512976242229e+02
1.370912203697444056e+02,-4.962279742789687589e+02
1.371116546851117164e+02,3.905567319415276870e+02
1.371320888002519496e+02,-2.410962250421289355e+02
1.371525230152765289e+02,1.945631497710710391e+02
1.371729572303011082e+02,1.929723580449353904e+02
1.371933915450863424e+02,-3.479936018855078146e+02
1.372138256597609143e+02,3.972902749844361097e+02
1.372342598744362476e+02,1.144489836462307721e+02
1.372546939888707129e+02,-7.153924725559772924e+02
1.372751283031975618e+02,1.109890901361592114e+03
1.372955625174072338e+02,-1.529075889586936682e+03
1.373159966314924532e+02,1.520769654601230286e+03
1.373364309453536407e+02,-9.061974710938520730e+02
1.373568651592140668e+02,1.647738345665857196e+00
1.373977334865776356e+02,-1.389912340710288845e+03
1.374181677999731619e+02,1.630119867441942915e+03
1.374386020133606507e+02,-9.869730892679654062e+02
1.374590361265218235e+02,1.301837891662726179e+02
1.374794704395681038e+02,7.869029977039899677e+02
1.374999046526063466e+02,-1.677815458617871627e+03
1.375203387654182734e+02,1.983715920206857845e+03
1.375407729781145463e+02,-1.673065369187039323e+03
1.375612072906878893e+02,1.122028173198224977e+03
1.375816414031505701e+02,-4.981909475866705179e+02
1.376020756154975970e+02,-6.241023659252095968e+01
1.376225099277216941e+02,5.429953061782289296e+02
1.376429441398358904e+02,-6.437868159030331299e+02
1.376633782518329099e+02,7.024308971660211682e+02
1.376838124635905842e+02,-4.231015579870436341e+02
1.377042467753562960e+02,4.891783186311367899e+02
1.377246808868876542e+02,-2.876044679073384032e+02
1.377451150984124979e+02,2.228625773257808760e+02
1.377655494097125484e+02,-8.192054566845763475e+01
1.377859835208946606e+02,1.629616818367503583e+01
1.378064177319538430e+02,-4.073728619317989796e+01
1.378268518429031246e+02,7.204159458668436855e+01
1.378472861537375138e+02,-5.108046945590758696e+02
1.378677203644474503e+02,1.022348851452115923e+03
1.378881545750482474e+02,-1.250310269073932432e+03
1.379085886855318677e+02,1.427905445560114458e+03
1.379290229958933196e+02,-1.300254009737982415e+03
1.379494572060284554e+02,6.920238701259950176e+02
1.379698913161628298e+02,8.955158515076618642e+01
1.379903256260586204e+02,-5.871083697596332058e+02
1.380107598359609256e+02,8.245440104905283079e+02
1.380311939456296386e+02,-9.308037740921135992e+02
1.380516281551826978e+02,4.934107730863615870e+02
1.380720624646128272e+02,4.287515202374197543e+01
1.380924966739330557e+02,-6.569106338730780408e+02
1.381129307831288315e+02,8.213034153985790908e+02
1.381333650922169909e+02,-8.689827052784385160e+02
1.381537993011879735e+02,4.954810092130210251e+02
1.381742334099180880e+02,2.738205887738149613e+01
1.381946676186562399e+02,-4.566545597048243508e+02
1.382151019271623227e+02,6.410586534679168835e+02
1.382355361356603680e+02,-6.972907981894677505e+02
1.382559702439320972e+02,3.326095853290753439e+02
1.382764045520889340e+02,-1.057402011122321710e+02
1.382968387601213180e+02,-2.114026523793581873e+02
1.383172728680438013e+02,1.721847315300256014e+02
1.383377070758506306e+02,-3.057905528107658029e+02
1.383581413835345302e+02,2.796089945958228782e+02
1.383785755911085289e+02,-3.816791228202637285e+02
1.383990096984489355e+02,3.269075949455145746e+02
1.384194440057835891e+02,-1.416308572618290782e+02
1.384398782128919265e+02,-2.750444742875406519e+02
1.384603123199995025e+02,7.576042438670992851e+02
1.384807465268677333e+02,-1.283122206232044846e+03
1.385011808336275863e+02,1.369401175410253927e+03
1.385216149402695009e+02,-1.166325606042169966e+03
1.385420491467884858e+02,7.172599442470818758e+02
1.385624833531983313e+02,1.409078279990935698e+02
1.385829175594917615e+02,-5.645069547861348838e+02
1.386033517655450851e+02,1.115703095893608406e+03
1.386237859716056846e+02,-8.133995199659839272e+02
1.386442201774334535e+02,4.573726976392790675e+02
1.386646543832539464e+02,4.058947487055556849e+02
1.386850885888488847e+02,-1.004958366763545200e+03
1.387055226943266462e+02,1.278500852959579788e+03
1.387259569996822393e+02,-1.134415097313001752e+03
1.387463912049279315e+02,3.989812876065261662e+02
1.387668253100564471e+02,4.765025077204918489e+02
1.387872596149463789e+02,-1.213101442163926549e+03
1.388076938198428252e+02,1.629169443144113757e+03
1.388281279246220947e+02,-1.473434836350847036e+03
1.388485621291620191e+02,1.115210715885856189e+03
1.388689964335935656e+02,-4.030814001505495980e+02
1.388894306380243506e+02,-1.031118099112063646e+01
1.389098647422215436e+02,3.441463733707787469e+02
1.389302990462965681e+02,-4.081462422793265432e+02
1.389507332501452765e+02,3.183734772726893425e+02
1.389711673539859476e+02,-3.052944679743377492e+02
1.389916015577182407e+02,2.386624185023829341e+02
1.390120358612184646e+02,-2.321933632976142690e+02
1.390324699647171656e+02,1.945756918464321643e+02
1.390529041679765214e+02,-2.123429212861228734e+02
1.390733384711274994e+02,-1.220117026998195797e+02
1.390937725741532631e+02,3.261943528373958543e+02
1.391142067770706490e+02,-3.100997599066467956e+02
1.391346409798716195e+02,5.006059608123032376e+02
1.391550751825561747e+02,-1.649384850058704615e+02
1.391755093850006233e+02,-2.819830973589560017e+02
1.391959435874523479e+02,6.292846237487392500e+02
1.392163776896704803e+02,-6.710103199289878830e+02
1.392368119918828597e+02,5.268195663549704477e+02
1.392572461938689230e+02,6.939928785338997841e+01
1.392776802957378095e+02,-7.697086554331472144e+02
1.392981145974845276e+02,1.234183231239207089e+03
1.393185487990049296e+02,-1.187300046871532686e+03
1.393389830005180556e+02,1.171529008478741162e+03
1.393594171018048655e+02,-3.850171009507030249e+02
1.393798514030931983e+02,-2.915008804301032797e+02
1.394002856041479390e+02,1.005640175310894847e+03
1.394207197050782270e+02,-1.125406433727126569e+03
1.394411540059008985e+02,1.339046787181869149e+03
1.394615882065991173e+02,-7.581251566880382597e+02
1.394820223071874352e+02,6.735777346650138497e+02
1.395024565076600993e+02,-2.119695422784425318e+02
1.395228908079006942e+02,1.428580124812433496e+02
1.395433249081324902e+02,1.781854042258346453e+02
1.395637591081394930e+02,-5.217487232666462660e+01
1.395841934080235660e+02,3.883396828195545822e+02
1.396046275077969767e+02,-4.655209250425687060e+02
1.396250617074547336e+02,3.130557987939100713e+02
1.396454959069960751e+02,-7.899264390673488379e+01
1.396659302064144867e+02,-2.166037549118045717e+02
1.396863643056058208e+02,6.488474710832815617e+02
1.397067985047979164e+02,-7.482639712283853441e+02
1.397272327037499053e+02,5.316869199251523241e+02
1.397476669025927549e+02,-2.986235545843373984e+01
1.397681011013191892e+02,-4.940367973790271208e+02
1.397885352999219322e+02,1.406101094163605012e+03
1.398089694982991205e+02,-1.636011180828907527e+03
1.398294036966763088e+02,1.740063877639477141e+03
1.398498378948133904e+02,-1.155923730426933616e+03
1.398702720929577481e+02,5.767134949675528333e+02
1.398907062908692751e+02,1.403505538270110264e+02
1.399111404886571108e+02,-7.672625538503052667e+02
1.399315746863358072e+02,9.753116719352547079e+02
1.399520089838915737e+02,-9.463017705950187519e+02
1.399724430812202627e+02,4.795221238976810127e+02
1.399928772785497131e+02,-1.742166499276645482e+02
1.400133113756455714e+02,-1.078305885064182803e+02
1.400337456727356766e+02,1.365553028129506856e+02
1.400541798695994657e+02,-1.002464706212049350e+02
1.400746140663395636e+02,-1.578609105921350420e+02
1.400950482628541067e+02,9.302448290190659463e+01
1.401154824593686499e+02,4.203470985684543848e+01
1.401359166557667777e+02,-1.776427297251066193e+02
1.401563507519240375e+02,4.511796659453539178e+02
