Time, PDC Flux
3.641664634877088247e+02,-3.240717682079230144e+01
3.641868964604655048e+02,-4.819304132295110321e+01
3.642073293335706694e+02,-5.796230637581720657e+01
3.642277624070193269e+02,-5.152258911998069379e+01
3.642481953807073296e+02,-4.614439741486603452e+01
3.642686282547365408e+02,-2.627695001042775402e+01
3.642890613290073816e+02,-9.000324984865073930e+00
3.643094943035102915e+02,8.228446365004856489e+00
3.643299271784781013e+02,1.157342653924933984e+01
3.643707932291072211e+02,1.500166189169431163e+01
3.643912261047662469e+02,1.473530764820316108e+01
3.644116590808989713e+02,8.257037260216748109e+00
3.644320921572652878e+02,1.990678852664132137e+00
3.644525250338556361e+02,-6.616501996024453547e+00
3.644729580108032678e+02,-1.929888023925741436e+01
3.644933910879844916e+02,-1.469317462708750099e+01
3.645138239659718238e+02,-1.253571333090258122e+01
3.645342569437343627e+02,2.965885525811609114e+01
3.645546900218469091e+02,-9.395601672475095256e+00
3.645751229002999025e+02,-4.754748231560370186e+00
3.645955558789937641e+02,6.654657814726306242e+00
3.646159888580368715e+02,1.477147700943532982e+00
3.646364218373055337e+02,1.795490892707130115e+01
3.646568548169307178e+02,1.403423055562780064e+01
3.646772877967887325e+02,2.797390164909484156e+01
3.646977207769887173e+02,3.034130501999061380e+01
3.647181537574288086e+02,1.188155785579692747e+01
3.647385867382181459e+02,1.464739453153197246e+01
3.647590198192337994e+02,-1.293638024996471358e+01
3.647794527006044518e+02,9.970077215250057634e+00
3.647998856823251117e+02,1.795368103575310670e+01
3.648203187642720877e+02,2.338064214899168292e+01
3.648407516464576474e+02,2.614353863398537214e+01
3.648611846289932146e+02,-5.393371650763583602e+00
3.648816176118707517e+02,5.072159669125539949e-01
3.649020505949883955e+02,-9.466221950498947990e+00
3.649224835784552852e+02,-1.894649790298353764e+01
3.649429165621477296e+02,-9.181658765559404856e+00
3.649633495461966959e+02,-6.744946725708359736e+00
3.649837825305949082e+02,7.644888216571416706e+00
3.650042155152186751e+02,2.518413512375991559e+01
3.650246486000833102e+02,4.195287213608389720e+01
3.650450814852956682e+02,1.792961483288490854e+01
3.650655144708507578e+02,1.449717575983595452e+01
3.650859475566467154e+02,-1.316124770608439576e+00
3.651063804426739807e+02,-1.467239617903214821e+01
3.651268134291603928e+02,-2.014585716981855512e+01
3.651472463158861501e+02,-2.702166402335933526e+01
3.651676794028462609e+02,-2.702051981916338264e+01
3.651881123901475803e+02,-2.739437772770543233e+01
3.652085453776890063e+02,-2.681120648383875960e+01
3.652289783655796782e+02,-1.452198265004517452e+01
3.652494113538123202e+02,-5.909518726326496108e+00
3.652698442422843073e+02,3.692200897199654719e+00
3.652902773311070632e+02,-2.792995609144782065e+00
3.653107103201546124e+02,-1.034557704068356543e+01
3.653311432095579221e+02,9.896761290132417344e+00
3.653515762991955853e+02,-4.952699321502223029e+00
3.653720092891744571e+02,2.463729107921790273e+01
3.653924421795090893e+02,3.406809967982371745e+01
3.654128751700773137e+02,3.646960932288675394e+01
3.654333082608718541e+02,1.824416375837790838e+01
3.654537411520213936e+02,-4.557455808744634851e+00
3.654741741435209406e+02,-1.642646027092268923e+01
3.654946072352468036e+02,-2.011382619070536748e+01
3.655150401273276657e+02,-3.239103798804171674e+01
3.655354731197585352e+02,-3.380790030546268099e+01
3.655559062124157208e+02,-4.552554595551919192e+01
3.655763392053122516e+02,-2.576663121813726320e+01
3.655967720985572669e+02,-1.911416390576778213e+01
3.656172050921450136e+02,-5.684354926028390764e+00
3.656376381859736284e+02,-6.171540216462744866e+00
3.656580710801499663e+02,3.615686428192930180e+00
3.656785040746763116e+02,1.107478599018941168e+01
3.656989371694289730e+02,-8.998343093022413086e+00
3.657193700644202181e+02,-1.907928680360055296e+01
3.657398030597541947e+02,-2.320320134686880920e+01
3.657602361554454546e+02,-4.337860160356285633e+00
3.657806690513680223e+02,1.492591639885176846e+01
3.658011020476405974e+02,1.246215181283696438e+01
3.658215351442559040e+02,2.552279920657019829e+01
3.658419680411097943e+02,1.718988978556080838e+01
3.658624010381900007e+02,1.558940015678126656e+01
3.658828340356267290e+02,2.769943679249990964e-01
3.659032671334134648e+02,1.243805877675185911e-02
3.659237000314315083e+02,-5.551925065035902662e+00
3.659441330297922832e+02,-1.983796995914053696e+01
3.659645661285103415e+02,-1.013085287356989284e+01
3.659849990274524316e+02,-5.907136352599991369e+00
3.660054320266353898e+02,4.880054648028817610e+00
3.660258650262840092e+02,1.751001698859727185e+01
3.660462980260490440e+02,3.803063169052620651e+00
3.660667310262724641e+02,1.602872443944761471e+01
3.660871640267359908e+02,2.194676642474769324e+01
3.661075970274250722e+02,2.056402506245103723e+01
3.661280300284706755e+02,2.235706285257765558e+01
3.661484629298647633e+02,8.860059467966493685e+00
3.661688960314859287e+02,1.776539776507888746e+01
3.661893290334628546e+02,1.431917144995350100e+01
3.662097619357882650e+02,1.877333364761943812e+01
3.662301950383407529e+02,2.706636096444890427e+01
3.662506280412490014e+02,2.713770648157151300e+01
3.662710609443893190e+02,3.433600301149817824e+01
3.662914940478731296e+02,7.025508410542897764e+00
3.663119270515962853e+02,7.727707009893492796e+00
3.663323599556679255e+02,-8.697049627902742941e+00
3.663527930600830587e+02,-2.291673020914277004e+01
3.663732260647375369e+02,-3.723016290254599880e+01
3.663936589697404997e+02,-4.792836333306695451e+01
3.664140919749770546e+02,-3.954258147163636750e+01
3.664345250805563410e+02,-4.338727044326878968e+01
3.664549580864913878e+02,-1.720364121450802486e+01
3.664753909926512279e+02,-1.016063909784134012e+01
3.664958240991691127e+02,-1.750142811226032791e+01
3.665162571059190668e+02,-1.501702392627339577e+01
3.665366900130175054e+02,-9.524809352331431000e+00
3.665571231204594369e+02,7.616817215459377621e+00
3.665775561281407136e+02,1.220375417119066697e+01
3.665979890361631988e+02,1.258268120240427379e+01
3.666184220444265520e+02,-2.201479787034259061e+00
3.666388551530399127e+02,-1.536747879713766451e+01
3.666592880620009964e+02,-2.144808058650596649e+00
3.666797210711883963e+02,1.437864184665158973e+01
3.667001541807330796e+02,9.322011543757980689e+00
3.667205870905017946e+02,1.220287911449850071e+01
3.667410201006277930e+02,2.245288522704322531e+01
3.667614532111037988e+02,1.772632675635759369e+01
3.667818862218045979e+02,5.248789611212487216e+00
3.668023191328611574e+02,1.637461291653380613e+00
3.668227522441520705e+02,-1.966136909684064449e+01
3.668431852557841921e+02,-1.586840472224866971e+01
3.668636181677720742e+02,-7.458254959537953255e+00
3.668840511799935484e+02,-5.061779155113981687e+00
3.669044841925642686e+02,1.028000705172780727e+01
3.669249172053605434e+02,4.521205223469223711e+00
3.669453502186297555e+02,-7.456348702353352564e+00
3.669657832320081070e+02,3.427423399207327748e+00
3.669862162458593957e+02,-4.759159717959846603e-01
3.670066492599435151e+02,2.268031287210033042e+01
3.670270822742604651e+02,9.447867743399910978e+00
3.670475152889193851e+02,2.164706114211367094e+01
3.670679483039348270e+02,-3.625427244252932724e+00
3.670883813191758236e+02,-9.015105228219908895e+00
3.671088143347733421e+02,-2.250439468476906768e+01
3.671292473507201066e+02,-4.549368623890040908e+01
3.671496802668989403e+02,-4.073200334228931752e+01
3.671701133834212669e+02,-4.093418970244783850e+01
3.671905464002993540e+02,-3.841665161184573662e+01
3.672109793174095103e+02,-3.735126407047027897e+01
3.672314124347467441e+02,-2.098509734844265040e+01
3.672518454525561538e+02,-1.460623742560710525e+01
3.672722783705976326e+02,-6.573082739469100488e+00
3.672927114888661890e+02,1.606456206476104853e+01
3.673131445076069213e+02,1.791216569482821797e+01
3.673540105457796017e+02,3.479096041216143931e+01
3.673744435653352411e+02,1.992762024944386212e+01
3.673948765852401266e+02,2.015119205164228333e+01
3.674153095053698053e+02,1.990796486721410474e+01
3.674357426258575288e+02,1.912079030075256014e+01
3.674561756466864608e+02,1.160119174767896766e+01
3.674766085677547380e+02,-1.457471416986663826e+00
3.674970416891737841e+02,3.897925848750674049e+00
3.675174747108248994e+02,-9.523046184607665055e+00
3.675379076329336385e+02,-6.148121891998016508e+00
3.675583407551675919e+02,-1.812866841907998605e+01
3.675787737778591691e+02,-3.779964674519578693e+01
3.675992067007900914e+02,-5.017375218284178118e+01
3.676196398239553673e+02,-3.820410969022668723e+01
3.676400728475855431e+02,-1.443661774661086383e+01
3.676605058714412735e+02,1.199591116189913009e+01
3.676809387955363491e+02,4.338742233392076741e+01
3.677013719199749175e+02,5.303869706113437132e+01
3.677218048447684851e+02,7.510793841300437634e+01
3.677422378699120600e+02,8.924944330616744992e+01
3.677626709952892270e+02,8.575520392807811731e+01
3.677831040208911872e+02,6.033811087602771295e+01
3.678035369469653233e+02,4.202550790007626347e+01
3.678239700732665369e+02,3.049219972918035637e+01
3.678444029998063343e+02,1.088076443304635177e+01
3.678648360268125543e+02,-5.527547946840059012e+00
3.678852690540516051e+02,-2.176105773682866129e+01
3.679057020815162105e+02,-2.148773368692127406e+01
3.679261351094537531e+02,-2.289507579708333651e+01
3.679465681375004351e+02,-3.726433406736578036e+01
3.679670011660200544e+02,-3.567656318521949288e+01
3.679874341947725043e+02,-1.071867721317357791e+01
3.680078672238742001e+02,-1.035551990121712151e+01
3.680283003532022121e+02,-5.665834231476765126e-01
3.680487332828852232e+02,6.229186867401949712e+00
3.680691663129109656e+02,2.700736324080935447e+00
3.680895994432939915e+02,2.396915869685653888e+01
3.681100323739083251e+02,3.287722738215961726e+01
3.681304654047562508e+02,4.069740335854294244e+01
3.681508984360625618e+02,1.959374911235499894e+01
3.681713314676089794e+02,-3.673291064369550440e-01
3.681917644993809517e+02,-7.223917235334738507e+00
3.682121975316258613e+02,-3.654730433680197166e+01
3.682326305641036015e+02,-2.577792009837503429e+01
3.682530635968141723e+02,-3.245580358255210740e+01
3.682734966298667132e+02,-2.811220478931863909e+01
3.682939297632765374e+02,-2.416606901758859749e+01
3.683143626970268087e+02,-2.160177130811462121e+01
3.683347957310179481e+02,-1.362243662016226153e+01
3.683552288653590949e+02,-1.145658057874607039e+01
3.683756617999315495e+02,-4.915726662038650829e+00
3.683960948349631508e+02,-7.499874829354666872e+00
3.684165277702340973e+02,-1.371134482793422649e+00
3.684369609057321213e+02,9.759556918201269582e+00
3.684573939415859058e+02,5.053332145587773994e+00
3.684778268777881749e+02,1.502581619939519442e+01
3.684982600143412128e+02,1.474536849509240710e+01
3.685186930511190440e+02,-4.209886007805835106e+00
3.685391260881369817e+02,-9.041119170809906791e+00
3.685595591256133048e+02,-3.164969818138706614e+01
3.685799921633297345e+02,-5.680027147707187396e+01
3.686004251013946487e+02,-6.567936250877392013e+01
3.686208582396939164e+02,-6.036314311122441723e+01
3.686412912783343927e+02,-5.598149613719397166e+01
3.686617243173313909e+02,-4.955981219825480366e+01
3.686821572566768737e+02,-4.051898974529285624e+01
3.687025903962494340e+02,-5.502992717566303327e+01
3.687230233361769933e+02,-4.988364016787636501e+01
3.687434563763381448e+02,-1.183891774432049715e+01
3.687638895168420277e+02,3.267552915749183740e+01
3.687843224577009096e+02,5.775735674751922488e+01
3.688047554989097989e+02,5.483332287830307905e+01
3.688251886403450044e+02,4.505284161229428719e+01
3.688456215820187936e+02,2.713270978454966098e+01
3.688660546241590055e+02,1.691960712254331156e+01
3.688864876665247721e+02,6.639119550429313676e+00
3.689069208092478220e+02,-1.289807605999158113e+00
3.689273537522021797e+02,2.927747488414752297e+00
3.689477867956156842e+02,4.564245811025102739e+00
3.689682199391536415e+02,7.175351424259133637e+00
3.689886528831557371e+02,9.950517413428315194e+00
3.690090859273841488e+02,6.655368818232091144e+00
3.690295190719698439e+02,-1.019251623634227144e+01
3.690499520169032621e+02,2.511354397565810359e+00
3.690703850620629964e+02,1.056678544707756373e+01
3.690908182075800141e+02,2.344870662182074739e+00
3.691112511533283396e+02,1.349111781581268588e+01
3.691316841995358118e+02,1.074673788504696859e+01
3.691521172459833906e+02,1.940665273167360283e+01
3.691725503926572856e+02,2.712222955633296806e+01
3.691929833396861795e+02,3.854874175711847784e+01
3.692134163870650809e+02,3.318423624845127051e+01
3.692338495347939897e+02,2.699746303030042327e+01
3.692542824827469303e+02,9.619281438321195310e+00
3.692747155311735696e+02,1.431336338687469834e+01
3.692951486797101097e+02,3.198849500882715802e+00
3.693155816287180642e+02,1.458726317865330202e+01
3.693360146779596107e+02,6.107510709394773585e+00
3.693564478274347493e+02,-5.036306344423792325e+00
3.693768807773667504e+02,-4.636180209417943843e+00
3.693973138275396195e+02,1.686795403526048176e+00
3.694177468780617346e+02,3.794925168876943644e+00
3.694381799288094044e+02,3.563209086618371657e+00
3.694586129800300114e+02,5.797311219281255035e+00
3.694790460314834490e+02,-8.823080933167148032e+00
3.694994790831624414e+02,-3.657342370723199565e+00
3.695199121353143710e+02,-7.283598093359614722e+00
3.695403451876991312e+02,-2.301457476105497335e+00
3.695607782403094461e+02,-5.393537706462666392e+00
3.695812112933926983e+02,-4.144799721898380085e+00
3.696016442467080196e+02,2.037529902130700066e+00
3.696220774002504186e+02,7.284310579399971175e+00
3.696425104542649933e+02,1.051058133366313996e+01
3.696629434085116372e+02,4.538607789922025404e+00
3.696833764631010126e+02,-1.916383658851009386e+01
3.697038096179312561e+02,-1.928522836417687358e+01
3.697242426732263993e+02,-3.125037225030973786e+01
3.697446756287463359e+02,-1.610809637190868671e+01
3.697651087845079019e+02,5.934568059590674238e+00
3.697855418407270918e+02,6.122738193154873443e+00
3.698059747971856268e+02,1.057262496628572990e+01
3.698264079538785154e+02,2.460747060495305050e+01
3.698468410110363038e+02,2.773118132071431319e+01
3.698672739684188855e+02,3.508731180107133696e+01
3.698877070261587505e+02,2.228035425913549261e+01
3.699081401841249317e+02,1.417066025735948642e+01
3.699285731425625272e+02,8.812766324590484146e-01
3.699490062011172995e+02,-1.766006220229610335e+01
3.699694393601384945e+02,-2.178245780939323595e+01
3.699898723193837213e+02,-2.304841022708387754e+01
3.700103053789862315e+02,-2.662020979629232897e+00
3.700307385389314732e+02,-5.104735379562043818e+00
3.700511715992324753e+02,1.265371998518639884e+01
3.700716045597655466e+02,7.412173239634284982e+00
3.700920377206493868e+02,3.028046296863976750e+00
3.701124707817580202e+02,-1.520178588120870700e+01
3.701533368051532307e+02,-2.678840966777897847e+01
3.701737699671939481e+02,-2.871844343851080339e+01
3.701942029297060799e+02,-2.069633089460330666e+01
3.702146359924518038e+02,-1.067519699816875800e+01
3.702350691555402591e+02,-2.904469018672534730e+01
3.702555021188672981e+02,-1.469543549810987315e+01
3.702759351826607599e+02,-8.206534456969166058e+00
3.702963683466805378e+02,-1.764048706336689065e+01
3.703372343756636837e+02,-3.758066423170021153e+01
3.703576674406140228e+02,-2.518259189348464133e+01
3.703781005059208837e+02,-2.514780290286762465e+01
3.703985335714605753e+02,5.455343365136286593e+00
3.704189666374586523e+02,1.764930784805437725e+01
3.704393997036968358e+02,1.407471554586118145e+01
3.704598327701678500e+02,1.337805083355306124e+01
3.704802657370964880e+02,3.554430886175396154e+00
3.705006989042667556e+02,1.293295730365389318e+01
3.705211319717855076e+02,6.133747236046474427e+00
3.705415649396454683e+02,1.066656630838770070e+01
3.705619981077470584e+02,4.574383308019605465e+00
3.705824311761971330e+02,1.361104447600155254e+00
3.706028642449891777e+02,3.088708130208033253e+01
3.706232973140213289e+02,4.166891543394558539e+01
3.706437303834027261e+02,7.015484903071228473e+01
3.706641634531260934e+02,6.750699146737679257e+01
3.706845964232052211e+02,7.997924898155906703e+01
3.707050295935187023e+02,6.377572317289195780e+01
3.707254626642898074e+02,2.872746869175534812e+01
3.707458956351838424e+02,7.841321475640143035e+00
3.707663288065450615e+02,-2.301455437586082553e+01
3.707867618781310739e+02,-5.777658899829475558e+00
3.708071948500728467e+02,-1.212474990871669434e+01
