Time, PDC Flux
1.432209577983448980e+02,6.653823562257457525e+00
1.432413924404900172e+02,-4.413775154995382763e+02
1.432618269825252355e+02,-6.038147726208262611e+01
1.432822615244367626e+02,3.745833448681441951e+02
1.433026960662391502e+02,1.475523214117856696e+01
1.433231306080415379e+02,-2.918697216925866087e+02
1.433639995912890299e+02,2.220328157234835089e+02
1.433844342327429331e+02,8.197437016281764954e+01
1.434048687741887989e+02,-3.546621668494190089e+02
1.434253032154083485e+02,-1.784978890644706553e+02
1.434457378567458363e+02,3.050179858045230503e+02
1.434661723978497321e+02,1.177956129706799402e+02
1.434866068389455904e+02,-3.826845388157307752e+02
1.435070413799330709e+02,-1.007701251137623331e+02
1.435274760207976215e+02,3.092185415770145482e+02
1.435479105615522712e+02,5.437911681471450720e+01
1.435683450023061596e+02,-4.748391806507788715e+02
1.435887796429451555e+02,3.759490021927922498e+01
1.436092141834596987e+02,4.728454208857147023e+02
1.436296486238643411e+02,-7.755636865193082485e+01
1.436500831642697449e+02,-3.490089051996692433e+02
1.436705178045522189e+02,8.142921749256493058e+01
1.436909522447240306e+02,2.473673733831747086e+02
1.437113867848966038e+02,6.930563514186360408e+00
1.437318213248290704e+02,-2.268851187124455464e+02
1.437522558647688129e+02,-1.159529829586972483e+01
1.437726904045921401e+02,2.068898685134845437e+02
1.437931249444081914e+02,9.091022546599560883e+01
1.438135594839986879e+02,-2.055264149390859529e+02
1.438339940235891845e+02,-1.533848964509888901e+02
1.438544285630559898e+02,3.442918121798647917e+02
1.438748630025293096e+02,1.905349606050440343e+02
1.438952976417713217e+02,-3.538585751296413946e+02
1.439157321810052963e+02,-2.086145232005219441e+01
1.439361666201293701e+02,4.197489852829603478e+02
1.439566012592549669e+02,7.550789497791265603e+01
1.439770357981396955e+02,-3.762761305341773550e+02
1.439974702370309387e+02,-2.626528752924059518e+00
1.440179047758065281e+02,4.870465447708120337e+02
1.440383394144591875e+02,1.125090253749658586e+01
1.440587739531183615e+02,-4.604509561526501784e+02
1.440792083915439434e+02,6.686674994903296465e+01
1.440996430299637723e+02,3.685555843949405244e+02
1.441200775682737003e+02,-6.889617261688545113e+01
1.441405120065828669e+02,-2.865861773365686531e+02
1.441609465446526883e+02,9.914572718695126241e+01
1.441813811827305472e+02,3.606862597050421755e+02
1.442018156206904678e+02,5.801979416317044524e+01
1.442222501586438739e+02,-2.267716371341739432e+02
1.442426847963724867e+02,1.421557158127179719e+02
1.442631192340995767e+02,3.714815394490724429e+02
1.442835537717037369e+02,1.117409910800270154e+02
1.443039883091987576e+02,-2.536987421462254133e+02
1.443244228466937784e+02,-1.273609772929921746e+01
1.443448573839486926e+02,3.680390805799543159e+02
1.443652919212108827e+02,-1.183414471758442232e+01
1.443857263583558961e+02,-4.074378052253887290e+02
1.444061609953787411e+02,9.414216261560068233e+01
1.444265955324081006e+02,3.459682577467610827e+02
1.444470299692038679e+02,2.642329266676097177e+01
1.444674646059938823e+02,-2.229497628130557132e+02
1.444878991426739958e+02,7.694284024640364805e+01
1.445083335793533479e+02,4.305425080950153642e+02
1.445287681157933548e+02,1.545718976897987886e+02
1.445492027522413991e+02,-1.884572722178636468e+02
1.445696372885722667e+02,1.350135914130514720e+02
1.445900717247859575e+02,4.256329260820421041e+02
1.446105063609938952e+02,1.013382328535444685e+02
1.446309408969755168e+02,-3.642142393372560036e+02
1.446513753329491010e+02,-1.195027174009737791e+01
1.446718098688143073e+02,4.770988863548627705e+02
1.446922445045638597e+02,-1.214612963019098970e+02
1.447126789403046132e+02,-3.617362895265614497e+02
1.447331134758205735e+02,1.560746889966758317e+02
1.447535481113372953e+02,3.761552330190825160e+02
1.447739825467288028e+02,-3.724465852779394481e+01
1.447944170820119325e+02,-2.021445158258793526e+02
1.448148516172950622e+02,1.329947232692065882e+02
1.448352862523388467e+02,4.251183716132727568e+02
1.448557206873883842e+02,-1.200431031128027826e+02
1.448761552223222679e+02,-3.309975123394615366e+02
1.448965897571324604e+02,1.880201857661450049e+01
1.449170242919499287e+02,2.591172083858837141e+02
1.449374588265345665e+02,-3.211053666251245886e+01
1.449578933611119282e+02,-3.272210603177736630e+02
1.449783279955809121e+02,6.834813777758245124e+01
1.449987624299319577e+02,2.838392440500247176e+02
1.450191969642764889e+02,-1.569977404265664518e+02
1.450396314983954653e+02,-3.324948472607939038e+02
1.450600660325144418e+02,4.070729854814271675e+01
1.450805005665097269e+02,2.681204157498068525e+02
1.451009351003958727e+02,-1.425158940575784072e+01
1.451213697341663647e+02,-4.125688728095847182e+02
1.451418041679280577e+02,-1.387049803825357230e+01
1.451622387015813729e+02,3.734216609848372173e+02
1.451826731350010959e+02,-9.105567770923516946e+01
1.452031077684150659e+02,-4.519939192911842838e+02
1.452235423018355505e+02,1.223256851605619886e+02
1.452439767350224429e+02,3.478250106446503196e+02
1.452644113682035822e+02,-1.720584417581558228e+02
1.452848459011584055e+02,-3.808442043785908027e+02
1.453052804341132287e+02,8.163569189413101412e+01
1.453257148669508751e+02,2.567249966989475070e+02
1.453461494997827685e+02,-1.634317576317989733e+02
1.453665840323883458e+02,-2.411666034308509552e+02
1.453870184649858857e+02,1.114345218020825996e+02
1.454074530974758090e+02,3.077817754000789137e+02
1.454278876297321403e+02,-3.808437470754142851e+00
1.454483220621041255e+02,-4.257306480596453184e+02
1.454687565942367655e+02,1.613628006052240380e+02
1.454891912262610276e+02,4.766711272748434567e+02
1.455096256582764909e+02,-1.731884816363599384e+02
1.455300601901835762e+02,-4.055714937928205472e+02
1.455504947219742462e+02,1.824830279434463591e+02
1.455709293536419864e+02,2.362368026850745082e+02
1.455913637851990643e+02,-1.970328269058227306e+02
1.456117983167569037e+02,-3.796735159909221693e+02
1.456322329481918132e+02,1.373498916798343998e+02
1.456526673793996451e+02,2.403538012666394934e+02
1.456731019106082385e+02,-3.640397364025557181e+01
1.456935363418160705e+02,-2.245718712676316500e+02
1.457139709727853187e+02,8.824073447455157293e+01
1.457344055036446662e+02,3.116705612458536052e+02
1.457548400344967376e+02,-5.562614058971666964e+01
1.457752745652396698e+02,-2.229228085325230495e+02
1.457957090958661865e+02,1.802454011673980858e+02
1.458161436263762880e+02,2.532886447600467363e+02
1.458365780567619368e+02,-1.105235468694008887e+02
1.458570126870399690e+02,-3.185466413764952449e+02
1.458774472173099639e+02,4.860217264474340482e+01
1.458978816474700579e+02,3.694619576934346696e+02
1.459183162775152596e+02,-9.599853513455309439e+01
1.459387508074432844e+02,-3.548379006851100712e+02
1.459591852372468566e+02,1.054204235412398702e+02
1.459796197669420508e+02,3.919326882759705768e+02
1.460000543965143152e+02,-3.534407523047411814e+01
1.460204889260930941e+02,-4.080817427096990286e+02
1.460409233555546962e+02,2.611728108373354189e+02
1.460613579849014059e+02,4.196773990100118681e+02
1.460817925141236628e+02,-2.307828230410668766e+02
1.461022269432360190e+02,-2.975203553163592005e+02
1.461226614722327213e+02,2.807382404178642901e+02
1.461430961012229091e+02,2.595749954124985379e+02
1.461635305301024346e+02,-2.040296226846985519e+02
1.461839650587498909e+02,-2.992318627723143436e+02
1.462043995873900712e+02,2.375542122831975576e+02
1.462248341159211122e+02,2.009848524814515258e+02
1.462452686443357379e+02,-2.085688484275815426e+02
1.462657031727430876e+02,-2.402943904434869182e+02
1.462861377009248827e+02,2.077457264329204918e+02
1.463065722291066777e+02,3.902429084524774225e+02
1.463474411849965691e+02,-2.731688761996629182e+02
1.463678758128226036e+02,1.930041891169603332e+02
1.463883103405387374e+02,2.975640067073763930e+02
1.464087447682541097e+02,-1.848058296785020502e+02
1.464291793957381742e+02,-2.745154751832087641e+02
1.464496139232142013e+02,1.737006940857536392e+02
1.464700483504639124e+02,2.568348656270900392e+02
1.464904829777078703e+02,-1.653785844485755661e+02
1.465109175048419274e+02,-4.033380947514451691e+02
1.465313520318595693e+02,1.681828975883981911e+02
1.465517864587600343e+02,2.395632984503463376e+02
1.465722210855383310e+02,-2.728140785538125783e+02
1.465926556123231421e+02,-2.649609532854083227e+02
1.466130901388678467e+02,2.394742371252505109e+02
1.466335245654190658e+02,2.381360235578031279e+02
1.466539591918553924e+02,-2.605849678743907134e+02
1.466743937181745423e+02,-3.167785820351491566e+02
1.466948281443692395e+02,2.473442435750039294e+02
1.467152627704563201e+02,2.194631975714219152e+02
1.467356972964189481e+02,-1.503670336612412939e+02
1.467561318222724367e+02,-3.207011372511769878e+02
1.467765662481251638e+02,1.322265114296023967e+02
1.467970008737465832e+02,3.241776322475125198e+02
1.468174353993599652e+02,-2.440040259139059344e+02
1.468378698248634464e+02,-3.619551818055115291e+02
1.468583043502512737e+02,3.074257278183431481e+02
1.468787389755161712e+02,2.219746404581310344e+02
1.468991734006704064e+02,-2.407850075058595394e+02
1.469196079257089878e+02,-2.839157149539023521e+02
1.469400425507410546e+02,2.632192368649266427e+02
1.469604769755460438e+02,2.424557843285292620e+02
1.469809115003517945e+02,-3.487881026909672073e+02
1.470013460249174386e+02,-1.574655495682309265e+02
1.470217805494903587e+02,2.602476624476621510e+02
1.470422150739468634e+02,7.501559585626091575e+01
1.470626495982796769e+02,-2.145875305924782879e+02
1.470830842225041124e+02,-2.437804665235671564e+02
1.471035186467270250e+02,8.160475568863330409e+01
1.471239531707105925e+02,2.810017309179893346e+02
1.471443875945842592e+02,-1.947536040853447048e+02
1.471648222184594488e+02,-3.080948419447231572e+02
1.471852567420937703e+02,1.514741099627208314e+02
1.472056911657346063e+02,3.066798141374092666e+02
1.472261257892605499e+02,-1.776808532933864626e+02
1.472465603126620408e+02,-3.078149247074325103e+02
1.472669948359543923e+02,3.734065065212416812e+02
1.472874292591295671e+02,3.530693775160398218e+02
1.473078638821825734e+02,-3.267599043433510815e+02
1.473282984051256790e+02,-2.423664964366034837e+02
1.473487328280680231e+02,3.443746012362025795e+02
1.473691673507710220e+02,1.330454206781432731e+02
1.473896019734820584e+02,-2.391001318593625911e+02
1.474100363959587412e+02,-2.271792450094217202e+02
1.474304709184289095e+02,2.227846448610216612e+02
1.474509055407906999e+02,2.115493502520766924e+02
1.474713399630345521e+02,-2.619554424699817901e+02
1.474917744851554744e+02,-2.577258259214722784e+02
1.475122090071672574e+02,2.218514807697429205e+02
1.475326436290633865e+02,1.878389779822100536e+02
1.475530780508343014e+02,-2.207633354197969311e+02
1.475735125724968384e+02,-2.404671770505301538e+02
1.475939471941601369e+02,2.769969843409271562e+02
1.476143816155818058e+02,2.197463351164769847e+02
1.476348161370115122e+02,-3.237699048357681022e+02
1.476552505583240418e+02,-1.777392362748869346e+02
1.476756851793979877e+02,3.044477169373349170e+02
1.476961197004784481e+02,1.829315786631341325e+02
1.477165541214417317e+02,-3.568384323484351626e+02
1.477369887422828469e+02,-2.227412212072376860e+02
1.477574232630140614e+02,2.161958671966058319e+02
1.477778577836288605e+02,1.313283019931259332e+02
1.477982922041264828e+02,-3.039298546983918641e+02
1.478187268245019368e+02,-2.028715704858186655e+02
1.478391613448839053e+02,2.136320597391750198e+02
1.478595957650250057e+02,2.028036922251631040e+02
1.478800302851741435e+02,-2.263879222646501148e+02
1.479208993249994819e+02,3.284516066832729848e+02
1.479413338446829584e+02,2.054788438710384071e+02
1.479617684643671964e+02,-1.888571659160297713e+02
1.479822028839262202e+02,-2.391697050745497108e+02
1.480026374033768661e+02,2.519943525416820194e+02
1.480230719227110967e+02,2.029865690505830571e+02
1.480435065419223974e+02,-2.835289926651530550e+02
1.480639409610230359e+02,-2.793257712536214967e+02
1.480843754800080205e+02,3.715493594332874636e+02
1.481048100988700753e+02,2.201081181460540392e+02
1.481252445176214678e+02,-3.692080900149012450e+02
1.481456790362572065e+02,-2.141844201499770861e+02
1.481661135548856691e+02,4.187689711080311099e+02
1.481865480732885771e+02,2.221950525082938839e+02
1.482069825916914851e+02,-2.516561759483374772e+02
1.482274171098542865e+02,-1.129448705127724679e+02
1.482478517280251253e+02,3.276219379503017990e+02
1.482682861459616106e+02,1.196028420368529623e+02
1.482887206638915814e+02,-2.558888758491375484e+02
1.483091551817124127e+02,-1.518649348424441996e+02
1.483295896993004135e+02,2.686551338064746233e+02
1.483500242168811383e+02,1.943314863484702073e+02
1.483704587343527237e+02,-3.101757209668430733e+02
1.483908931517071323e+02,-1.900735197750254883e+02
1.484113277689393726e+02,3.670169973304946325e+02
1.484317622860617121e+02,1.395958291931674466e+02
1.484521968030676362e+02,-3.235401488014977076e+02
1.484726313199498691e+02,-1.028557804035372101e+02
1.484930658367229626e+02,4.443208093871144229e+02
1.485135003533796407e+02,1.362864955704280874e+02
1.485339347700355574e+02,-3.251149722398477024e+02
1.485543693864528905e+02,-1.773289053845583112e+02
1.485748039027603227e+02,2.534337574767268961e+02
1.485952383190597175e+02,1.345714538438987802e+02
1.486156729351350805e+02,-2.639861276223164168e+02
1.486361074512096820e+02,-2.120241443326158333e+02
1.486565418670506915e+02,2.588324037115962710e+02
1.486769763827687711e+02,1.189975797859660815e+02
1.486974109984948882e+02,-2.773450223585168715e+02
1.487178454140957911e+02,-1.927696226364132599e+02
1.487382799294719007e+02,2.816573738659353694e+02
1.487587145448487718e+02,1.507992483999114484e+02
1.487791490601011901e+02,-3.431604060618483345e+02
1.487995834751272923e+02,-1.373075270202243701e+02
1.488200179901541560e+02,3.265258550531798392e+02
1.488404526050580898e+02,1.329022401583933970e+02
1.488608870197349461e+02,-3.661158728725349647e+02
1.488813215344125638e+02,-1.577784828711810405e+02
1.489017561489672516e+02,4.305628476624697214e+02
1.489221905634112773e+02,1.632479613094401429e+02
1.489426250777396490e+02,-4.726372032612634939e+02
1.489630595919443294e+02,-1.466903026893487549e+02
1.489834941060398705e+02,4.214675692752425675e+02
1.490039286200189963e+02,-3.241712367525906302e+00
1.490243631338817067e+02,-2.875212726176469005e+02
1.490447975476199645e+02,4.152732563400786603e+01
1.490652321612506057e+02,2.693181460600098944e+02
1.490856666747567942e+02,3.904259373779495945e+01
1.491061010881530819e+02,-2.385688625830953242e+02
1.491265357014344772e+02,-1.423404404786633677e+02
1.491469702145986957e+02,2.368177026270641363e+02
1.491674046276384615e+02,1.209485354835778708e+02
1.491878391405698494e+02,-3.098776286255742889e+02
1.492082737534947228e+02,-2.480279771994973999e+02
1.492287082661932800e+02,3.667162389767981949e+02
1.492491426787746605e+02,1.252690824032251840e+02
1.492695772912411485e+02,-4.545491332427118323e+02
1.492900118035831838e+02,-9.689856538853200618e+01
1.493308807280482142e+02,4.968782785507937660e+01
1.493513153400417650e+02,-3.368685334696783684e+02
1.493717497519246535e+02,-1.338970543842879124e+01
1.493921842636918882e+02,2.522219693787847064e+02
1.494126188754526083e+02,1.155953972328861710e+02
1.494330532869862509e+02,-2.769998918084529578e+02
1.494534877984042396e+02,-3.294280281334067695e+01
1.494739223096985370e+02,2.808330700743754278e+02
1.494943568210001104e+02,9.977694560520467348e+01
1.495147913320688531e+02,-3.362361762217842625e+02
1.495352258430139045e+02,-1.386672329061766504e+02
1.495556604538505781e+02,3.954876821970756282e+02
1.495760948646784527e+02,1.251973179034102941e+02
1.495965293752815342e+02,-4.076437933530614828e+02
1.496169637857674388e+02,4.147216013760044007e+01
1.496373983961384511e+02,4.050608045618646429e+02
1.496578329065014259e+02,2.635260748369910289e+01
1.496782673166380846e+02,-3.389297748482495081e+02
1.496987018266590894e+02,-3.891915414176037302e+01
1.497191364365571644e+02,3.555563446036394453e+02
1.497395709464617539e+02,3.419203309600561624e+01
1.497600053561327513e+02,-3.806058386661170516e+02
1.497804399656815804e+02,-9.272398824234551284e+01
1.498008744751205086e+02,3.362633644274246763e+02
1.498213088844422600e+02,8.148903184267692268e+01
1.498417433936410816e+02,-3.336212039524980355e+02
1.498621780028479407e+02,4.894046954291115981e+01
