Time, PDC Flux
1.335762059589760611e+02,9.285900391850736924e+01
1.335966403692291351e+02,3.214830964198336005e+01
1.336170748793592793e+02,-4.193750668831926305e+02
1.336375094894974609e+02,8.264138743407966103e+02
1.336579439996276051e+02,-4.486254923731030431e+02
1.336783784095314331e+02,5.572558297705836594e+01
1.336988130194367841e+02,-1.383141485841770191e+02
1.337192475293413736e+02,6.630365619194053579e+02
1.337396819391215104e+02,-3.508941605099244043e+02
1.337601164487932692e+02,-3.938563151940470561e+02
1.337805510583420983e+02,7.767907228642725386e+02
1.338009854678966803e+02,-1.877186723448685370e+02
1.338214199773356086e+02,-1.552907498115382623e+02
1.338418544867745368e+02,1.571511512791039422e+01
1.338622889960897737e+02,1.606739224730408750e+02
1.338827235052958713e+02,-1.585705777761177160e+02
1.339031580145019689e+02,-1.895588561915792525e+01
1.339235925234679598e+02,-2.170445010568946600e+02
1.339440270325576421e+02,2.008979509118653368e+02
1.339644615414144937e+02,-2.687535297140420880e+02
1.339848959502633079e+02,2.328604317382560112e+02
1.340053305591209210e+02,-2.116507887475600000e+02
1.340257650677449419e+02,2.941971828440728132e+02
1.340461994763609255e+02,-3.145644034833821934e+02
1.340666340849857079e+02,1.604863282456644811e+02
1.340870685934933135e+02,-2.321193729447550140e+02
1.341075030018764664e+02,8.939974294806597754e+01
1.341279375101512414e+02,-1.138000734299712349e+02
1.341483721184267779e+02,-9.789069708119495772e+01
1.341688066265778616e+02,1.671591213516949210e+02
1.341892410346190445e+02,-5.440881181285658386e+02
1.342096756426617503e+02,7.003675854351313319e+02
1.342301101505800034e+02,-5.477706439143803436e+02
1.342505445583883557e+02,2.152159438256639987e+02
1.342709790661974694e+02,4.273359928897116333e+01
1.342914136738836532e+02,-2.329989275275729597e+02
1.343118480815755902e+02,3.125339874331548344e+02
1.343322825891518733e+02,-1.809645298859104514e+02
1.343527171966052265e+02,-5.166635448747547343e+01
1.343731516039479175e+02,-1.766652373067627195e+02
1.344140206185111310e+02,2.414614498961600475e+02
1.344344551256217528e+02,-5.917723553937103134e+02
1.344548896327323746e+02,2.615249067225668114e+02
1.344753241397193051e+02,1.421188612445839681e+02
1.344957587467142730e+02,2.441575847828062251e+01
1.345161931534748874e+02,-1.057719024936086498e+02
1.345366276602289872e+02,5.639962924612336792e+01
1.345570620669896016e+02,3.588834780891775154e+02
1.345774966735189082e+02,1.697733949433313683e+02
1.345979311800401774e+02,-4.976024960992217530e+02
1.346183655865679611e+02,6.031151799642539117e+02
1.346388000928636757e+02,5.520173734199488536e+00
1.346592346991528757e+02,-2.469031397913349792e+02
1.346796692054485902e+02,-1.573288620996754616e+01
1.347001037115114741e+02,2.471715597768488806e+02
1.347205382175670820e+02,1.458570731698127929e+02
1.347409727235135506e+02,-5.305357210314250551e+02
1.347614071294592577e+02,5.034931768796232063e+02
1.347818416352820350e+02,-1.695562325087375939e+02
1.348022762409964344e+02,1.667542580081499182e+01
1.348227107467100723e+02,-9.099934877644409426e+01
1.348431451521901181e+02,2.096538187614351045e+02
1.348635797577808262e+02,-5.223338207135384437e+02
1.348840142631452181e+02,4.021158569266553968e+02
1.349044487685023341e+02,-3.617627730269741733e+02
1.349248831737495493e+02,1.651552891384635586e+02
1.349453177788818721e+02,-5.307549557167512830e+02
1.349657522840061574e+02,3.417877415474213194e+02
1.349861866890205420e+02,8.058025593339698389e+01
1.350066212939200341e+02,-4.017992867066350300e+02
1.350270557988114888e+02,2.365866127753979526e+02
1.350474902034766274e+02,-1.815276706184085924e+02
1.350679247082589427e+02,2.337641136765596457e+02
1.350883593128019129e+02,-2.795692843433644157e+02
1.351087937173506361e+02,3.339877594837162178e+02
1.351292282217837055e+02,-2.173772540037462022e+02
1.351496628260938451e+02,1.367419251915416680e+02
1.351700973304104991e+02,-6.148282848476083018e+01
1.351905317346099764e+02,1.938598496964550577e+01
1.352109662386865239e+02,-1.606203838940418791e+02
1.352314008427711087e+02,-3.978318507820949890e+01
1.352518352467377554e+02,5.521788305968220811e+02
1.352722697505814722e+02,-8.206093360489467159e+02
1.352927041543152882e+02,2.866179394405044150e+02
1.353131387580506271e+02,1.491262828774924856e+02
1.353335732616615132e+02,-2.105305655032861978e+01
1.353540076651624986e+02,-3.703263288402522448e+02
1.353744422686650068e+02,3.139627168120350689e+02
1.353948767720430624e+02,9.375157960219075903e+01
1.354153112753119785e+02,-8.606911520176799968e+01
1.354357456785801332e+02,-2.501243678639002610e+02
1.354561802816097043e+02,2.347889474083494861e+02
1.354766147847622051e+02,4.071770482271676883e+01
1.354970491876811138e+02,1.282869043809478171e+02
1.355174837904778542e+02,-2.800503281314740889e+02
1.355379182932811091e+02,2.291122565006080549e+02
1.355583526959671872e+02,1.231184082795516588e+02
1.355787871986540267e+02,-1.566256222753436305e+02
1.355992218012179364e+02,-1.817760851671046112e+02
1.356196562036711839e+02,1.213388938325515483e+02
1.356400907060015015e+02,-2.433119345045997761e+02
1.356605253083398566e+02,2.031620548190549016e+02
1.356809598104446195e+02,-1.238485137071402278e+02
1.357013942126650363e+02,-1.079998900796344969e+02
1.357218287146461080e+02,-2.617295737928070594e+02
1.357422633166352171e+02,4.035405601512757130e+02
1.357626977184991119e+02,-5.333926140007388312e+02
1.357831322202546289e+02,3.463927795042109210e+02
1.358035668218944920e+02,-5.479001343365816865e+02
1.358240012235328322e+02,7.373380187322327401e+02
1.358444357250482426e+02,-6.729865105447242968e+02
1.358648702265709289e+02,5.333450275845534634e+02
1.358853047278535087e+02,-3.217454918804869521e+02
1.359057392291433644e+02,2.452888060607074294e+02
1.359261737303168047e+02,-8.927082859212532640e+01
1.359466081313730683e+02,1.343568539189000148e+02
1.359670427324235789e+02,-1.734843956796685234e+02
1.359874772333641886e+02,1.962522968856501393e+02
1.360079116341876215e+02,-6.882369338246644475e+01
1.360283462350053014e+02,1.342825923443888314e+01
1.360487807355966652e+02,1.339769040176761337e+02
1.360692151361872675e+02,-2.931838402955327183e+01
1.360896496366549400e+02,3.315736455667647533e+02
1.361100842371306499e+02,-3.160813821956980973e+02
1.361305187374819070e+02,-1.388303427880455274e+02
1.361509531377232634e+02,4.095923887924873270e+02
1.361713877378497273e+02,-8.422561754705384374e+00
1.361918222379754297e+02,-1.935783201287849806e+02
1.362122566378602642e+02,-1.923280113276268821e+02
1.362326911377531360e+02,9.152814901111705694e+02
1.362531257376394933e+02,-3.749216908151283860e+02
1.362735601372987730e+02,-1.574688047929957975e+02
1.362939946369588142e+02,2.856088988640403841e+02
1.363144292365032015e+02,2.749989201530988794e+02
1.363348636359223747e+02,-3.795956166038231459e+02
1.363552981353495852e+02,3.415596642715099733e+02
1.363757326345439651e+02,-1.655039874473877717e+02
1.363961671337310690e+02,4.946342823994928040e+01
1.364166016329254489e+02,8.624316133360844105e+01
1.364370361318869982e+02,-1.103835381669923663e+02
1.364574707308420329e+02,1.586302049584046472e+02
1.364779051296864054e+02,-2.569968599496060051e+02
1.364983396284151240e+02,1.507508927681192290e+02
1.365187741271365667e+02,1.035783789213746786e+01
1.365392086256324546e+02,-1.579885245780460536e+02
1.365596431241283426e+02,1.628993035803432576e+01
1.365800776226169546e+02,-1.002755472995922901e+02
1.366005121208800119e+02,1.152525424485793337e+02
1.366209466191430693e+02,-1.533445503969560377e+02
1.366413811172824353e+02,1.305817416353966109e+01
1.366618156153126620e+02,-1.697678386990446597e+01
1.366822501132264733e+02,3.064099505027115811e+02
1.367026846111330087e+02,-7.420472477184084710e+02
1.367231191089304048e+02,1.008714121466560755e+03
1.367435535066106240e+02,-9.069778171496291179e+02
1.367639881041686749e+02,7.990331870546506252e+02
1.367844226017332403e+02,-7.737372415419376921e+02
1.368048569991806289e+02,3.205858970629633404e+02
1.368252915965058492e+02,-1.375911465169629082e+02
1.368457260937211686e+02,6.438787710462929681e+01
1.368661605908127967e+02,-2.644578186771832407e+01
1.368865949879109394e+02,-4.474514986346766818e+02
1.369070295848941896e+02,1.474957274063490331e+02
1.369274640817602631e+02,2.845677706525020767e+02
1.369478984785018838e+02,-6.329072438935399987e+02
1.369683330752523034e+02,6.397693436330882832e+01
1.369887675718782702e+02,1.952046798279334325e+02
1.370092019683943363e+02,-5.795838249693042599e+01
1.370296364647947485e+02,3.878372780804056674e+00
1.370500710611959221e+02,-4.465350543413078412e+02
1.370705054573554662e+02,8.748325855548027903e+02
1.370909399535230477e+02,-4.652374569489329588e+02
1.371113745496841148e+02,2.420794314477825537e+01
1.371318089456181042e+02,1.801531602621253114e+02
1.371522434415528551e+02,2.683013199769484345e+02
1.371726779372547753e+02,3.140242209765710868e+01
1.371931125329501810e+02,-1.646216581877379213e+02
1.372135469286513398e+02,4.223697035580989905e+02
1.372339814241204294e+02,-1.024359921026043594e+02
1.372544158195814816e+02,8.944562945811776444e+01
1.372748504149349174e+02,-1.062979312052193563e+02
1.372952849101711763e+02,2.085052003526652697e+02
1.373157193052829825e+02,-1.876762258655217011e+02
1.373361539002871723e+02,2.601890406868769787e+02
1.373565883952906006e+02,-1.111646255366213154e+02
1.373974572849401738e+02,8.267436905621434562e+01
1.374178918795951176e+02,-7.430484477020218037e+01
1.374383263742420240e+02,-1.053424136890680529e+01
1.374587607687790296e+02,-2.296856957373965997e+02
1.374791953632011428e+02,5.058454265215550549e+01
1.374996298574988032e+02,-3.395401728077558801e+00
1.375200642516865628e+02,2.366088461246108636e+02
1.375404987458750838e+02,-2.010902134422212839e+02
1.375609333398242597e+02,2.300230445684283040e+02
1.375813677337791887e+02,4.447986964246956632e+01
1.376018022276184638e+02,7.901463729416718706e+01
1.376222368214512244e+02,1.353773475210473407e+02
1.376426713150576688e+02,-4.950257500158040784e+02
1.376631057086633518e+02,4.258209696867270395e+02
1.376835402021461050e+02,-2.260512430366652552e+02
1.377039747955204803e+02,3.929357368113414850e+02
1.377244091887769173e+02,-5.740305912648909725e+02
1.377448436820268398e+02,4.353153982304502279e+02
1.377652782751683844e+02,2.859737052945711184e+02
1.377857126681919908e+02,-4.156025455602211878e+02
1.378061471610926674e+02,7.214914615373709239e+01
1.378265815538834431e+02,1.654128011400462128e+01
1.378470161465593264e+02,3.908394818002416287e+02
1.378674506392271724e+02,-6.091437492670083884e+02
1.378878851317858789e+02,1.125759620719472878e+02
1.379083195242274087e+02,3.464829906608210877e+02
1.379287541165467701e+02,-6.818828803149517626e+01
1.379491886087562307e+02,-3.395003744738933165e+02
1.379696230009649298e+02,2.508279813365079463e+02
1.379900575930514606e+02,8.549990486033493653e+01
1.380104920850280905e+02,1.469997706368158106e+02
1.380309264768875437e+02,-5.493599213314300869e+02
1.380513609686313430e+02,6.525770792583643924e+02
1.380717955602522125e+02,-1.501111025964492001e+02
1.380922300518795964e+02,-2.962759219488361850e+01
1.381126644433825277e+02,1.960744854655640665e+02
1.381330990347778425e+02,1.730576308269810397e+02
1.381535335260559805e+02,-7.289690655274898745e+01
1.381739679172096658e+02,-1.900078766708902549e+02
1.381944024083713884e+02,6.984903457629843615e+02
1.382148369994174573e+02,-8.310584892540355213e+02
1.382352714902226580e+02,4.326893679912609514e+02
1.382557058810343733e+02,-8.015670749809942208e+01
1.382761404718476115e+02,-6.537796529885963537e+01
1.382965749624199816e+02,2.429318441654031631e+02
1.383170093529988662e+02,-5.124929041023424361e+02
1.383374438433456817e+02,5.893634151753503829e+02
1.383578784336859826e+02,-5.306554480039048940e+02
1.383783129239163827e+02,4.630130060856172349e+02
1.383987473140296061e+02,-4.052249725534638856e+02
1.384191819041370763e+02,-6.035375851640128531e+01
1.384396163940182305e+02,2.850164779197075404e+01
1.384600507838986232e+02,1.840374637459171936e+01
1.384804852736560861e+02,-2.610537125034315977e+02
1.385009198633051710e+02,3.314573961551941466e+02
1.385213542528363178e+02,-1.313441780405992176e+02
1.385417887422445347e+02,6.901031530025647953e+01
1.385622232316600275e+02,-1.444791239524492994e+02
1.385826577209591051e+02,-9.984370798832969740e+00
1.386030922100180760e+02,5.244789497609308455e+02
1.386235266990843229e+02,-5.264016622728377115e+02
1.386439611881505698e+02,-9.050120690013864078e+01
1.386643956769767101e+02,3.782740658787079155e+02
1.386848301656937110e+02,1.958304060638765804e+02
1.387052645544099505e+02,-5.827071864659083076e+02
1.387256991430040216e+02,1.741456636534712743e+02
1.387461336314881919e+02,1.518264560577808879e+02
1.387665680198551854e+02,1.271164407496107742e+02
1.387870026081000105e+02,-5.472812569146626629e+02
1.388074370962349349e+02,3.126021127086132765e+02
1.388278714843690977e+02,1.284540496222907677e+02
1.388483059722639155e+02,-4.543191959408577532e+02
1.388687405601667706e+02,6.591730010167811997e+02
1.388891750479524489e+02,-4.504131097344506998e+02
1.389096094356209505e+02,4.728130968081823085e+02
1.389300440231672837e+02,-3.785077540178317577e+02
1.389504785107201315e+02,4.818743374501354992e+02
1.389709128980321111e+02,-1.037906287855003029e+02
1.389913473853521282e+02,-8.351827750392840244e+01
1.390117819725564914e+02,1.065976412920572329e+02
1.390322163596429164e+02,-7.725537272167275660e+01
1.390526508466064115e+02,1.865705577898188494e+01
1.390730854334615287e+02,-1.137119482085981872e+02
1.390935198201914318e+02,-4.211238500053877942e+01
1.391139543069293723e+02,1.433932457193732262e+02
1.391343887934344821e+02,-9.407005615445086733e+01
1.391548232799395919e+02,-2.861741656217491254e+02
1.391752577663210104e+02,4.813152923173038289e+02
1.391956922525932896e+02,-4.835548073372629005e+02
1.392161266387483920e+02,1.772467853154812474e+02
1.392365612247813260e+02,-9.337367942716809921e+01
1.392569957108207745e+02,-1.800568268624192569e+02
1.392774300966266310e+02,3.177754680122015998e+02
1.392978646824267344e+02,-4.219236695138388313e+02
1.393182991681169369e+02,3.311138527010916732e+01
1.393387336536834482e+02,-7.452561753953341395e+01
1.393591680391400587e+02,2.348684469643922057e+02
1.393796026244817767e+02,5.421545406043878756e+01
1.394000371097063180e+02,-4.761720965299464297e+02
1.394204714949228219e+02,4.330964201960014179e+02
1.394409060799152940e+02,2.304272545086278114e+02
1.394613405648997286e+02,-2.218983438623836264e+02
1.394817749497742625e+02,-2.338022499144717585e+02
1.395022094345331425e+02,3.170124115282669663e+02
1.395226440191763686e+02,1.796751546312589198e+01
1.395430784036943805e+02,-1.207494383669691160e+02
1.395635128881040146e+02,-3.623728247049439233e+02
1.395839474725071341e+02,6.448786064466694370e+02
1.396043818566831760e+02,-3.692451451614324469e+02
1.396248163408599794e+02,2.005840457200538367e+02
1.396452508249203674e+02,-4.371963209920213558e+02
1.396656854087414104e+02,8.363825047817081213e+02
1.396861197925682063e+02,-8.963513521969143767e+02
1.397065542763957637e+02,5.387739833104715217e+02
1.397269887599832145e+02,3.438351122423773631e+01
1.397474232434615260e+02,3.416473154444247484e+01
1.397678577269398374e+02,-3.066360572876874357e+01
1.397882922101780423e+02,1.650787440440035425e+01
1.398087266934235231e+02,6.103979219441243913e+02
1.398291611764361733e+02,-7.183997131097421516e+02
1.398495956594415475e+02,5.942868442429171409e+02
1.398700301423377823e+02,-8.608928099789773114e+01
1.398904646251176018e+02,-1.471062138322449755e+02
1.399108991077737301e+02,-9.446707926012459211e+01
1.399313335904371343e+02,2.587187477186089382e+02
1.399517681728611933e+02,9.091892170661594719e+00
1.399722025552910054e+02,-2.450038961045793258e+02
1.399926370374887483e+02,3.041575809355708770e+01
1.400130714196857298e+02,-5.632102036598371342e+01
1.400335060017605429e+02,8.892639370946562849e+01
1.400539404837254551e+02,-2.609357498728204519e+02
1.400743749655666761e+02,5.303004895141930319e+01
1.400948094472987577e+02,-3.685668348178442102e+02
1.401152439289144240e+02,4.903829738194472156e+02
1.401356784104136750e+02,-3.810736501367646270e+02
1.401561127917884733e+02,1.738445432555163279e+02
